2012.27294921875 -8.704408619746313e-20
2012.273193359375 -9.725908524795983e-20
2012.2734375 -9.956982821455663e-20
2012.273681640625 -8.558535858517739e-20
2012.27392578125 -8.86876041309761e-20
2012.274169921875 -9.584428645519542e-20
2012.2744140625 -9.224501378132804e-20
2012.274658203125 -8.903156939027297e-20
2012.27490234375 -8.421363173712229e-20
2012.275146484375 -8.863691617287502e-20
2012.275390625 -9.473853359009373e-20
2012.275634765625 -8.288321979629372e-20
2012.27587890625 -8.077981961713151e-20
2012.276123046875 -8.870739609840121e-20
2012.2763671875 -8.7052458925974e-20
2012.276611328125 -8.409433957190051e-20
2012.27685546875 -7.828049085421461e-20
2012.277099609375 -8.143598144170644e-20
2012.27734375 -9.073135317853908e-20
2012.277587890625 -8.005978162089892e-20
2012.27783203125 -7.274940772356604e-20
2012.278076171875 -8.2307919321293e-20
2012.2783203125 -8.222670427415623e-20
2012.278564453125 -7.833322745835815e-20
2012.27880859375 -7.412501815019332e-20
2012.279052734375 -7.199898698746406e-20
2012.279296875 -8.206509294175867e-20
2012.279541015625 -7.86249338844622e-20
2012.27978515625 -6.761856859936727e-20
2012.280029296875 -7.346631739474213e-20
2012.2802734375 -7.669949930628884e-20
2012.280517578125 -7.25197087988851e-20
2012.28076171875 -7.046450207999141e-20
2012.281005859375 -6.456763983540985e-20
2012.28125 -6.945906251086825e-20
2012.281494140625 -7.526538843600206e-20
2012.28173828125 -6.120129417757442e-20
2012.281982421875 -6.198811440377417e-20
2012.2822265625 -6.996062997580805e-20
2012.282470703125 -6.563163912386194e-20
2012.28271484375 -6.449800433050024e-20
2012.282958984375 -5.69661755852089e-20
2012.283203125 -6.032955603157335e-20
2012.283447265625 -7.013255263052268e-20
2012.28369140625 -5.782886543854658e-20
2012.283935546875 -5.191750545183396e-20
2012.2841796875 -6.005057771887844e-20
2012.284423828125 -6.01505532836167e-20
2012.28466796875 -5.617996059424951e-20
2012.284912109375 -5.0588534653592246e-20
2012.28515625 -4.948459594541632e-20
2012.285400390625 -5.860765399993734e-20
2012.28564453125 -5.463381336355306e-20
2012.285888671875 -4.407109146496491e-20
2012.2861328125 -5.0018496193279824e-20
2012.286376953125 -5.25785423329706e-20
2012.28662109375 -4.770833420779938e-20
2012.286865234375 -4.574363628983084e-20
2012.287109375 -4.064198195959287e-20
2012.287353515625 -4.545291033369742e-20
2012.28759765625 -4.895494659032521e-20
2012.287841796875 -3.5001812981131534e-20
2012.2880859375 -3.5898730279770514e-20
2012.288330078125 -4.3591701419674994e-20
2012.28857421875 -3.9321348708882925e-20
2012.288818359375 -3.7696408238033153e-20
2012.2890625 -3.05279050966286e-20
2012.289306640625 -3.323202628777096e-20
2012.28955078125 -4.3121146139429644e-20
2012.289794921875 -2.903267548766962e-20
2012.2900390625 -2.437258357616616e-20
2012.290283203125 -3.5021898453588435e-20
2012.29052734375 -2.955480406969465e-20
2012.290771484375 -2.5645022091355468e-20
2012.291015625 -2.38107912177779e-20
2012.291259765625 -2.0887663630818216e-20
2012.29150390625 -3.0213546748104693e-20
2012.291748046875 -2.4123850544390687e-20
2012.2919921875 -1.317984638916781e-20
2012.292236328125 -2.2365191448776026e-20
2012.29248046875 -2.1808472770973822e-20
2012.292724609375 -1.7852652827265126e-20
2012.29296875 -1.5492356682374322e-20
2012.293212890625 -8.306353987017943e-21
2012.29345703125 -1.7598218928332732e-20
2012.293701171875 -1.747882138293275e-20
2012.2939453125 -2.451108945661004e-21
2012.294189453125 -7.947188075693206e-21
2012.29443359375 -1.407550335358806e-20
2012.294677734375 -8.109325055979774e-21
2012.294921875 -4.0750253523270716e-21
2012.295166015625 -9.067905165759578e-23
2012.29541015625 -5.763538333730529e-21
2012.295654296875 -9.020080490777784e-21
2012.2958984375 4.607293879880465e-21
2012.296142578125 6.238399449298338e-21
2012.29638671875 -4.1539330998138464e-21
2012.296630859375 -1.2601483726506917e-21
2012.296875 5.860625302166105e-21
2012.297119140625 9.603362435060577e-21
2012.29736328125 7.094432729877239e-21
2012.297607421875 -2.5177109907520177e-23
2012.2978515625 9.392145095447794e-21
2012.298095703125 1.6954368886159903e-20
2012.29833984375 7.248777371565902e-21
2012.298583984375 7.103559157976473e-21
2012.298828125 1.512477927860569e-20
2012.299072265625 1.941808166215966e-20
2012.29931640625 1.7567734324849993e-20
2012.299560546875 9.811655573190713e-21
2012.2998046875 1.5487906552623226e-20
2012.300048828125 2.8843548610569443e-20
2012.30029296875 2.2401036023234794e-20
2012.300537109375 1.5109055966429568e-20
2012.30078125 2.3156698386891946e-20
2012.301025390625 2.756544935425089e-20
2012.30126953125 2.8895293481391945e-20
2012.301513671875 2.2924155362934792e-20
2012.3017578125 2.122445381890019e-20
2012.302001953125 3.7327437631197864e-20
2012.30224609375 3.505687152757431e-20
2012.302490234375 2.489161140818656e-20
2012.302734375 3.1869203539522037e-20
2012.302978515625 3.718020075777459e-20
2012.30322265625 4.0351985860957614e-20
2012.303466796875 3.42449751083585e-20
2012.3037109375 2.9833770509397705e-20
2012.303955078125 4.490303836966344e-20
2012.30419921875 4.578335705047036e-20
2012.304443359375 3.5433172942953754e-20
2012.3046875 3.97913277329926e-20
2012.304931640625 4.5649770267046085e-20
2012.30517578125 5.086654490476463e-20
2012.305419921875 4.806240532310493e-20
2012.3056640625 4.007925909514244e-20
2012.305908203125 5.223725356506217e-20
2012.30615234375 6.099509901849031e-20
2012.306396484375 4.91339590744244e-20
2012.306640625 4.6744608100619987e-20
2012.306884765625 5.655558475513215e-20
2012.30712890625 6.132272612799177e-20
2012.307373046875 5.886841040200047e-20
2012.3076171875 5.306994261957602e-20
2012.307861328125 5.699743562230024e-20
2012.30810546875 7.013304223917526e-20
2012.308349609375 6.535205320593232e-20
2012.30859375 5.638873091673632e-20
2012.308837890625 6.564090277923551e-20
2012.30908203125 7.25547523770857e-20
2012.309326171875 7.22433938353256e-20
2012.3095703125 6.484075945613424e-20
2012.309814453125 6.41840470025372e-20
2012.31005859375 7.912785139855799e-20
2012.310302734375 7.714392069281648e-20
2012.310546875 6.772943474840647e-20
2012.310791015625 7.493821608869652e-20
2012.31103515625 8.198081357772967e-20
2012.311279296875 8.332309211632588e-20
2012.3115234375 7.779527192081001e-20
2012.311767578125 7.534985326890028e-20
2012.31201171875 8.73646233972028e-20
2012.312255859375 8.975630142489891e-20
2012.3125 8.049543732193339e-20
2012.312744140625 8.032195590864038e-20
2012.31298828125 8.929812423020779e-20
2012.313232421875 9.535354949303373e-20
2012.3134765625 8.775437786719601e-20
2012.313720703125 8.190606009787952e-20
2012.31396484375 9.418219860612348e-20
2012.314208984375 1.0223627743478459e-19
2012.314453125 9.162815502422773e-20
2012.314697265625 8.83497075616583e-20
2012.31494140625 9.978590289070464e-20
2012.315185546875 1.0353276433185239e-19
2012.3154296875 9.95648552614138e-20
2012.315673828125 9.157055766444098e-20
2012.31591796875 9.723420228612112e-20
2012.316162109375 1.1246895558928068e-19
2012.31640625 1.0269661791638823e-19
2012.316650390625 9.572679891997181e-20
2012.31689453125 1.039000211762293e-19
2012.317138671875 1.1104590093455917e-19
2012.3173828125 1.122417554867085e-19
2012.317626953125 1.0095596101329163e-19
2012.31787109375 1.0390751659978438e-19
2012.318115234375 1.184440184053195e-19
2012.318359375 1.1384499951005306e-19
2012.318603515625 1.0214726161138965e-19
2012.31884765625 1.0820504252851074e-19
2012.319091796875 1.2023643108952378e-19
2012.3193359375 1.1766056924838125e-19
2012.319580078125 1.09628714029011e-19
2012.31982421875 1.0946228601593125e-19
2012.320068359375 1.2249298364329475e-19
2012.3203125 1.2572922657721823e-19
2012.320556640625 1.118997100811533e-19
2012.32080078125 1.144917334778121e-19
2012.321044921875 1.2468810954820919e-19
2012.3212890625 1.2636749423769241e-19
2012.321533203125 1.2057928452758746e-19
2012.32177734375 1.1362673537761418e-19
2012.322021484375 1.2625282810442418e-19
2012.322265625 1.3419875985544566e-19
2012.322509765625 1.2152840068697087e-19
2012.32275390625 1.1864296201575826e-19
2012.322998046875 1.2880663583584607e-19
2012.3232421875 1.355467692714051e-19
2012.323486328125 1.2959123902415972e-19
2012.32373046875 1.204093570034126e-19
2012.323974609375 1.293601422923753e-19
2012.32421875 1.4161163396427428e-19
2012.324462890625 1.3177178310527152e-19
2012.32470703125 1.240631900496178e-19
2012.324951171875 1.336557375225082e-19
2012.3251953125 1.3922590919650934e-19
2012.325439453125 1.3655105324284012e-19
2012.32568359375 1.2891208523484755e-19
2012.325927734375 1.3009344583674636e-19
2012.326171875 1.4625058065463608e-19
2012.326416015625 1.436694421701467e-19
2012.32666015625 1.2936436795157947e-19
2012.326904296875 1.3657923975925582e-19
2012.3271484375 1.4695689842775533e-19
2012.327392578125 1.4514206184515356e-19
2012.32763671875 1.3691592371947546e-19
2012.327880859375 1.3542813840982528e-19
2012.328125 1.484075929596084e-19
2012.328369140625 1.5031033809520074e-19
2012.32861328125 1.3722826808671687e-19
2012.328857421875 1.38958228928226e-19
2012.3291015625 1.5061577594106086e-19
2012.329345703125 1.5141513065687365e-19
2012.32958984375 1.443740541107973e-19
2012.329833984375 1.3926201210786354e-19
2012.330078125 1.5032822764405674e-19
2012.330322265625 1.5982212007528634e-19
2012.33056640625 1.4507810894795038e-19
2012.330810546875 1.407934231410741e-19
2012.3310546875 1.5491963157329297e-19
2012.331298828125 1.5859480785253672e-19
2012.33154296875 1.5116099804920166e-19
2012.331787109375 1.4372700887138984e-19
2012.33203125 1.524198506447996e-19
2012.332275390625 1.6441713463200685e-19
2012.33251953125 1.5540009672246257e-19
2012.332763671875 1.4701632681598922e-19
2012.3330078125 1.5587613103982775e-19
2012.333251953125 1.6345165226616128e-19
2012.33349609375 1.5868278199199222e-19
2012.333740234375 1.5098684365984024e-19
2012.333984375 1.5453864139600548e-19
2012.334228515625 1.6766469451376318e-19
2012.33447265625 1.6391496593295497e-19
2012.334716796875 1.5081666375790562e-19
2012.3349609375 1.5845794457121515e-19
2012.335205078125 1.677392447442272e-19
2012.33544921875 1.6500628267281267e-19
2012.335693359375 1.5886535043702909e-19
2012.3359375 1.574228097188985e-19
2012.336181640625 1.7033702736188481e-19
2012.33642578125 1.729810349690417e-19
2012.336669921875 1.5803409422015972e-19
2012.3369140625 1.594640729649553e-19
2012.337158203125 1.7287613752318699e-19
2012.33740234375 1.7246655890916804e-19
2012.337646484375 1.6442575827013466e-19
2012.337890625 1.6099094401461822e-19
2012.338134765625 1.6997891740876874e-19
2012.33837890625 1.8036069350371008e-19
2012.338623046875 1.6883585169288354e-19
2012.3388671875 1.6222222591863072e-19
2012.339111328125 1.7634080569608229e-19
2012.33935546875 1.8036145444104591e-19
2012.339599609375 1.724437202688269e-19
2012.33984375 1.656645077669297e-19
2012.340087890625 1.7383939559546918e-19
2012.34033203125 1.8490637250557487e-19
2012.340576171875 1.7417195096799055e-19
2012.3408203125 1.6756726996969383e-19
2012.341064453125 1.7690968132987692e-19
2012.34130859375 1.8448209786606535e-19
2012.341552734375 1.8049599806135776e-19
2012.341796875 1.7116804891763803e-19
2012.342041015625 1.7733878203978287e-19
2012.34228515625 1.8899286100766528e-19
2012.342529296875 1.8383557198031488e-19
2012.3427734375 1.7219752356175135e-19
2012.343017578125 1.7961531182363832e-19
2012.34326171875 1.9106772630120991e-19
2012.343505859375 1.8501148338715045e-19
2012.34375 1.7894212539512592e-19
2012.343994140625 1.7951148277116315e-19
2012.34423828125 1.9039368333822408e-19
2012.344482421875 1.9530393795751878e-19
2012.3447265625 1.782840974853816e-19
2012.344970703125 1.7909716510743975e-19
2012.34521484375 1.9544530972989778e-19
2012.345458984375 1.92483763180145e-19
2012.345703125 1.8366369709466313e-19
2012.345947265625 1.808206891119429e-19
2012.34619140625 1.8984245922594742e-19
2012.346435546875 1.9914606563580777e-19
2012.3466796875 1.8601577461529591e-19
2012.346923828125 1.8036976748091312e-19
2012.34716796875 1.9430966476512995e-19
2012.347412109375 1.978539790800914e-19
2012.34765625 1.8930056891407391e-19
2012.347900390625 1.84042112089314e-19
2012.34814453125 1.9218207929582935e-19
2012.348388671875 2.0152142393656803e-19
2012.3486328125 1.9221380860577468e-19
2012.348876953125 1.8221786642168483e-19
2012.34912109375 1.9249160986403978e-19
2012.349365234375 2.0214622866292396e-19
2012.349609375 1.9335139378677077e-19
2012.349853515625 1.8407370704125902e-19
2012.35009765625 1.90978909186669e-19
2012.350341796875 2.0363128708515155e-19
2012.3505859375 1.9826579281153082e-19
2012.350830078125 1.8356408490237708e-19
2012.35107421875 1.922872555304354e-19
2012.351318359375 2.0580552884179215e-19
2012.3515625 1.9756792359975404e-19
2012.351806640625 1.874436587849709e-19
2012.35205078125 1.9042686951231522e-19
2012.352294921875 2.035813337905832e-19
2012.3525390625 2.0280738315653215e-19
2012.352783203125 1.8613714669085961e-19
2012.35302734375 1.8958205542383034e-19
2012.353271484375 2.0412733490301145e-19
2012.353515625 2.027276902936144e-19
2012.353759765625 1.9050542276589289e-19
2012.35400390625 1.8885077208430224e-19
2012.354248046875 2.02603459063671e-19
2012.3544921875 2.0544529843217126e-19
2012.354736328125 1.9206000480713944e-19
2012.35498046875 1.8834401889983696e-19
2012.355224609375 2.0199451299633028e-19
2012.35546875 2.0466933304668836e-19
2012.355712890625 1.9317968121211976e-19
2012.35595703125 1.899099087922391e-19
2012.356201171875 1.9748984264185377e-19
2012.3564453125 2.0855818616195775e-19
2012.356689453125 1.9724862469152324e-19
2012.35693359375 1.8476726484801784e-19
2012.357177734375 2.0103837082062816e-19
2012.357421875 2.0683967252480238e-19
2012.357666015625 1.960517155686175e-19
2012.35791015625 1.8928327227025695e-19
2012.358154296875 1.950034082254308e-19
2012.3583984375 2.0783570436494477e-19
2012.358642578125 1.995869085208984e-19
2012.35888671875 1.861268438053603e-19
2012.359130859375 1.9527511631719971e-19
2012.359375 2.075856303220308e-19
2012.359619140625 2.010060277202091e-19
2012.35986328125 1.8866154596741488e-19
2012.360107421875 1.9335895409831302e-19
2012.3603515625 2.064919198051144e-19
2012.360595703125 2.0375702098496932e-19
2012.36083984375 1.8780188729748072e-19
2012.361083984375 1.917504225178024e-19
2012.361328125 2.0713165759336896e-19
2012.361572265625 2.0038583997229476e-19
2012.36181640625 1.8898972278161495e-19
2012.362060546875 1.9058900913077585e-19
2012.3623046875 2.0114296989212222e-19
2012.362548828125 2.058994320045213e-19
2012.36279296875 1.9100345836484918e-19
2012.363037109375 1.8535399635257048e-19
2012.36328125 2.022453597019522e-19
2012.363525390625 2.0464024908481684e-19
2012.36376953125 1.88544258799178e-19
2012.364013671875 1.8500272834912903e-19
2012.3642578125 1.9642207355639125e-19
2012.364501953125 2.0250793630051442e-19
2012.36474609375 1.8989216728790806e-19
2012.364990234375 1.8038745184692032e-19
2012.365234375 1.9529116582456282e-19
2012.365478515625 2.0181388547986815e-19
2012.36572265625 1.886666817999988e-19
2012.365966796875 1.827290512129462e-19
2012.3662109375 1.890883694710583e-19
2012.366455078125 1.9926264891749703e-19
2012.36669921875 1.9125886279851307e-19
2012.366943359375 1.749802543307827e-19
2012.3671875 1.8755254292980213e-19
2012.367431640625 1.9859541543961489e-19
2012.36767578125 1.8425388871099828e-19
2012.367919921875 1.7718865976586856e-19
2012.3681640625 1.8282604455073088e-19
2012.368408203125 1.90912560543881e-19
2012.36865234375 1.877879008280143e-19
2012.368896484375 1.7423366840650912e-19
2012.369140625 1.7876892382534358e-19
2012.369384765625 1.9057808965545792e-19
2012.36962890625 1.837436989966661e-19
2012.369873046875 1.720027535609644e-19
2012.3701171875 1.7280193651896961e-19
2012.370361328125 1.822248030160847e-19
2012.37060546875 1.8403482003812993e-19
2012.370849609375 1.6879859491255748e-19
2012.37109375 1.6554781386872725e-19
2012.371337890625 1.82048799574949e-19
2012.37158203125 1.7833677922826684e-19
2012.371826171875 1.638918728975247e-19
2012.3720703125 1.6462338663498874e-19
2012.372314453125 1.7329869674090116e-19
2012.37255859375 1.7649055167937142e-19
2012.372802734375 1.621952254272026e-19
2012.373046875 1.5479031292941653e-19
2012.373291015625 1.6874646759318414e-19
2012.37353515625 1.7149226712967106e-19
2012.373779296875 1.5562805186935164e-19
2012.3740234375 1.5293992931642156e-19
2012.374267578125 1.6112265127458358e-19
2012.37451171875 1.6417416707288253e-19
2012.374755859375 1.5791762546727956e-19
2012.375 1.4378578829919686e-19
2012.375244140625 1.5306969714552188e-19
2012.37548828125 1.6398400667296936e-19
2012.375732421875 1.4713429708069795e-19
2012.3759765625 1.386990859612795e-19
2012.376220703125 1.467419742066237e-19
2012.37646484375 1.5217946616548433e-19
2012.376708984375 1.4595464884922893e-19
2012.376953125 1.3173576857332342e-19
2012.377197265625 1.362008762816142e-19
2012.37744140625 1.4997460179999471e-19
2012.377685546875 1.3875706704600383e-19
2012.3779296875 1.2599327111908264e-19
2012.378173828125 1.3096368458894093e-19
2012.37841796875 1.363334251516486e-19
2012.378662109375 1.3404323893097176e-19
2012.37890625 1.1933693590309868e-19
2012.379150390625 1.168389943919782e-19
2012.37939453125 1.3222142399068722e-19
2012.379638671875 1.257173934695666e-19
2012.3798828125 1.0904374759576577e-19
2012.380126953125 1.120930599766621e-19
2012.38037109375 1.1981631388380393e-19
2012.380615234375 1.169325839365034e-19
2012.380859375 1.0516018629168303e-19
2012.381103515625 9.89591597358264e-20
2012.38134765625 1.0937136328273238e-19
2012.381591796875 1.1061245689502753e-19
2012.3818359375 9.520041617058117e-20
2012.382080078125 9.148955187221256e-20
2012.38232421875 9.826690506617871e-20
2012.382568359375 9.92265753526725e-20
2012.3828125 8.841930631429704e-20
2012.383056640625 7.798863652775112e-20
2012.38330078125 8.66652546165469e-20
2012.383544921875 9.302955409542377e-20
2012.3837890625 7.892628133678324e-20
2012.384033203125 7.063657028546164e-20
2012.38427734375 7.753054572421209e-20
2012.384521484375 7.986937351637437e-20
2012.384765625 7.059463225001571e-20
2012.385009765625 5.933883289192652e-20
2012.38525390625 6.259793650068398e-20
2012.385498046875 7.099616184202776e-20
2012.3857421875 6.080627094184359e-20
2012.385986328125 4.8849147565111e-20
2012.38623046875 5.234621239019009e-20
2012.386474609375 5.72741614549537e-20
2012.38671875 5.287774058687225e-20
2012.386962890625 4.091598350431594e-20
2012.38720703125 3.8008775015907026e-20
2012.387451171875 4.888705937406535e-20
2012.3876953125 4.2457302161165e-20
2012.387939453125 2.546676217000588e-20
2012.38818359375 2.834983801276983e-20
2012.388427734375 3.4500994264210674e-20
2012.388671875 3.1042798587339935e-20
2012.388916015625 1.992516925697227e-20
2012.38916015625 1.2314981142008627e-20
2012.389404296875 2.3147559340085146e-20
2012.3896484375 2.3236630593358428e-20
2012.389892578125 6.110208268448259e-21
2012.39013671875 5.301662223965868e-21
2012.390380859375 1.1232138378148554e-20
2012.390625 8.479264028552723e-21
2012.390869140625 -1.2540362414024202e-21
2012.39111328125 -1.1143395473989431e-20
2012.391357421875 -4.829398245155527e-21
2012.3916015625 9.114114974324735e-23
2012.391845703125 -1.416227649195486e-20
2012.39208984375 -2.1186405443607505e-20
2012.392333984375 -1.4251207793470592e-20
2012.392578125 -1.507682506754132e-20
2012.392822265625 -2.380608310886867e-20
2012.39306640625 -3.1719008192376947e-20
2012.393310546875 -3.0172125019559965e-20
2012.3935546875 -2.3126162513172127e-20
2012.393798828125 -3.320092916274728e-20
2012.39404296875 -4.6620983668581944e-20
2012.394287109375 -4.2068136901156076e-20
2012.39453125 -3.798441791349408e-20
2012.394775390625 -4.556507378642288e-20
2012.39501953125 -5.654144570000753e-20
2012.395263671875 -5.746140159364719e-20
2012.3955078125 -4.980546757140587e-20
2012.395751953125 -5.482355484720242e-20
2012.39599609375 -6.941003695495881e-20
2012.396240234375 -6.992897637991593e-20
2012.396484375 -6.346873363426171e-20
2012.396728515625 -6.829213064886745e-20
2012.39697265625 -7.983838717840983e-20
2012.397216796875 -8.591241262948939e-20
2012.3974609375 -7.902298634428953e-20
2012.397705078125 -7.781239908465418e-20
2012.39794921875 -9.46864637561467e-20
2012.398193359375 -9.878042320558605e-20
2012.3984375 -9.003379799734396e-20
2012.398681640625 -9.427579987901357e-20
2012.39892578125 -1.0378399656589306e-19
2012.399169921875 -1.1086021749566397e-19
2012.3994140625 -1.0725518190491681e-19
2012.399658203125 -1.0122648490745905e-19
2012.39990234375 -1.1679904647667682e-19
2012.400146484375 -1.272053507146456e-19
2012.400390625 -1.1881207204286706e-19
2012.400634765625 -1.1813874880265942e-19
2012.40087890625 -1.2658151652767842e-19
2012.401123046875 -1.3708984710364107e-19
2012.4013671875 -1.3617868266269475e-19
2012.401611328125 -1.2824419142219174e-19
2012.40185546875 -1.3833929159362727e-19
2012.402099609375 -1.5141446311127513e-19
2012.40234375 -1.4671590022532607e-19
2012.402587890625 -1.42742457683483e-19
2012.40283203125 -1.5172709144469341e-19
2012.403076171875 -1.6052904434723328e-19
2012.4033203125 -1.6327320478659485e-19
2012.403564453125 -1.566992390067632e-19
2012.40380859375 -1.5823991271114748e-19
2012.404052734375 -1.7550824958231423e-19
2012.404296875 -1.7538118291093215e-19
2012.404541015625 -1.6859945043821592e-19
2012.40478515625 -1.743823909139968e-19
2012.405029296875 -1.8191661014475958e-19
2012.4052734375 -1.8917459888959804e-19
2012.405517578125 -1.8321560670415469e-19
2012.40576171875 -1.802144418368291e-19
2012.406005859375 -1.9694371260549014e-19
2012.40625 -2.023547876141513e-19
2012.406494140625 -1.9437431214825709e-19
2012.40673828125 -1.9448536401801405e-19
2012.406982421875 -2.0600654828941182e-19
2012.4072265625 -2.144840678776637e-19
2012.407470703125 -2.0652769489272396e-19
2012.40771484375 -2.0358598412787952e-19
2012.407958984375 -2.177096550029535e-19
2012.408203125 -2.2446510487543846e-19
2012.408447265625 -2.1747002560179626e-19
2012.40869140625 -2.1607735302670588e-19
2012.408935546875 -2.2506739535923034e-19
2012.4091796875 -2.3495435584896708e-19
2012.409423828125 -2.3251747906372093e-19
2012.40966796875 -2.2457414501108313e-19
2012.409912109375 -2.347963726633008e-19
2012.41015625 -2.468918531878766e-19
2012.410400390625 -2.4085106916433975e-19
2012.41064453125 -2.3567807615723463e-19
2012.410888671875 -2.426766421320451e-19
2012.4111328125 -2.527722847384691e-19
2012.411376953125 -2.5440968149818355e-19
2012.41162109375 -2.45219592191446e-19
2012.411865234375 -2.481262295527173e-19
2012.412109375 -2.646163212567495e-19
2012.412353515625 -2.6409401080012647e-19
2012.41259765625 -2.552754299724374e-19
2012.412841796875 -2.5916832091546033e-19
2012.4130859375 -2.708200464261489e-19
2012.413330078125 -2.733636097930894e-19
2012.41357421875 -2.639532128186343e-19
2012.413818359375 -2.653072951891276e-19
