218.571533203125 -1.6162463217946242e-19
218.57177734375 -1.5993278787010605e-19
218.572021484375 -1.6747365632294195e-19
218.572265625 -1.6575540455139768e-19
218.572509765625 -1.6722839987359304e-19
218.57275390625 -1.539665787218667e-19
218.572998046875 -1.5429596419663095e-19
218.5732421875 -1.7026102443292269e-19
218.573486328125 -1.5926544298852709e-19
218.57373046875 -1.4920178462189594e-19
218.573974609375 -1.5624664993554982e-19
218.57421875 -1.5815659307638328e-19
218.574462890625 -1.5852764879544485e-19
218.57470703125 -1.484509811494423e-19
218.574951171875 -1.4196065130462424e-19
218.5751953125 -1.5760425811646482e-19
218.575439453125 -1.530155247056653e-19
218.57568359375 -1.3568363507200625e-19
218.575927734375 -1.437185459737408e-19
218.576171875 -1.4755701949251164e-19
218.576416015625 -1.4430341848061498e-19
218.57666015625 -1.4154925612539184e-19
218.576904296875 -1.3072557552164893e-19
218.5771484375 -1.4107801749418392e-19
218.577392578125 -1.457910232580827e-19
218.57763671875 -1.2549956966165004e-19
218.577880859375 -1.2853865047343218e-19
218.578125 -1.3659428735318343e-19
218.578369140625 -1.3078848983843389e-19
218.57861328125 -1.2799484549325973e-19
218.578857421875 -1.1868148155903685e-19
218.5791015625 -1.232641780998129e-19
218.579345703125 -1.3272606621190895e-19
218.57958984375 -1.1675975267425494e-19
218.579833984375 -1.1219528043265195e-19
218.580078125 -1.206238354806031e-19
218.580322265625 -1.1927960805384846e-19
218.58056640625 -1.1632558888519002e-19
218.580810546875 -1.0530433495254094e-19
218.5810546875 -1.0431766463533131e-19
218.581298828125 -1.177465642933275e-19
218.58154296875 -1.0725973308908704e-19
218.581787109375 -9.297959415723944e-20
218.58203125 -1.0321114034135627e-19
218.582275390625 -1.0542441125811029e-19
218.58251953125 -9.942207837230974e-20
218.582763671875 -9.349446213233252e-20
218.5830078125 -8.795972514013552e-20
218.583251953125 -9.977319814312296e-20
218.58349609375 -9.526872781726345e-20
218.583740234375 -7.810442324600633e-20
218.583984375 -8.503207801251707e-20
218.584228515625 -8.921078477902369e-20
218.58447265625 -8.454004411181138e-20
218.584716796875 -7.715374587344548e-20
218.5849609375 -6.979173393476884e-20
218.585205078125 -8.117744917754052e-20
218.58544921875 -8.131960180679701e-20
218.585693359375 -6.283364184913495e-20
218.5859375 -6.523729820960877e-20
218.586181640625 -7.413098645324827e-20
218.58642578125 -6.768907477204193e-20
218.586669921875 -6.06469624990323e-20
218.5869140625 -5.56004711566601e-20
218.587158203125 -5.863658818576234e-20
218.58740234375 -6.430069497774123e-20
218.587646484375 -4.941434413063801e-20
218.587890625 -4.41177132340778e-20
218.588134765625 -5.475832211466133e-20
218.58837890625 -4.9673663853064666e-20
218.588623046875 -4.480226316039777e-20
218.5888671875 -3.837231374268754e-20
218.589111328125 -3.7588366611061596e-20
218.58935546875 -4.7580506512928585e-20
218.589599609375 -3.4824006260236736e-20
218.58984375 -2.637112098071598e-20
218.590087890625 -3.407291025696736e-20
218.59033203125 -3.1386435423832373e-20
218.590576171875 -2.760007267899021e-20
218.5908203125 -2.0913108807886404e-20
218.591064453125 -1.750233876914471e-20
218.59130859375 -2.6636583093242455e-20
218.591552734375 -2.1508930437603156e-20
218.591796875 -6.99686256212341e-21
218.592041015625 -1.3208245337837242e-20
218.59228515625 -1.7734019229955564e-20
218.592529296875 -9.274456734841062e-21
218.5927734375 -3.359557364936356e-21
218.593017578125 1.1103146698947835e-21
218.59326171875 -6.553791927475646e-21
218.593505859375 -5.7869282026882004e-21
218.59375 1.1130430068452966e-20
218.593994140625 7.577867985551098e-21
218.59423828125 9.581534127198829e-22
218.594482421875 8.132829274828724e-21
218.5947265625 1.2835462533906277e-20
218.594970703125 1.8092758434966518e-20
218.59521484375 1.3998640313590826e-20
218.595458984375 9.33669293378359e-21
218.595703125 2.4693200557946725e-20
218.595947265625 2.777833040132827e-20
218.59619140625 1.8860205670024e-20
218.596435546875 2.4630497572438347e-20
218.5966796875 2.9830978747479936e-20
218.596923828125 3.4237196269346964e-20
218.59716796875 3.3424230192903567e-20
218.597412109375 2.6754205644566798e-20
218.59765625 3.8400129804266273e-20
218.597900390625 4.68222474063654e-20
218.59814453125 3.6589384024612834e-20
218.598388671875 3.8091797225812626e-20
218.5986328125 4.690005320384367e-20
218.598876953125 4.972919044607174e-20
218.59912109375 5.118072046079734e-20
218.599365234375 4.497179846381016e-20
218.599609375 5.143693400149302e-20
218.599853515625 6.417361736792626e-20
218.60009765625 5.507872956286478e-20
218.600341796875 5.476135805669306e-20
218.6005859375 6.439940641083088e-20
218.600830078125 6.367642563268277e-20
218.60107421875 6.707794222431519e-20
218.601318359375 6.383219867531907e-20
218.6015625 6.407756408470708e-20
218.601806640625 7.85439642487038e-20
218.60205078125 7.339403069574704e-20
218.602294921875 6.902563450312805e-20
218.6025390625 7.910001792968944e-20
218.602783203125 7.952661120314054e-20
218.60302734375 8.41962225367881e-20
218.603271484375 8.237233998509065e-20
218.603515625 7.693918839894428e-20
218.603759765625 9.26156863997903e-20
218.60400390625 9.221519836056429e-20
218.604248046875 8.159448797851333e-20
218.6044921875 9.2632016282342e-20
218.604736328125 9.46325649573642e-20
218.60498046875 9.597939655864547e-20
218.605224609375 1.0106821889167564e-19
218.60546875 9.236263629306467e-20
218.605712890625 1.025075585075853e-19
218.60595703125 1.0919354867100667e-19
218.606201171875 9.800440969511008e-20
218.6064453125 1.055330299763224e-19
218.606689453125 1.1072091570137168e-19
218.60693359375 1.0877440180649857e-19
218.607177734375 1.124881456425143e-19
218.607421875 1.072441828261151e-19
218.607666015625 1.110064146619138e-19
218.60791015625 1.2268915388383767e-19
218.608154296875 1.1415227051352764e-19
218.6083984375 1.134415695660876e-19
218.608642578125 1.2595296065321584e-19
218.60888671875 1.2114628272956088e-19
218.609130859375 1.2240279679893273e-19
218.609375 1.2495676328889354e-19
218.609619140625 1.1997758997864333e-19
218.60986328125 1.3207630575269774e-19
218.610107421875 1.2852760786793135e-19
218.6103515625 1.2108347927813827e-19
218.610595703125 1.3367633266537463e-19
218.61083984375 1.3035620506120678e-19
218.611083984375 1.3058264606070948e-19
218.611328125 1.3567845029495852e-19
218.611572265625 1.2967055050218964e-19
218.61181640625 1.379278806056625e-19
218.612060546875 1.3961442039245088e-19
218.6123046875 1.2953570537309916e-19
218.612548828125 1.3862496125830012e-19
218.61279296875 1.4271947692679182e-19
218.613037109375 1.3594105533202917e-19
218.61328125 1.4207348902640363e-19
218.613525390625 1.378397383023936e-19
218.61376953125 1.3842807052518933e-19
218.614013671875 1.4914849873147192e-19
218.6142578125 1.3740962181082803e-19
218.614501953125 1.4107235353280134e-19
218.61474609375 1.4995930513136613e-19
218.614990234375 1.4113303774368466e-19
218.615234375 1.471496825179033e-19
218.615478515625 1.4585697209984723e-19
218.61572265625 1.4126568620988765e-19
218.615966796875 1.5104578677730993e-19
218.6162109375 1.4626208866793744e-19
218.616455078125 1.4203070588082585e-19
218.61669921875 1.4968038375955086e-19
218.616943359375 1.4610475519461844e-19
218.6171875 1.4609409330838114e-19
218.617431640625 1.5070760679231086e-19
218.61767578125 1.4521990682861577e-19
218.617919921875 1.5116305072689094e-19
218.6181640625 1.523114770294421e-19
218.618408203125 1.4285281233498803e-19
218.61865234375 1.517415408787081e-19
218.618896484375 1.5034278656527727e-19
218.619140625 1.443743197354338e-19
218.619384765625 1.5316976686530099e-19
218.61962890625 1.4702611994769428e-19
218.619873046875 1.4736398875576061e-19
218.6201171875 1.5408384722515943e-19
218.620361328125 1.4379025260812163e-19
218.62060546875 1.498749782637682e-19
218.620849609375 1.5349968268719159e-19
218.62109375 1.4329934532926014e-19
218.621337890625 1.5195855835874845e-19
218.62158203125 1.4957674554842199e-19
218.621826171875 1.4323882344088976e-19
218.6220703125 1.523718708847128e-19
218.622314453125 1.4500880942189956e-19
218.62255859375 1.4411723935926768e-19
218.622802734375 1.510403966008675e-19
218.623046875 1.4367086670471605e-19
218.623291015625 1.4570407710056753e-19
218.62353515625 1.4782388054177556e-19
218.623779296875 1.4268515870750158e-19
218.6240234375 1.4743744982572506e-19
218.624267578125 1.4655464653097087e-19
218.62451171875 1.404355681639341e-19
218.624755859375 1.4565404331120164e-19
218.625 1.425904701306441e-19
218.625244140625 1.3956057602996353e-19
218.62548828125 1.464426534005261e-19
218.625732421875 1.3964713000584244e-19
218.6259765625 1.401255560589915e-19
218.626220703125 1.4509625644614302e-19
218.62646484375 1.3602712412037277e-19
218.626708984375 1.4027594822985455e-19
218.626953125 1.4062779906869324e-19
218.627197265625 1.3421180614208308e-19
218.62744140625 1.4130486002044784e-19
218.627685546875 1.3486967552473903e-19
218.6279296875 1.317274245418967e-19
218.628173828125 1.4033294345105987e-19
218.62841796875 1.3084974255152802e-19
218.628662109375 1.312254601906124e-19
218.62890625 1.3711262113230841e-19
218.629150390625 1.2828036613019045e-19
218.62939453125 1.32030400363923e-19
218.629638671875 1.3035422715125783e-19
218.6298828125 1.2510817443603866e-19
218.630126953125 1.3333166953170663e-19
218.63037109375 1.2642157107153994e-19
218.630615234375 1.2269291976342386e-19
218.630859375 1.2924074801466864e-19
218.631103515625 1.2164154677545085e-19
218.63134765625 1.2186934987833108e-19
218.631591796875 1.2587908934257795e-19
218.6318359375 1.1735547617018906e-19
218.632080078125 1.2111441313054559e-19
218.63232421875 1.2288881733373907e-19
218.632568359375 1.1442808750176998e-19
218.6328125 1.1955479989773173e-19
218.633056640625 1.169918467086538e-19
218.63330078125 1.123399262556163e-19
218.633544921875 1.1768514622303212e-19
218.6337890625 1.104016097316181e-19
218.634033203125 1.1036342273775653e-19
218.63427734375 1.143790987738198e-19
218.634521484375 1.0525866692686893e-19
218.634765625 1.0807183198592311e-19
218.635009765625 1.0963697189593635e-19
218.63525390625 1.0345435768137603e-19
218.635498046875 1.0802805246431626e-19
218.6357421875 1.02770293449086e-19
218.635986328125 9.936089038391295e-20
218.63623046875 1.074299617260392e-19
218.636474609375 9.89474854871905e-20
218.63671875 9.564405739652742e-20
218.636962890625 1.0113383832833421e-19
218.63720703125 9.4181159086884e-20
218.637451171875 9.640303324652273e-20
218.6376953125 9.612872250526155e-20
218.637939453125 8.801455266275608e-20
218.63818359375 9.470705959977115e-20
218.638427734375 9.248117910357028e-20
218.638671875 8.51195446097577e-20
218.638916015625 8.96938808940516e-20
218.63916015625 8.764280001981166e-20
218.639404296875 8.546576363953876e-20
218.6396484375 8.549275671527846e-20
218.639892578125 7.99511188339985e-20
218.64013671875 8.254046475756912e-20
218.640380859375 8.279824635683079e-20
218.640625 7.529937442562187e-20
218.640869140625 7.743071057336922e-20
218.64111328125 7.721430980317341e-20
218.641357421875 7.503510781544102e-20
218.6416015625 7.735392977027571e-20
218.641845703125 6.900463816457321e-20
218.64208984375 6.978289008287059e-20
218.642333984375 7.638423200166093e-20
218.642578125 6.435262692426326e-20
218.642822265625 6.471520028374586e-20
218.64306640625 6.936841908049604e-20
218.643310546875 6.061569275226033e-20
218.6435546875 6.467383290186377e-20
218.643798828125 6.212728614022191e-20
218.64404296875 5.581807567522128e-20
218.644287109375 6.208481471025111e-20
218.64453125 5.610987382663723e-20
218.644775390625 5.413797528459598e-20
218.64501953125 5.818016593751848e-20
218.645263671875 5.050075004522984e-20
218.6455078125 5.1283810967849857e-20
218.645751953125 5.2173040041307045e-20
218.64599609375 4.4318126613466794e-20
218.646240234375 4.6912514116435316e-20
218.646484375 4.647296961624405e-20
218.646728515625 4.0774878396743215e-20
218.64697265625 4.310382797036964e-20
218.647216796875 3.980229742438318e-20
218.6474609375 3.866761625673394e-20
218.647705078125 4.063169645230366e-20
218.64794921875 3.2709843583235266e-20
218.648193359375 3.549117987424714e-20
218.6484375 3.8713646261253043e-20
218.648681640625 2.8310124858769654e-20
218.64892578125 2.957721014268172e-20
218.649169921875 2.965083152694512e-20
218.6494140625 2.4719458746636368e-20
218.649658203125 2.9723765939535735e-20
218.64990234375 2.244694934825463e-20
218.650146484375 1.97074688029026e-20
218.650390625 2.8146280634850055e-20
218.650634765625 1.742122137786358e-20
218.65087890625 1.6819517330045248e-20
218.651123046875 2.344042443554645e-20
218.6513671875 1.448902460462378e-20
218.651611328125 1.6763093887732045e-20
218.65185546875 1.4630468482597194e-20
218.652099609375 8.264544782786008e-21
218.65234375 1.5115159267012482e-20
218.652587890625 1.0162686265220481e-20
218.65283203125 5.400388330524792e-21
218.653076171875 1.15991090379432e-20
218.6533203125 6.594612926472436e-21
218.653564453125 3.5120536328205774e-21
218.65380859375 7.112023393354802e-21
218.654052734375 9.858125513468038e-22
218.654296875 2.9621866708675502e-21
218.654541015625 5.16927039166961e-21
218.65478515625 -3.832006641138011e-21
218.655029296875 4.448320446329323e-22
218.6552734375 -4.543687037836524e-22
218.655517578125 -6.436397345523621e-21
218.65576171875 -1.1530220982291743e-21
218.656005859375 -7.267265925649476e-21
218.65625 -7.977935169015033e-21
218.656494140625 -2.4058822556857752e-21
218.65673828125 -1.0990545231473818e-20
218.656982421875 -9.036610266094076e-21
218.6572265625 -5.961555997512554e-21
218.657470703125 -1.2840519454366586e-20
218.65771484375 -8.79675294313557e-21
218.657958984375 -1.1624367548230804e-20
218.658203125 -1.6777687544527844e-20
218.658447265625 -9.8713758254873e-21
218.65869140625 -1.5213167304705905e-20
218.658935546875 -1.8553146235737637e-20
218.6591796875 -1.3404572915465314e-20
218.659423828125 -1.7473760145837082e-20
218.65966796875 -1.6679801329120197e-20
218.659912109375 -1.6168671932790917e-20
218.66015625 -2.167094516074962e-20
218.660400390625 -1.769893793743407e-20
218.66064453125 -1.8220151655068966e-20
218.660888671875 -2.5377926361763486e-20
218.6611328125 -2.1445199076511697e-20
218.661376953125 -2.0436441403412432e-20
218.66162109375 -2.382804773015258e-20
218.661865234375 -2.311810674401717e-20
218.662109375 -2.726671626534262e-20
218.662353515625 -2.5983388698466627e-20
218.66259765625 -2.270493731871344e-20
218.662841796875 -2.7971924700548547e-20
