1078.16137695 -1.75624990005e-19
1078.16162109 -1.96117112033e-19
1078.16186523 -1.78091442658e-19
1078.16210938 -1.73819248841e-19
1078.16235352 -2.01829331696e-19
1078.16259766 -2.05453448964e-19
1078.1628418 -1.98853564174e-19
1078.16308594 -1.96943356866e-19
1078.16333008 -2.05881577252e-19
1078.16357422 -2.27762307811e-19
1078.16381836 -2.1958706148e-19
1078.1640625 -2.07400813144e-19
1078.16430664 -2.30663758326e-19
1078.16455078 -2.41888542522e-19
1078.16479492 -2.34304752611e-19
1078.16503906 -2.3147815703e-19
1078.1652832 -2.35681319345e-19
1078.16552734 -2.5768428394e-19
1078.16577148 -2.58988669579e-19
1078.16601562 -2.38266320808e-19
1078.16625977 -2.54985126863e-19
1078.16650391 -2.74276988053e-19
1078.16674805 -2.65160189324e-19
1078.16699219 -2.64021958431e-19
1078.16723633 -2.67184393732e-19
1078.16748047 -2.81459407067e-19
1078.16772461 -2.92923997649e-19
1078.16796875 -2.72783671843e-19
1078.16821289 -2.7671959402e-19
1078.16845703 -3.01127923712e-19
1078.16870117 -2.98304791023e-19
1078.16894531 -2.92450689514e-19
1078.16918945 -2.91268662149e-19
1078.16943359 -3.03999446481e-19
1078.16967773 -3.20622941085e-19
1078.16992188 -3.03711836497e-19
1078.17016602 -2.98161581316e-19
1078.17041016 -3.23625689201e-19
1078.1706543 -3.26855948745e-19
1078.17089844 -3.16585747959e-19
1078.17114258 -3.1628447235e-19
1078.17138672 -3.22927658461e-19
1078.17163086 -3.39928321823e-19
1078.171875 -3.33531813257e-19
1078.17211914 -3.1560255202e-19
1078.17236328 -3.36939178663e-19
1078.17260742 -3.50436884402e-19
1078.17285156 -3.38658081482e-19
1078.1730957 -3.37450395998e-19
1078.17333984 -3.38396594237e-19
1078.17358398 -3.55306867063e-19
1078.17382812 -3.58940265789e-19
1078.17407227 -3.34738775372e-19
1078.17431641 -3.4870151059e-19
1078.17456055 -3.67372694288e-19
1078.17480469 -3.54982101747e-19
1078.17504883 -3.51060729043e-19
1078.17529297 -3.53277365843e-19
1078.17553711 -3.65290347076e-19
1078.17578125 -3.73508828954e-19
1078.17602539 -3.54138525059e-19
1078.17626953 -3.5450916512e-19
1078.17651367 -3.77328646842e-19
1078.17675781 -3.74467355193e-19
1078.17700195 -3.62929000402e-19
1078.17724609 -3.61323264266e-19
1078.17749023 -3.70929963083e-19
1078.17773438 -3.85384697471e-19
1078.17797852 -3.69305084747e-19
1078.17822266 -3.57110012927e-19
1078.1784668 -3.80806940437e-19
1078.17871094 -3.84856613395e-19
1078.17895508 -3.70971400291e-19
1078.17919922 -3.69966122413e-19
1078.17944336 -3.75098777113e-19
1078.1796875 -3.89567338128e-19
1078.17993164 -3.82040010836e-19
1078.18017578 -3.61751165387e-19
1078.18041992 -3.79905950574e-19
1078.18066406 -3.92185437862e-19
1078.1809082 -3.76304865181e-19
1078.18115234 -3.71804248563e-19
