2527.125732421875 -9.554130661540629e-20
2527.1259765625 -9.428751040046309e-20
2527.126220703125 -1.0112683586147384e-19
2527.12646484375 -9.941485961342699e-20
2527.126708984375 -1.0355522502235813e-19
2527.126953125 -9.581724589298885e-20
2527.127197265625 -9.467147767749603e-20
2527.12744140625 -1.1009658179771006e-19
2527.127685546875 -1.0179529351020852e-19
2527.1279296875 -9.546504143179249e-20
2527.128173828125 -1.0307312438581642e-19
2527.12841796875 -1.0185919109320928e-19
2527.128662109375 -1.0421638986215816e-19
2527.12890625 -1.0035652726174517e-19
2527.129150390625 -9.603853972050362e-20
2527.12939453125 -1.0747839298522012e-19
2527.129638671875 -1.0601975637698349e-19
2527.1298828125 -9.599803300978347e-20
2527.130126953125 -1.0229160883329641e-19
2527.13037109375 -1.0534724254465213e-19
2527.130615234375 -1.0352968948580064e-19
2527.130859375 -1.045411333187652e-19
2527.131103515625 -9.882986586627305e-20
2527.13134765625 -1.0438908654369065e-19
2527.131591796875 -1.1025720088903012e-19
2527.1318359375 -9.882177439325655e-20
2527.132080078125 -1.0018485681433084e-19
2527.13232421875 -1.0647990882088236e-19
2527.132568359375 -1.0326316035034843e-19
2527.1328125 -1.0411520045152853e-19
2527.133056640625 -9.861464903640176e-20
2527.13330078125 -1.0176017287167301e-19
2527.133544921875 -1.120075161994166e-19
2527.1337890625 -9.939371314586063e-20
2527.134033203125 -9.781470455129787e-20
2527.13427734375 -1.0781382063386441e-19
2527.134521484375 -1.0331217800764428e-19
2527.134765625 -1.0265141213684633e-19
2527.135009765625 -9.954312540640688e-20
2527.13525390625 -9.853435648964701e-20
2527.135498046875 -1.0733275450251997e-19
2527.1357421875 -1.0223130489394498e-19
2527.135986328125 -9.500309584479584e-20
2527.13623046875 -1.0390286594730713e-19
2527.136474609375 -1.0448819137075505e-19
2527.13671875 -9.861215494525472e-20
2527.136962890625 -9.997073232414853e-20
2527.13720703125 -9.743784247778968e-20
2527.137451171875 -1.0304527381542904e-19
2527.1376953125 -1.0210073724994769e-19
2527.137939453125 -9.194106835329369e-20
2527.13818359375 -1.0034452555120318e-19
2527.138427734375 -1.0136168479972564e-19
2527.138671875 -9.564739202892393e-20
2527.138916015625 -9.67074360487498e-20
2527.13916015625 -9.242961392292e-20
2527.139404296875 -9.836214376007539e-20
2527.1396484375 -1.0058314196913571e-19
2527.139892578125 -8.887968429137225e-20
2527.14013671875 -9.465126640454059e-20
2527.140380859375 -9.982390165546134e-20
2527.140625 -9.093383793436744e-20
2527.140869140625 -9.350750267905602e-20
2527.14111328125 -9.12688172831657e-20
2527.141357421875 -9.04979550201042e-20
2527.1416015625 -9.761399358100635e-20
2527.141845703125 -8.656750327132829e-20
2527.14208984375 -8.723305427798566e-20
2527.142333984375 -9.691263018496906e-20
2527.142578125 -8.821316702212268e-20
2527.142822265625 -8.722744968014063e-20
2527.14306640625 -8.966461065208728e-20
2527.143310546875 -8.64821108140645e-20
2527.1435546875 -9.171395723945057e-20
2527.143798828125 -8.686467443702657e-20
2527.14404296875 -7.966036397416695e-20
2527.144287109375 -9.06012720046955e-20
2527.14453125 -8.649705052707715e-20
2527.144775390625 -7.957761535172438e-20
2527.14501953125 -8.474557647764332e-20
2527.145263671875 -8.078549821804737e-20
2527.1455078125 -8.71799529479428e-20
2527.145751953125 -8.414272818043029e-20
2527.14599609375 -7.325385901801396e-20
2527.146240234375 -8.471459425346327e-20
2527.146484375 -8.385351805068815e-20
2527.146728515625 -7.443903809980097e-20
2527.14697265625 -7.736136274435926e-20
2527.147216796875 -7.609581033186029e-20
2527.1474609375 -7.755159518782975e-20
2527.147705078125 -7.753757913811479e-20
2527.14794921875 -6.864693851389351e-20
2527.148193359375 -7.487481426302005e-20
2527.1484375 -8.007995173502064e-20
2527.148681640625 -6.841087221821068e-20
2527.14892578125 -7.049918187550979e-20
2527.149169921875 -7.356443321664563e-20
2527.1494140625 -6.917686129683535e-20
2527.149658203125 -7.32682115497717e-20
2527.14990234375 -6.34306145251679e-20
2527.150146484375 -6.261770035814626e-20
2527.150390625 -7.5739777884808e-20
2527.150634765625 -6.155042268807219e-20
2527.15087890625 -5.850326516948296e-20
2527.151123046875 -6.726594701381305e-20
2527.1513671875 -6.131445104689124e-20
2527.151611328125 -6.457275074686229e-20
2527.15185546875 -5.826769030657764e-20
2527.152099609375 -5.543823947431784e-20
2527.15234375 -6.787781501969237e-20
2527.152587890625 -5.674785231578947e-20
2527.15283203125 -4.9291707588579505e-20
2527.153076171875 -5.893475737569409e-20
2527.1533203125 -5.49046704926176e-20
2527.153564453125 -5.184215820647642e-20
2527.15380859375 -5.1291321596248785e-20
2527.154052734375 -4.678882550121532e-20
2527.154296875 -5.468351697647079e-20
2527.154541015625 -5.143013071519159e-20
2527.15478515625 -3.892956007588809e-20
2527.155029296875 -4.786480215903125e-20
2527.1552734375 -4.9125872123318693e-20
2527.155517578125 -4.1031452445648036e-20
2527.15576171875 -4.301910098253965e-20
2527.156005859375 -3.810186045306507e-20
2527.15625 -4.1699050868979684e-20
2527.156494140625 -4.530076862428975e-20
2527.15673828125 -3.016279039196193e-20
2527.156982421875 -3.4163792998476503e-20
2527.1572265625 -4.250429395450745e-20
2527.157470703125 -3.117436547778358e-20
2527.15771484375 -3.1539799355222956e-20
2527.157958984375 -3.272176749822982e-20
2527.158203125 -3.006667068078414e-20
2527.158447265625 -3.57372352504491e-20
2527.15869140625 -2.5026227706838483e-20
2527.158935546875 -2.059346627202799e-20
2527.1591796875 -3.2494738812228284e-20
2527.159423828125 -2.5179480312435028e-20
2527.15966796875 -1.9960849803188047e-20
2527.159912109375 -2.215233870847902e-20
2527.16015625 -1.9655249333974377e-20
2527.160400390625 -2.5864019068287954e-20
2527.16064453125 -1.7625039040434133e-20
2527.160888671875 -9.247405533114279e-21
2527.1611328125 -2.3201115551913286e-20
2527.161376953125 -1.8836414236371725e-20
2527.16162109375 -8.723354153059094e-21
2527.161865234375 -1.3346073643391682e-20
2527.162109375 -1.0787905948127571e-20
2527.162353515625 -1.416457445250584e-20
2527.16259765625 -1.0066264962975172e-20
2527.162841796875 2.0971220399705583e-21
2527.1630859375 -1.0255621308457925e-20
2527.163330078125 -1.111243866892462e-20
2527.16357421875 1.1601771754215403e-21
2527.163818359375 -1.6396091155090166e-21
2527.1640625 -1.924398450266928e-21
2527.164306640625 -4.324028742980016e-21
2527.16455078125 -2.3822708315222998e-21
2527.164794921875 1.097918644433502e-20
2527.1650390625 4.672526401241746e-21
2527.165283203125 -3.1673972322793233e-21
2527.16552734375 1.044867429632625e-20
2527.165771484375 1.2419384764960326e-20
2527.166015625 6.935653167459766e-21
2527.166259765625 8.363154572830589e-21
2527.16650390625 8.732051046171593e-21
2527.166748046875 1.7529630341449995e-20
2527.1669921875 1.7256061064255262e-20
2527.167236328125 6.743786641897594e-21
2527.16748046875 1.8093411440031973e-20
2527.167724609375 2.5543010153332353e-20
2527.16796875 1.7243991135638883e-20
2527.168212890625 1.8498503658092996e-20
2527.16845703125 1.9398526312706314e-20
2527.168701171875 2.6574717348746263e-20
2527.1689453125 3.2136148762886724e-20
2527.169189453125 1.8453330222761347e-20
2527.16943359375 2.386651619760379e-20
2527.169677734375 3.7976798610367865e-20
2527.169921875 2.8853975520211785e-20
2527.170166015625 2.7062804964265697e-20
2527.17041015625 3.1768137303887456e-20
2527.170654296875 3.5293248721476764e-20
2527.1708984375 4.271379963574725e-20
2527.171142578125 3.2356985174693195e-20
2527.17138671875 3.213400288143489e-20
2527.171630859375 4.8624504589216816e-20
2527.171875 4.354767605872705e-20
2527.172119140625 3.8725245055346055e-20
2527.17236328125 4.1614575435958665e-20
2527.172607421875 4.5237034522371676e-20
2527.1728515625 5.467433110831415e-20
2527.173095703125 4.511964265705606e-20
2527.17333984375 3.966368954261238e-20
2527.173583984375 5.77028714346047e-20
2527.173828125 5.668258632880215e-20
2527.174072265625 4.671988951597052e-20
2527.17431640625 5.29610606836231e-20
2527.174560546875 5.730067229787297e-20
2527.1748046875 6.253012609573412e-20
2527.175048828125 5.949314034259662e-20
2527.17529296875 4.959652349476496e-20
2527.175537109375 6.48702698713456e-20
2527.17578125 6.958956341015267e-20
2527.176025390625 5.562223542654046e-20
2527.17626953125 6.144973275716897e-20
2527.176513671875 6.64078087771849e-20
2527.1767578125 7.074028023778611e-20
2527.177001953125 7.113265558708727e-20
2527.17724609375 5.919253635534386e-20
2527.177490234375 7.182022512435179e-20
2527.177734375 8.313066978684389e-20
2527.177978515625 6.978709308054144e-20
2527.17822265625 6.847497934458582e-20
2527.178466796875 7.567287440280818e-20
2527.1787109375 7.890480143844638e-20
2527.178955078125 8.12487999903057e-20
2527.17919921875 7.185574910557933e-20
2527.179443359375 7.411552809124259e-20
2527.1796875 9.135753737315236e-20
2527.179931640625 8.182985806249882e-20
2527.18017578125 7.549901198328744e-20
2527.180419921875 8.64443901117007e-20
2527.1806640625 8.792730530071144e-20
2527.180908203125 9.270696658332869e-20
2527.18115234375 8.560239133215719e-20
2527.181396484375 8.119742799590586e-20
2527.181640625 9.940159167996004e-20
2527.181884765625 9.520608899706637e-20
2527.18212890625 8.380363892208979e-20
2527.182373046875 9.263653709596628e-20
2527.1826171875 9.717128995366081e-20
2527.182861328125 1.007978532424231e-19
2527.18310546875 9.619899357447588e-20
2527.183349609375 8.806676834193443e-20
2527.18359375 1.0591991883078872e-19
2527.183837890625 1.093041362446929e-19
2527.18408203125 9.29866810651899e-20
2527.184326171875 1.005688480318975e-19
2527.1845703125 1.0729757123350525e-19
2527.184814453125 1.0797638735939226e-19
2527.18505859375 1.0746355555708967e-19
2527.185302734375 9.613811595000348e-20
2527.185546875 1.0978862127924262e-19
2527.185791015625 1.2125748820095477e-19
2527.18603515625 1.0220295193211896e-19
2527.186279296875 1.0560618889575792e-19
2527.1865234375 1.1778806010709174e-19
2527.186767578125 1.165900505585186e-19
2527.18701171875 1.171100979057859e-19
2527.187255859375 1.0757212925928786e-19
2527.1875 1.1343479500120832e-19
2527.187744140625 1.2981615795214448e-19
2527.18798828125 1.166392234156093e-19
2527.188232421875 1.1025603110549333e-19
2527.1884765625 1.2298796177460603e-19
2527.188720703125 1.248839578862233e-19
2527.18896484375 1.252543497492628e-19
2527.189208984375 1.1892537721583992e-19
2527.189453125 1.1723460233107016e-19
2527.189697265625 1.3598471437398334e-19
2527.18994140625 1.298253717115149e-19
2527.190185546875 1.1469279256777615e-19
2527.1904296875 1.2957571268349707e-19
2527.190673828125 1.3470403284338013e-19
2527.19091796875 1.2819668808633933e-19
2527.191162109375 1.2737741269386165e-19
2527.19140625 1.2271179398383997e-19
2527.191650390625 1.3524892642345041e-19
2527.19189453125 1.4077833136002063e-19
2527.192138671875 1.219924151838985e-19
2527.1923828125 1.3053886615986493e-19
2527.192626953125 1.42807174036167e-19
2527.19287109375 1.3540150852235663e-19
2527.193115234375 1.337642545066658e-19
2527.193359375 1.2777183332770228e-19
2527.193603515625 1.3697699507766733e-19
2527.19384765625 1.4859014652325665e-19
2527.194091796875 1.2971130617439558e-19
2527.1943359375 1.301615870941389e-19
2527.194580078125 1.4582523936430591e-19
2527.19482421875 1.4083843373382097e-19
2527.195068359375 1.3859373660735662e-19
2527.1953125 1.3542626682199876e-19
2527.195556640625 1.3814603801250428e-19
2527.19580078125 1.5237257738426566e-19
2527.196044921875 1.3939149378569086e-19
2527.1962890625 1.2940782640583038e-19
2527.196533203125 1.4775941832916305e-19
2527.19677734375 1.47613914286032e-19
2527.197021484375 1.40045144105302e-19
2527.197265625 1.4010900648610035e-19
2527.197509765625 1.3800660723457713e-19
2527.19775390625 1.5123876754410963e-19
2527.197998046875 1.489657553279858e-19
2527.1982421875 1.3158129388852825e-19
2527.198486328125 1.4476658675936987e-19
2527.19873046875 1.5327507237245918e-19
2527.198974609375 1.431244133431422e-19
2527.19921875 1.4190007159609699e-19
2527.199462890625 1.4160732509639968e-19
2527.19970703125 1.5013577614742456e-19
2527.199951171875 1.5262216576604143e-19
2527.2001953125 1.3513565931325068e-19
2527.200439453125 1.420518605493552e-19
2527.20068359375 1.5646323018873125e-19
2527.200927734375 1.4549941438389182e-19
2527.201171875 1.4218148624095544e-19
2527.201416015625 1.4302687403495168e-19
2527.20166015625 1.4737198211867664e-19
2527.201904296875 1.5671274666914286e-19
2527.2021484375 1.4079072138691196e-19
2527.202392578125 1.3889901640364903e-19
2527.20263671875 1.5721891739597017e-19
2527.202880859375 1.4961748831518736e-19
2527.203125 1.4146347139018396e-19
2527.203369140625 1.4529394563617804e-19
2527.20361328125 1.4733667930613938e-19
2527.203857421875 1.5354080039363986e-19
2527.2041015625 1.472041430359284e-19
2527.204345703125 1.378600289006975e-19
2527.20458984375 1.5242158194829533e-19
2527.204833984375 1.5495544735436733e-19
2527.205078125 1.4256238762592822e-19
2527.205322265625 1.4486115706033542e-19
2527.20556640625 1.4684722960549556e-19
2527.205810546875 1.5224283023400553e-19
2527.2060546875 1.5087478499995197e-19
2527.206298828125 1.3641532704412963e-19
2527.20654296875 1.4601230738671524e-19
2527.206787109375 1.5694804776112095e-19
2527.20703125 1.4362315074436548e-19
2527.207275390625 1.4173512998873415e-19
2527.20751953125 1.4773881859862175e-19
2527.207763671875 1.4960462295400095e-19
2527.2080078125 1.5207494253285908e-19
2527.208251953125 1.383912413810658e-19
2527.20849609375 1.3965528600737376e-19
2527.208740234375 1.5628415017963112e-19
2527.208984375 1.447240467943211e-19
2527.209228515625 1.372636018221497e-19
2527.20947265625 1.4196336890629483e-19
2527.209716796875 1.4606588195452957e-19
2527.2099609375 1.5197591929207208e-19
2527.210205078125 1.3769676270715394e-19
2527.21044921875 1.354563246694417e-19
2527.210693359375 1.5249368334526866e-19
2527.2109375 1.4571622236135647e-19
2527.211181640625 1.3677148777941867e-19
2527.21142578125 1.399669520073869e-19
2527.211669921875 1.4169669246688056e-19
2527.2119140625 1.4652428519141382e-19
2527.212158203125 1.3812164626339412e-19
2527.21240234375 1.2949180621716084e-19
2527.212646484375 1.4377493684603155e-19
2527.212890625 1.4517260698378868e-19
2527.213134765625 1.3331257133142259e-19
2527.21337890625 1.3379883148915276e-19
2527.213623046875 1.3795141994084317e-19
2527.2138671875 1.4307809110674776e-19
2527.214111328125 1.3820171720199547e-19
2527.21435546875 1.2750203679463301e-19
2527.214599609375 1.3593985320466626e-19
2527.21484375 1.4082411341742944e-19
2527.215087890625 1.2981672339585585e-19
2527.21533203125 1.288923762369555e-19
2527.215576171875 1.3181325728435304e-19
2527.2158203125 1.347199228362333e-19
2527.216064453125 1.364092218845226e-19
2527.21630859375 1.236854519002257e-19
2527.216552734375 1.263657155524331e-19
2527.216796875 1.3993098484031974e-19
2527.217041015625 1.2911810758867643e-19
2527.21728515625 1.2195285484122088e-19
2527.217529296875 1.270573481012578e-19
2527.2177734375 1.2982226746298374e-19
2527.218017578125 1.3213249659554303e-19
2527.21826171875 1.1993725208830782e-19
2527.218505859375 1.167251958701669e-19
2527.21875 1.3252300798107127e-19
2527.218994140625 1.2690603588093615e-19
2527.21923828125 1.1690720131103494e-19
2527.219482421875 1.2132317434290477e-19
2527.2197265625 1.2272048536086242e-19
2527.219970703125 1.2669335955181044e-19
2527.22021484375 1.1955281708050308e-19
2527.220458984375 1.093436640363694e-19
2527.220703125 1.2434961289309407e-19
2527.220947265625 1.2493506346699956e-19
2527.22119140625 1.089142419858797e-19
2527.221435546875 1.1371426211244293e-19
2527.2216796875 1.1652723650600307e-19
2527.221923828125 1.1786793908884891e-19
2527.22216796875 1.160120411197842e-19
2527.222412109375 1.0207049070599492e-19
2527.22265625 1.1412657535528282e-19
2527.222900390625 1.2138218878006873e-19
2527.22314453125 1.046417203875912e-19
2527.223388671875 1.0599585518504822e-19
2527.2236328125 1.088050638631222e-19
2527.223876953125 1.0934377672895577e-19
2527.22412109375 1.1019268712325732e-19
2527.224365234375 9.684259117106824e-20
2527.224609375 1.0103594406409454e-19
2527.224853515625 1.1265678254998776e-19
2527.22509765625 1.0070084234203779e-19
2527.225341796875 9.615059257270098e-20
2527.2255859375 1.0137683590487855e-19
2527.225830078125 1.0144142494877021e-19
2527.22607421875 1.0288380723648949e-19
2527.226318359375 9.308668769748748e-20
2527.2265625 8.95889626880066e-20
2527.226806640625 1.0210991353241316e-19
2527.22705078125 9.54484832205028e-20
2527.227294921875 8.546974917011321e-20
2527.2275390625 9.044203957926559e-20
2527.227783203125 9.205919301618975e-20
2527.22802734375 9.383394765423257e-20
2527.228271484375 8.628324406982078e-20
2527.228515625 7.76950325104391e-20
2527.228759765625 9.141502096907329e-20
2527.22900390625 9.174618174065124e-20
2527.229248046875 7.783592632191896e-20
2527.2294921875 8.081554324901536e-20
2527.229736328125 8.208106135407341e-20
2527.22998046875 8.30957779623485e-20
2527.230224609375 8.1340792313997e-20
2527.23046875 6.727006859905174e-20
2527.230712890625 7.668395205991955e-20
2527.23095703125 8.659172550824314e-20
2527.231201171875 6.891266494396408e-20
2527.2314453125 6.920311431812284e-20
2527.231689453125 7.490704063273903e-20
2527.23193359375 7.205003258089277e-20
2527.232177734375 7.518679742970425e-20
2527.232421875 6.06588691795873e-20
2527.232666015625 6.261523932131095e-20
2527.23291015625 7.884420509875024e-20
2527.233154296875 6.281160690024914e-20
2527.2333984375 5.713023023264968e-20
2527.233642578125 6.451815842438593e-20
2527.23388671875 6.194525849004827e-20
2527.234130859375 6.471584436197132e-20
2527.234375 5.571127395808268e-20
2527.234619140625 5.1442162450275994e-20
2527.23486328125 6.662515054957304e-20
2527.235107421875 5.957015689858581e-20
2527.2353515625 4.6822068706259295e-20
2527.235595703125 5.446430341373747e-20
2527.23583984375 5.462661898034485e-20
2527.236083984375 5.446327088015048e-20
2527.236328125 5.045069329063315e-20
2527.236572265625 3.850330703238078e-20
2527.23681640625 5.349596485318396e-20
2527.237060546875 5.528427122392342e-20
2527.2373046875 3.592577906817497e-20
2527.237548828125 4.40865461650557e-20
2527.23779296875 4.8262416488213743e-20
2527.238037109375 4.4768318115341063e-20
2527.23828125 4.3760748655725366e-20
2527.238525390625 3.240904260755584e-20
2527.23876953125 4.066068037163483e-20
2527.239013671875 4.8378068497003816e-20
2527.2392578125 3.2050330384191725e-20
2527.239501953125 3.15247718055094e-20
2527.23974609375 3.815838235530298e-20
2527.239990234375 3.566863406226217e-20
2527.240234375 3.6231857811299847e-20
2527.240478515625 2.774265866753278e-20
2527.24072265625 2.789886234258374e-20
2527.240966796875 4.1179619576646614e-20
2527.2412109375 2.8628459152053285e-20
2527.241455078125 1.863143778897753e-20
2527.24169921875 2.9929234087075385e-20
2527.241943359375 2.7828090578233596e-20
2527.2421875 2.619474379047562e-20
2527.242431640625 2.0395645493086506e-20
2527.24267578125 1.3515858506885027e-20
2527.242919921875 2.931331758227135e-20
2527.2431640625 2.456571815171306e-20
2527.243408203125 9.209543886771022e-21
2527.24365234375 1.8763842864108036e-20
2527.243896484375 2.0965966599072786e-20
2527.244140625 1.6971194347845155e-20
2527.244384765625 1.47403733431338e-20
2527.24462890625 6.182530133692089e-21
2527.244873046875 1.4419778821968897e-20
2527.2451171875 1.9115970011047057e-20
2527.245361328125 1.9721413852518186e-21
2527.24560546875 4.799369711459614e-21
2527.245849609375 1.385675516853262e-20
2527.24609375 7.297174181173283e-21
2527.246337890625 6.298244398353835e-21
2527.24658203125 6.780562401754169e-22
2527.246826171875 3.7108078070664085e-21
2527.2470703125 1.3548789399954567e-20
2527.247314453125 -2.5613740376497757e-21
2527.24755859375 -5.538273156157095e-21
2527.247802734375 6.148723037189121e-21
2527.248046875 1.068922615371805e-22
2527.248291015625 -1.650970362570101e-21
2527.24853515625 -5.8930608325942135e-21
2527.248779296875 -8.511997625368196e-21
2527.2490234375 4.182181775173549e-21
2527.249267578125 -5.1991280455364175e-21
2527.24951171875 -1.571435442417973e-20
2527.249755859375 -1.7762120571084707e-21
2527.25 -5.1921360033810686e-21
2527.250244140625 -1.1397967954106371e-20
2527.25048828125 -9.661350286476659e-21
2527.250732421875 -1.5321901270199408e-20
2527.2509765625 -5.765890417957852e-21
2527.251220703125 -7.853447268860696e-21
2527.25146484375 -2.3409567211948222e-20
2527.251708984375 -1.2622751641973511e-20
2527.251953125 -9.8863707235154e-21
2527.252197265625 -1.760546232085114e-20
2527.25244140625 -1.716619195299074e-20
2527.252685546875 -2.2179607013673773e-20
2527.2529296875 -1.4517357862820696e-20
2527.253173828125 -1.1232819075066604e-20
2527.25341796875 -2.6782994722120843e-20
2527.253662109375 -2.4526231223153497e-20
2527.25390625 -1.4356743537344547e-20
2527.254150390625 -1.9949116563447018e-20
2527.25439453125 -2.5162086746805165e-20
2527.254638671875 -2.7417597412767477e-20
2527.2548828125 -2.5047013540176175e-20
2527.255126953125 -1.5909725865968728e-20
2527.25537109375 -2.758642365896736e-20
2527.255615234375 -3.384425526270713e-20
2527.255859375 -1.9403643017785e-20
2527.256103515625 -2.485524323042049e-20
2527.25634765625 -2.844939882757973e-20
2527.256591796875 -2.940294457583699e-20
2527.2568359375 -3.3160830724981986e-20
2527.257080078125 -2.1925068456859163e-20
2527.25732421875 -3.036317997679785e-20
2527.257568359375 -3.948267470609812e-20
