512.909423828125 -6.6010017974335335e-21
512.90966796875 -7.06204694246197e-21
512.909912109375 -1.9118476617456376e-20
512.91015625 -1.4426349655245587e-20
512.910400390625 -3.47765863133454e-21
512.91064453125 -1.5496393985021766e-21
512.910888671875 -7.315933357696991e-21
512.9111328125 -1.0774153561327608e-20
512.911376953125 1.525165632543633e-21
512.91162109375 8.609595047539158e-21
512.911865234375 -3.9779257713809736e-21
512.912109375 -4.157369811455014e-21
512.912353515625 8.063418967062822e-21
512.91259765625 1.1461802085191328e-20
512.912841796875 6.3608034996832574e-21
512.9130859375 7.964425694714599e-22
512.913330078125 1.0889181724899303e-20
512.91357421875 2.2190467737627366e-20
512.913818359375 1.2907376247755156e-20
512.9140625 7.104300894704132e-21
512.914306640625 1.807045119574555e-20
512.91455078125 2.7017659696779066e-20
512.914794921875 2.2777653673989102e-20
512.9150390625 1.4882231015226763e-20
512.915283203125 2.163201765199689e-20
512.91552734375 3.468144390938478e-20
512.915771484375 3.006750008446394e-20
512.916015625 1.888339568163429e-20
512.916259765625 2.777499728369627e-20
512.91650390625 4.081432692980441e-20
512.916748046875 3.6955081022650284e-20
512.9169921875 3.074386194283249e-20
512.917236328125 3.293855791825666e-20
512.91748046875 4.4576291724226564e-20
512.917724609375 4.90315139206995e-20
512.91796875 3.6270831858375767e-20
512.918212890625 3.7567697180423485e-20
512.91845703125 5.282519380349711e-20
512.918701171875 5.421365189781887e-20
512.9189453125 4.536630158733897e-20
512.919189453125 4.357724989135472e-20
512.91943359375 5.716132287914395e-20
512.919677734375 6.372010490385558e-20
512.919921875 5.249275112251178e-20
512.920166015625 5.175589308153384e-20
512.92041015625 6.429320683151934e-20
512.920654296875 6.96663648124251e-20
512.9208984375 6.187349860885036e-20
512.921142578125 5.701433266557126e-20
512.92138671875 6.863993034984277e-20
512.921630859375 7.803671786837537e-20
512.921875 6.971566506170977e-20
512.922119140625 6.259100578945966e-20
512.92236328125 7.452272638133116e-20
512.922607421875 8.520933926575651e-20
512.9228515625 7.848674929690136e-20
512.923095703125 7.10359780418201e-20
512.92333984375 7.888266696514551e-20
512.923583984375 9.311139295792098e-20
512.923828125 8.914757964246973e-20
512.924072265625 7.603623584110348e-20
512.92431640625 8.392777776923972e-20
512.924560546875 9.784410169919548e-20
512.9248046875 9.378116303387787e-20
512.925048828125 8.475561759277173e-20
512.92529296875 8.897227818164489e-20
512.925537109375 1.036646107711768e-19
512.92578125 1.0305294265284083e-19
512.926025390625 9.090288898325842e-20
512.92626953125 9.489202614656787e-20
512.926513671875 1.08197647232624e-19
512.9267578125 1.1032327519233728e-19
512.927001953125 9.922208045417355e-20
512.92724609375 9.804744553112657e-20
512.927490234375 1.132302202387999e-19
512.927734375 1.1643456074262272e-19
512.927978515625 1.0452316922747162e-19
512.92822265625 1.0257542502142711e-19
512.928466796875 1.1744490328537324e-19
512.9287109375 1.2456815617795673e-19
512.928955078125 1.1189886912231936e-19
512.92919921875 1.077875376577878e-19
512.929443359375 1.2180462821186519e-19
512.9296875 1.2999479305456758e-19
512.929931640625 1.2146927421525453e-19
512.93017578125 1.1212253648574057e-19
512.930419921875 1.2300293603321594e-19
512.9306640625 1.3652496676830177e-19
512.930908203125 1.2715867978468403e-19
512.93115234375 1.1774875887016516e-19
512.931396484375 1.2783079732939206e-19
512.931640625 1.401857972933194e-19
512.931884765625 1.3440170352275037e-19
512.93212890625 1.2252782555427267e-19
512.932373046875 1.3186682490657112e-19
512.9326171875 1.4668876942312055e-19
512.932861328125 1.4227447882333193e-19
512.93310546875 1.2885693030354338e-19
512.933349609375 1.3374272610780088e-19
512.93359375 1.521068756805487e-19
512.933837890625 1.4696462343614823e-19
512.93408203125 1.3285831163921328e-19
512.934326171875 1.3902009256042684e-19
512.9345703125 1.5306053617748925e-19
512.934814453125 1.5633538883341982e-19
512.93505859375 1.4134140409423447e-19
512.935302734375 1.4061618838200385e-19
512.935546875 1.6128017920222605e-19
512.935791015625 1.6038240217264024e-19
512.93603515625 1.4664839015498616e-19
512.936279296875 1.4721208038141887e-19
512.9365234375 1.6091903121964113e-19
512.936767578125 1.6945666056014536e-19
512.93701171875 1.5301620419849047e-19
512.937255859375 1.4699669789027353e-19
512.9375 1.6802293312983268e-19
512.937744140625 1.7330555076301856e-19
512.93798828125 1.6004783821735015e-19
512.938232421875 1.5568772900204893e-19
512.9384765625 1.6793922790899068e-19
512.938720703125 1.7885964652603404e-19
512.93896484375 1.6942734313172625e-19
512.939208984375 1.5786435203808592e-19
512.939453125 1.7109037425366406e-19
512.939697265625 1.8585951267610082e-19
512.93994140625 1.722934039882914e-19
512.940185546875 1.6268271193940758e-19
512.9404296875 1.7641119860545742e-19
512.940673828125 1.879336679552054e-19
512.94091796875 1.8348773095311615e-19
512.941162109375 1.6884085034143875e-19
512.94140625 1.7498827721471315e-19
512.941650390625 1.9545065044166682e-19
512.94189453125 1.8838606415851839e-19
512.942138671875 1.7307935636852406e-19
512.9423828125 1.8124323327710322e-19
512.942626953125 1.9532701608592406e-19
512.94287109375 1.9354957167752794e-19
512.943115234375 1.804980271729303e-19
512.943359375 1.8025481568632463e-19
512.943603515625 1.9964486280995134e-19
512.94384765625 2.0061639248189095e-19
512.944091796875 1.828016603552971e-19
512.9443359375 1.8639091870184996e-19
512.944580078125 2.0204541247224438e-19
512.94482421875 2.0523642898677092e-19
512.945068359375 1.9083932485847034e-19
512.9453125 1.8460309671621245e-19
512.945556640625 2.0324132137277031e-19
512.94580078125 2.0930221838045833e-19
512.946044921875 1.9247227871580417e-19
512.9462890625 1.8831385374813094e-19
512.946533203125 2.0478954935452258e-19
512.94677734375 2.1330110719276211e-19
512.947021484375 2.0169647502907988e-19
512.947265625 1.9057094689401424e-19
512.947509765625 2.0416451240428281e-19
512.94775390625 2.1994171543770516e-19
512.947998046875 2.0269875268311664e-19
512.9482421875 1.9043635900678866e-19
512.948486328125 2.080909571291332e-19
512.94873046875 2.172580995937433e-19
512.948974609375 2.0816276119656623e-19
512.94921875 1.9668348681592135e-19
512.949462890625 2.021040523435295e-19
512.94970703125 2.2164093527230523e-19
512.949951171875 2.1473830273395405e-19
512.9501953125 1.943886917736233e-19
512.950439453125 2.052776716708549e-19
512.95068359375 2.222289831636573e-19
512.950927734375 2.1527282670786613e-19
512.951171875 2.0236932577954185e-19
512.951416015625 2.0339166157057196e-19
512.95166015625 2.1987393176167377e-19
512.951904296875 2.2148092287967294e-19
512.9521484375 1.9984681976350983e-19
512.952392578125 2.0159117092917236e-19
512.95263671875 2.220985344738936e-19
512.952880859375 2.2073846831276504e-19
512.953125 2.0756894946686035e-19
512.953369140625 2.0100493756390368e-19
512.95361328125 2.1662018569544012e-19
512.953857421875 2.278629520602111e-19
512.9541015625 2.0412621237015327e-19
512.954345703125 1.9858922972371674e-19
512.95458984375 2.206769719801491e-19
512.954833984375 2.2275482060171565e-19
512.955078125 2.0798602656671428e-19
512.955322265625 2.0036113113675493e-19
512.95556640625 2.11066151003807e-19
512.955810546875 2.259378454336481e-19
512.9560546875 2.1288128275056516e-19
512.956298828125 1.9424686982088634e-19
512.95654296875 2.1305538954356625e-19
512.956787109375 2.2653772046778173e-19
512.95703125 2.0923535564148792e-19
512.957275390625 1.992708187469403e-19
512.95751953125 2.050734904510763e-19
512.957763671875 2.220356692791135e-19
512.9580078125 2.1507042286763538e-19
512.958251953125 1.9110216125903245e-19
512.95849609375 2.040735067410988e-19
512.958740234375 2.2194479163366063e-19
512.958984375 2.1110193954123715e-19
512.959228515625 1.9568517624799132e-19
512.95947265625 1.9829619219753117e-19
512.959716796875 2.1664389116043242e-19
512.9599609375 2.1494704906459043e-19
512.960205078125 1.9051144406583541e-19
512.96044921875 1.9322097004211863e-19
512.960693359375 2.1507594739453812e-19
512.9609375 2.090289012593184e-19
512.961181640625 1.9089372206488526e-19
512.96142578125 1.9065300470720785e-19
512.961669921875 2.05639950435978e-19
512.9619140625 2.105713716108476e-19
512.962158203125 1.9044410845599587e-19
512.96240234375 1.8397589680640964e-19
512.962646484375 2.048872976804838e-19
512.962890625 2.074979777039726e-19
512.963134765625 1.8785700765219114e-19
512.96337890625 1.8100276095907946e-19
512.963623046875 1.9457770245521832e-19
512.9638671875 2.055113563425651e-19
512.964111328125 1.8879052367438972e-19
512.96435546875 1.7298087742694378e-19
512.964599609375 1.92345497431412e-19
512.96484375 2.0281700077708842e-19
512.965087890625 1.8315963072229126e-19
512.96533203125 1.731137003261373e-19
512.965576171875 1.8322280345453375e-19
512.9658203125 1.9706724243426297e-19
512.966064453125 1.875123645151641e-19
512.96630859375 1.6491287456802993e-19
512.966552734375 1.761742872567025e-19
512.966796875 1.9559039566618212e-19
512.967041015625 1.8086598477424155e-19
512.96728515625 1.636532278106137e-19
512.967529296875 1.704047683262246e-19
512.9677734375 1.8634559249442152e-19
512.968017578125 1.8344884336123345e-19
512.96826171875 1.5937958527765318e-19
512.968505859375 1.6218784157564385e-19
512.96875 1.85549116032785e-19
512.968994140625 1.7761963496076294e-19
512.96923828125 1.5663225621991478e-19
512.969482421875 1.5775853202993792e-19
512.9697265625 1.7462865712948536e-19
512.969970703125 1.7658434438496938e-19
512.97021484375 1.5284824292599598e-19
512.970458984375 1.4859686299407432e-19
512.970703125 1.7127045537184398e-19
512.970947265625 1.7166847002093254e-19
512.97119140625 1.5086640079842036e-19
512.971435546875 1.444327540916007e-19
512.9716796875 1.6104271415233276e-19
512.971923828125 1.7021392068784935e-19
512.97216796875 1.477614966905416e-19
512.972412109375 1.3635433306251094e-19
512.97265625 1.565563997234891e-19
512.972900390625 1.616874436206985e-19
512.97314453125 1.4313972820681108e-19
512.973388671875 1.3249096084914858e-19
512.9736328125 1.444974885086165e-19
512.973876953125 1.571913105087156e-19
512.97412109375 1.4306144923332818e-19
512.974365234375 1.243666025590188e-19
512.974609375 1.3735175527474316e-19
512.974853515625 1.5464184612052836e-19
512.97509765625 1.3755751856316938e-19
512.975341796875 1.1954051368864445e-19
512.9755859375 1.2984525470470487e-19
512.975830078125 1.4315869125889843e-19
512.97607421875 1.3401214301469714e-19
512.976318359375 1.1260576623503033e-19
512.9765625 1.1788350132340558e-19
512.976806640625 1.3843163388690188e-19
512.97705078125 1.293454115954401e-19
512.977294921875 1.0824768633396912e-19
512.9775390625 1.1026568301570783e-19
512.977783203125 1.2858614800707124e-19
512.97802734375 1.2662835840062484e-19
512.978271484375 1.017082888093147e-19
512.978515625 9.982191961044087e-20
512.978759765625 1.2066941859188613e-19
512.97900390625 1.1841061804610122e-19
512.979248046875 9.470751053077549e-20
512.9794921875 9.102606416258342e-20
512.979736328125 1.0847997682253232e-19
512.97998046875 1.1287906830537537e-19
512.980224609375 9.280633951682235e-20
512.98046875 8.033144039421391e-20
512.980712890625 9.990595839609175e-20
512.98095703125 1.0684604966318507e-19
512.981201171875 8.317380057961195e-20
512.9814453125 7.33392093129775e-20
512.981689453125 8.734090893640932e-20
512.98193359375 9.727464951123303e-20
512.982177734375 7.947831574353378e-20
512.982421875 6.193041510571128e-20
512.982666015625 7.752804702855901e-20
512.98291015625 9.092463835892992e-20
512.983154296875 7.233346414107923e-20
512.9833984375 5.519130208789398e-20
512.983642578125 6.623571297619101e-20
512.98388671875 8.035327121845257e-20
512.984130859375 6.941679094728627e-20
512.984375 4.508330887522184e-20
512.984619140625 5.21985415326803e-20
512.98486328125 7.343698005347178e-20
512.985107421875 5.807038937654937e-20
512.9853515625 3.785653325449816e-20
512.985595703125 4.2995287927579765e-20
512.98583984375 5.812823973600974e-20
512.986083984375 5.563184609589738e-20
512.986328125 3.099206712773128e-20
512.986572265625 2.9020091298616886e-20
512.98681640625 5.1768510750929234e-20
512.987060546875 4.8145006632515834e-20
512.9873046875 2.2712104057994918e-20
512.987548828125 2.0396027353573686e-20
512.98779296875 3.6301621944262714e-20
512.988037109375 3.86328221036717e-20
512.98828125 1.6890082595719346e-20
512.988525390625 5.903993056152131e-21
512.98876953125 2.8844194617639143e-20
512.989013671875 3.339078391791756e-20
512.9892578125 8.339049898374605e-21
512.989501953125 1.7045932226884856e-22
512.98974609375 1.4813055135394254e-20
512.989990234375 2.4521400460850688e-20
512.990234375 5.353476755137965e-21
512.990478515625 -1.3171561059975372e-20
512.99072265625 4.0178595972085505e-21
512.990966796875 1.5652104735070912e-20
512.9912109375 -5.300087249801963e-21
512.991455078125 -1.9899403245983596e-20
512.99169921875 -7.016980274654702e-21
512.991943359375 5.401867774483245e-21
512.9921875 -9.089754378725616e-21
512.992431640625 -2.9005183953360804e-20
512.99267578125 -1.9691296313928303e-20
512.992919921875 -1.7742429023372195e-21
512.9931640625 -1.683978984230086e-20
512.993408203125 -3.844312345602333e-20
512.99365234375 -2.9863829932626935e-20
512.993896484375 -1.5574751467844616e-20
512.994140625 -2.218601212339066e-20
512.994384765625 -4.439302019801245e-20
512.99462890625 -4.582313256462449e-20
512.994873046875 -2.302581483637852e-20
512.9951171875 -2.8808213659971e-20
512.995361328125 -5.444424905323835e-20
512.99560546875 -5.160319812110453e-20
512.995849609375 -3.576988559071691e-20
512.99609375 -3.7034089453615586e-20
512.996337890625 -5.67149521104122e-20
512.99658203125 -6.724222110210106e-20
512.996826171875 -4.619264351855302e-20
512.9970703125 -4.159687715204484e-20
512.997314453125 -6.891457627007087e-20
512.99755859375 -7.356761021562737e-20
512.997802734375 -5.772601808425099e-20
512.998046875 -5.385783453940334e-20
512.998291015625 -6.86056818309893e-20
512.99853515625 -8.470948585027033e-20
512.998779296875 -7.025659933701911e-20
512.9990234375 -5.547213267567166e-20
512.999267578125 -7.987255508026702e-20
512.99951171875 -9.49352869352048e-20
512.999755859375 -7.822306202630403e-20
513.0 -6.939262702304593e-20
513.000244140625 -8.265823684372797e-20
513.00048828125 -1.0127365010924251e-19
