1841.307861328125 5.561871994874025e-20
1841.30810546875 4.4213122386469396e-20
1841.308349609375 4.430330812678094e-20
1841.30859375 5.021419886937716e-20
1841.308837890625 5.223477942754539e-20
1841.30908203125 5.923218755845845e-20
1841.309326171875 4.7955009244585746e-20
1841.3095703125 4.7244959849981234e-20
1841.309814453125 6.524299650248636e-20
1841.31005859375 5.707368005025791e-20
1841.310302734375 5.253882661559347e-20
1841.310546875 6.082210626411892e-20
1841.310791015625 6.113834345789157e-20
1841.31103515625 6.873821939967691e-20
1841.311279296875 6.328329783174309e-20
1841.3115234375 5.692885309456081e-20
1841.311767578125 7.334133303567004e-20
1841.31201171875 7.18793599985608e-20
1841.312255859375 6.353102827110064e-20
1841.3125 7.053601315792551e-20
1841.312744140625 6.904635741826023e-20
1841.31298828125 7.567369873219495e-20
1841.313232421875 7.81905034194886e-20
1841.3134765625 6.493972424042242e-20
1841.313720703125 7.748018173542453e-20
1841.31396484375 8.667259490635191e-20
1841.314208984375 7.528815206128354e-20
1841.314453125 7.738947491810659e-20
1841.314697265625 8.024149018239067e-20
1841.31494140625 8.48699955453614e-20
1841.315185546875 8.847063918218408e-20
1841.3154296875 7.548536969258915e-20
1841.315673828125 8.189013738924303e-20
1841.31591796875 9.600322089685048e-20
1841.316162109375 8.494641727110393e-20
1841.31640625 8.377992819260924e-20
1841.316650390625 8.977418780912457e-20
1841.31689453125 9.085252461276381e-20
1841.317138671875 9.798617344287237e-20
1841.3173828125 8.787154752221121e-20
1841.317626953125 8.526064205034206e-20
1841.31787109375 1.0361484360857612e-19
1841.318115234375 9.759355162255197e-20
1841.318359375 9.029443310496612e-20
1841.318603515625 9.734744965464525e-20
1841.31884765625 9.793093462986417e-20
1841.319091796875 1.0421462715846138e-19
1841.3193359375 9.946750574368439e-20
1841.319580078125 9.106697573516089e-20
1841.31982421875 1.0680110221176353e-19
1841.320068359375 1.0973228815513588e-19
1841.3203125 9.849935643151709e-20
1841.320556640625 1.0393821429840334e-19
1841.32080078125 1.0668984511177976e-19
1841.321044921875 1.1003673827169303e-19
1841.3212890625 1.1086228233827473e-19
1841.321533203125 9.769816020417812e-20
1841.32177734375 1.100339666458622e-19
1841.322021484375 1.203028952709671e-19
1841.322265625 1.0461775470104037e-19
1841.322509765625 1.0961538191506337e-19
1841.32275390625 1.1414567247064656e-19
1841.322998046875 1.1380532264204818e-19
1841.3232421875 1.204510740017232e-19
1841.323486328125 1.0811598426762334e-19
1841.32373046875 1.126424937032288e-19
1841.323974609375 1.2771016201257078e-19
1841.32421875 1.147961812298418e-19
1841.324462890625 1.1312839338404834e-19
1841.32470703125 1.1990671026091024e-19
1841.324951171875 1.1777196784506098e-19
1841.3251953125 1.2535062769230711e-19
1841.325439453125 1.1810070858134104e-19
1841.32568359375 1.1354876470056452e-19
1841.325927734375 1.304611038117536e-19
1841.326171875 1.2507151028217464e-19
1841.326416015625 1.179449806306549e-19
1841.32666015625 1.2458449721465883e-19
1841.326904296875 1.2382782145176164e-19
1841.3271484375 1.3084151365456277e-19
1841.327392578125 1.2663589224281553e-19
1841.32763671875 1.154431775207265e-19
1841.327880859375 1.320516222885775e-19
1841.328125 1.3491056461968574e-19
1841.328369140625 1.2162109123868105e-19
1841.32861328125 1.2830239880591927e-19
1841.328857421875 1.2983845331275545e-19
1841.3291015625 1.3315313611372096e-19
1841.329345703125 1.3624187798630804e-19
1841.32958984375 1.2161922776371306e-19
1841.329833984375 1.3200958556345297e-19
1841.330078125 1.4369264863651661e-19
1841.330322265625 1.2723368157828208e-19
1841.33056640625 1.2933003995331322e-19
1841.330810546875 1.3669638645718379e-19
1841.3310546875 1.3465655314142577e-19
1841.331298828125 1.3951654723645456e-19
1841.33154296875 1.2941479669849537e-19
1841.331787109375 1.3032158590567782e-19
1841.33203125 1.4756897235152758e-19
1841.332275390625 1.351253552514346e-19
1841.33251953125 1.318141034246407e-19
1841.332763671875 1.4132556319368738e-19
1841.3330078125 1.3637588027245194e-19
1841.333251953125 1.4371907198237438e-19
1841.33349609375 1.3636434858703019e-19
1841.333740234375 1.2953727257629108e-19
1841.333984375 1.4942440871060318e-19
1841.334228515625 1.4238865597985908e-19
1841.33447265625 1.3182705828256714e-19
1841.334716796875 1.4216897169999642e-19
1841.3349609375 1.4126028114789204e-19
1841.335205078125 1.4565366864883335e-19
1841.33544921875 1.437963711761623e-19
1841.335693359375 1.3016114782780727e-19
1841.3359375 1.462967325551126e-19
1841.336181640625 1.5165529530288695e-19
1841.33642578125 1.3272934345876116e-19
1841.336669921875 1.4061670873499716e-19
1841.3369140625 1.4559780625545948e-19
1841.337158203125 1.4385932358242075e-19
1841.33740234375 1.4625933277319346e-19
1841.337646484375 1.3374414784785836e-19
1841.337890625 1.4280414477147563e-19
1841.338134765625 1.5445613160513666e-19
1841.33837890625 1.3886134246447475e-19
1841.338623046875 1.381671439817714e-19
1841.3388671875 1.4719455418903493e-19
1841.339111328125 1.4505178573175013e-19
1841.33935546875 1.448716887298106e-19
1841.339599609375 1.3736570653068242e-19
1841.33984375 1.3677909573071183e-19
1841.340087890625 1.5335990191305124e-19
1841.34033203125 1.4163273535317593e-19
1841.340576171875 1.3225523337246182e-19
1841.3408203125 1.463359211220073e-19
1841.341064453125 1.4209361986781716e-19
1841.34130859375 1.435791096485233e-19
1841.341552734375 1.4134367317773703e-19
1841.341796875 1.3223866256450944e-19
1841.342041015625 1.4838609458655556e-19
1841.34228515625 1.449266109320328e-19
1841.342529296875 1.2850270035570898e-19
1841.3427734375 1.4000132206505354e-19
1841.343017578125 1.4252136929898638e-19
1841.34326171875 1.3750208470730165e-19
1841.343505859375 1.3726861696629672e-19
1841.34375 1.2865344872834897e-19
1841.343994140625 1.3918854966781952e-19
1841.34423828125 1.447039291335726e-19
1841.344482421875 1.2685640481191497e-19
1841.3447265625 1.3184207825226809e-19
1841.344970703125 1.3871801662848182e-19
1841.34521484375 1.3356007611656798e-19
1841.345458984375 1.33792776868625e-19
1841.345703125 1.251010557032146e-19
1841.345947265625 1.3045939950542846e-19
1841.34619140625 1.399732124823602e-19
1841.346435546875 1.245172989565073e-19
1841.3466796875 1.2108612825951101e-19
1841.346923828125 1.316437114993975e-19
1841.34716796875 1.3010944910306865e-19
1841.347412109375 1.2787658703460926e-19
1841.34765625 1.2147662584315404e-19
1841.347900390625 1.196430075319793e-19
1841.34814453125 1.3494249280519927e-19
1841.348388671875 1.2347862353016565e-19
1841.3486328125 1.1062934000496645e-19
1841.348876953125 1.2646451595176334e-19
1841.34912109375 1.2338605258965395e-19
1841.349365234375 1.1934382897658483e-19
1841.349609375 1.1728094071574072e-19
1841.349853515625 1.0972498696186557e-19
1841.35009765625 1.2615516073281814e-19
1841.350341796875 1.227076822920985e-19
1841.3505859375 1.0308310448695829e-19
1841.350830078125 1.1615693338189928e-19
1841.35107421875 1.200010211389162e-19
1841.351318359375 1.1158485307265462e-19
1841.3515625 1.122070366871198e-19
1841.351806640625 1.0358405145181062e-19
1841.35205078125 1.1292808495419342e-19
1841.352294921875 1.1908973835099538e-19
1841.3525390625 9.7458146549137e-20
1841.352783203125 1.0288171872127847e-19
1841.35302734375 1.1447910621347544e-19
1841.353271484375 1.060164144970099e-19
1841.353515625 1.0462928515704736e-19
1841.353759765625 9.804901222003073e-20
1841.35400390625 1.0232827404853758e-19
1841.354248046875 1.1439547465564858e-19
1841.3544921875 9.542344864717036e-20
1841.354736328125 9.118417817310083e-20
1841.35498046875 1.0846900881220795e-19
1841.355224609375 9.934961938037494e-20
1841.35546875 9.452789384096554e-20
1841.355712890625 9.485701383986e-20
1841.35595703125 9.130189583256885e-20
1841.356201171875 1.0595551278154133e-19
1841.3564453125 9.464322660746554e-20
1841.356689453125 8.036237234389636e-20
1841.35693359375 9.853076506322648e-20
1841.357177734375 9.489117320762125e-20
1841.357421875 8.695410585486355e-20
1841.357666015625 8.74576042612714e-20
1841.35791015625 8.134245925047466e-20
1841.358154296875 9.407121544426176e-20
1841.3583984375 8.997228289233781e-20
1841.358642578125 7.100504732489277e-20
1841.35888671875 8.573211285260407e-20
1841.359130859375 9.006620315198667e-20
1841.359375 7.81419939963631e-20
1841.359619140625 8.104419844613533e-20
1841.35986328125 7.542724909223982e-20
1841.360107421875 8.041859148112081e-20
1841.3603515625 8.67380415201132e-20
1841.360595703125 6.574442240704638e-20
1841.36083984375 6.975313212145118e-20
1841.361083984375 8.433856469866177e-20
1841.361328125 7.203222373922696e-20
1841.361572265625 6.870921073116846e-20
1841.36181640625 6.846608908276871e-20
1841.362060546875 6.950225257967543e-20
1841.3623046875 7.74831567958451e-20
1841.362548828125 6.240683041029933e-20
1841.36279296875 5.722643688725356e-20
1841.363037109375 7.4569117335575e-20
1841.36328125 6.677348762553617e-20
1841.363525390625 5.762710010459853e-20
1841.36376953125 6.061338456601924e-20
1841.364013671875 5.771331175102199e-20
1841.3642578125 6.626512755197967e-20
1841.364501953125 5.861933686652283e-20
1841.36474609375 4.42994772894551e-20
1841.364990234375 6.275956525293213e-20
1841.365234375 6.112220900391395e-20
1841.365478515625 4.549625598110886e-20
1841.36572265625 5.282836235405439e-20
1841.365966796875 4.9826660223984175e-20
1841.3662109375 5.245867412447703e-20
1841.366455078125 5.326503657859219e-20
1841.36669921875 3.536764719840419e-20
1841.366943359375 4.749056885430604e-20
1841.3671875 5.451555927879667e-20
1841.367431640625 3.6096718581676794e-20
1841.36767578125 4.002455519359474e-20
1841.367919921875 4.0688234510323986e-20
1841.3681640625 4.099932141799805e-20
1841.368408203125 4.5997291108789514e-20
1841.36865234375 2.851448206584669e-20
1841.368896484375 3.1962024892610116e-20
1841.369140625 4.528640087414165e-20
1841.369384765625 3.170525482319679e-20
1841.36962890625 2.782906530995942e-20
1841.369873046875 2.9634348004137636e-20
1841.3701171875 2.899238778352824e-20
1841.370361328125 3.463408360438119e-20
1841.37060546875 2.173988616459518e-20
1841.370849609375 1.7561581441468702e-20
1841.37109375 3.4263059940167026e-20
1841.371337890625 2.5254913642922103e-20
1841.37158203125 1.521172573693091e-20
1841.371826171875 2.190338886102846e-20
1841.3720703125 1.9477719259995704e-20
1841.372314453125 2.3699542885932977e-20
1841.37255859375 1.7171655678215494e-20
1841.372802734375 4.790542369438217e-21
1841.373046875 2.0320733077291922e-20
1841.373291015625 1.757889970385291e-20
1841.37353515625 3.9925366633336455e-21
1841.373779296875 1.0790673074168255e-20
1841.3740234375 7.729846536248494e-21
1841.374267578125 1.0285201663119342e-20
1841.37451171875 9.984565896312047e-21
1841.374755859375 -6.0715937229641035e-21
1841.375 6.0177830248300756e-21
1841.375244140625 1.326869649580437e-20
1841.37548828125 -6.475091715691721e-21
1841.375732421875 -4.889435010837463e-21
1841.3759765625 5.30636568184629e-22
1841.376220703125 -3.28491837857137e-21
1841.37646484375 -1.7864465864808134e-21
1841.376708984375 -1.2473853706364836e-20
1841.376953125 -1.1300552127952882e-20
1841.377197265625 1.2983260482151674e-21
1841.37744140625 -1.2268505006049037e-20
1841.377685546875 -1.67040274239381e-20
1841.3779296875 -9.288475633285437e-21
1841.378173828125 -1.3865534238475964e-20
1841.37841796875 -1.0478569932823926e-20
1841.378662109375 -1.9330884154075366e-20
1841.37890625 -2.534773134272298e-20
1841.379150390625 -9.415942912243132e-21
1841.37939453125 -1.8176975042780302e-20
1841.379638671875 -2.972872793867496e-20
1841.3798828125 -2.0886580452752444e-20
1841.380126953125 -2.2229876039231784e-20
1841.38037109375 -2.228354897670534e-20
1841.380615234375 -2.433417657132103e-20
1841.380859375 -3.404631516464942e-20
1841.381103515625 -2.3211080136224085e-20
1841.38134765625 -2.2733971555293426e-20
1841.381591796875 -3.7477409783165485e-20
1841.3818359375 -3.058141218321474e-20
1841.382080078125 -3.056722612119901e-20
1841.38232421875 -3.2469890224451094e-20
1841.382568359375 -2.961770745021094e-20
1841.3828125 -4.2642603430267735e-20
1841.383056640625 -3.459398846503247e-20
1841.38330078125 -2.6405073478059814e-20
1841.383544921875 -4.36375350251488e-20
1841.3837890625 -4.01223215766442e-20
1841.384033203125 -3.4788113551382945e-20
1841.38427734375 -4.1168458129290706e-20
1841.384521484375 -3.644490286323468e-20
1841.384765625 -4.419278538057393e-20
1841.385009765625 -4.7612877579987756e-20
1841.38525390625 -3.4488712723380664e-20
1841.385498046875 -4.4574917517418576e-20
1841.3857421875 -5.1284382002181267e-20
1841.385986328125 -4.0737836267714853e-20
1841.38623046875 -4.5927600408844487e-20
1841.386474609375 -4.5429137928410336e-20
1841.38671875 -4.603571597418829e-20
1841.386962890625 -5.354193581384018e-20
1841.38720703125 -4.1593067758228096e-20
1841.387451171875 -4.658503830845463e-20
1841.3876953125 -5.734196472475939e-20
1841.387939453125 -4.808552404221651e-20
1841.38818359375 -4.9965812402082495e-20
1841.388427734375 -5.026377307449708e-20
1841.388671875 -5.0929100992931757e-20
1841.388916015625 -5.897751985483434e-20
1841.38916015625 -5.010748608345633e-20
1841.389404296875 -4.8465445156876274e-20
1841.3896484375 -6.093867930273042e-20
1841.389892578125 -5.463215303098631e-20
1841.39013671875 -5.073754769726276e-20
1841.390380859375 -5.701062272736148e-20
1841.390625 -5.559152272166374e-20
1841.390869140625 -6.244619853481352e-20
1841.39111328125 -5.842507922032894e-20
1841.391357421875 -4.9541286377057066e-20
1841.3916015625 -6.42317392435604e-20
1841.391845703125 -6.341625678096356e-20
1841.39208984375 -5.582879970219723e-20
1841.392333984375 -6.237542643673684e-20
1841.392578125 -5.735669515728269e-20
1841.392822265625 -6.254913704227061e-20
1841.39306640625 -6.786058339934308e-20
1841.393310546875 -5.457530935181757e-20
1841.3935546875 -6.34763861307041e-20
1841.393798828125 -7.192247686168556e-20
1841.39404296875 -6.133831613930965e-20
1841.394287109375 -6.524784541039168e-20
1841.39453125 -6.611601015639597e-20
1841.394775390625 -6.537767392572175e-20
1841.39501953125 -7.303808240207288e-20
1841.395263671875 -6.383461658949698e-20
1841.3955078125 -6.313272610999835e-20
1841.395751953125 -7.567265813308724e-20
1841.39599609375 -6.910542569660381e-20
1841.396240234375 -6.610612646444003e-20
1841.396484375 -6.932291406443209e-20
1841.396728515625 -6.998491951612569e-20
1841.39697265625 -7.833904716125081e-20
1841.397216796875 -7.051174273841492e-20
1841.3974609375 -6.628290919385496e-20
1841.397705078125 -7.956215405804435e-20
1841.39794921875 -7.520531225068566e-20
1841.398193359375 -7.141096325500201e-20
1841.3984375 -7.51719947106067e-20
1841.398681640625 -7.308690853416595e-20
1841.39892578125 -8.038015957809699e-20
1841.399169921875 -7.821270295052064e-20
1841.3994140625 -6.901627184903905e-20
1841.399658203125 -8.066573055413018e-20
1841.39990234375 -8.437832133951896e-20
1841.400146484375 -7.49670717512509e-20
1841.400390625 -7.721148661936204e-20
1841.400634765625 -8.011526233698905e-20
1841.40087890625 -8.312009419705231e-20
1841.401123046875 -8.373080071759358e-20
1841.4013671875 -7.394757079567051e-20
1841.401611328125 -7.941158131014793e-20
1841.40185546875 -8.895192082752184e-20
1841.402099609375 -8.137481969413725e-20
1841.40234375 -7.926712742274524e-20
1841.402587890625 -8.208361039427499e-20
1841.40283203125 -8.565323043022776e-20
1841.403076171875 -9.038269127156419e-20
1841.4033203125 -8.070718930685339e-20
1841.403564453125 -7.957984450156524e-20
1841.40380859375 -9.293169067184266e-20
1841.404052734375 -8.713700864458587e-20
1841.404296875 -8.174445798929481e-20
1841.404541015625 -8.442658029631738e-20
1841.40478515625 -8.52856922511977e-20
1841.405029296875 -9.264703812131376e-20
1841.4052734375 -8.499680299708747e-20
1841.405517578125 -8.037626393328009e-20
1841.40576171875 -9.349983355795351e-20
1841.406005859375 -9.101820600323175e-20
1841.40625 -8.582110602029021e-20
1841.406494140625 -8.86819373639847e-20
1841.40673828125 -8.794570944918934e-20
1841.406982421875 -9.4070971592421e-20
1841.4072265625 -9.049695715853348e-20
1841.407470703125 -7.970727065214294e-20
1841.40771484375 -9.175010075770523e-20
1841.407958984375 -9.688497616083033e-20
1841.408203125 -8.641525957450013e-20
1841.408447265625 -8.659203414237853e-20
1841.40869140625 -8.880746273536048e-20
1841.408935546875 -9.513746677351416e-20
1841.4091796875 -9.622944049281887e-20
1841.409423828125 -8.289982667012647e-20
1841.40966796875 -9.038313257409975e-20
1841.409912109375 -1.0083681554391976e-19
1841.41015625 -8.85113582076599e-20
1841.410400390625 -8.682475756097331e-20
1841.41064453125 -9.031901567904891e-20
1841.410888671875 -9.425485031879492e-20
1841.4111328125 -9.786377357048483e-20
1841.411376953125 -8.24789445951727e-20
1841.41162109375 -8.534555613543392e-20
1841.411865234375 -1.0206827681079576e-19
1841.412109375 -9.183481751259591e-20
1841.412353515625 -8.572617509342702e-20
1841.41259765625 -9.154588919917172e-20
1841.412841796875 -9.253685271093555e-20
1841.4130859375 -9.675878933470693e-20
1841.413330078125 -8.794065882685134e-20
1841.41357421875 -8.146135683229076e-20
1841.413818359375 -9.769555271476658e-20
1841.4140625 -9.640658166698338e-20
1841.414306640625 -8.337469472963295e-20
1841.41455078125 -8.791867760314773e-20
1841.414794921875 -9.209354135299521e-20
1841.4150390625 -9.536513571143532e-20
1841.415283203125 -9.038024079816359e-20
1841.41552734375 -8.002059151084046e-20
1841.415771484375 -9.395815215705189e-20
1841.416015625 -9.703119114314447e-20
1841.416259765625 -8.393387233112872e-20
1841.41650390625 -8.648351146368418e-20
1841.416748046875 -8.776522226642181e-20
1841.4169921875 -9.289152101300076e-20
1841.417236328125 -9.246416277763302e-20
1841.41748046875 -7.728597998764754e-20
1841.417724609375 -8.716002620364138e-20
1841.41796875 -1.0016398276476906e-19
1841.418212890625 -8.438741334448878e-20
1841.41845703125 -7.989888464302634e-20
1841.418701171875 -8.717591849600648e-20
1841.4189453125 -9.017375597409965e-20
1841.419189453125 -9.182511387156543e-20
1841.41943359375 -7.730082523947774e-20
1841.419677734375 -7.898172147733885e-20
1841.419921875 -9.706805479608028e-20
1841.420166015625 -8.488304376551867e-20
1841.42041015625 -7.415801372541386e-20
1841.420654296875 -8.363383513524543e-20
1841.4208984375 -8.757183491377507e-20
1841.421142578125 -8.928803732024285e-20
1841.42138671875 -7.915820990864396e-20
1841.421630859375 -7.323877148075392e-20
1841.421875 -9.317611716686076e-20
1841.422119140625 -8.803603204157347e-20
1841.42236328125 -6.897834445373783e-20
1841.422607421875 -7.962915193484326e-20
1841.4228515625 -8.486707911152239e-20
1841.423095703125 -8.429758159577878e-20
1841.42333984375 -7.985194723602452e-20
1841.423583984375 -6.85856244649051e-20
1841.423828125 -8.556440293320638e-20
1841.424072265625 -9.035224888297953e-20
1841.42431640625 -6.946185958269655e-20
1841.424560546875 -7.395610527894765e-20
1841.4248046875 -8.255094104048369e-20
1841.425048828125 -8.357641677852167e-20
1841.42529296875 -8.03566196967944e-20
1841.425537109375 -6.604515977428016e-20
1841.42578125 -7.752479887573871e-20
1841.426025390625 -9.057115179490864e-20
1841.42626953125 -7.056860719732568e-20
1841.426513671875 -6.848080281215868e-20
1841.4267578125 -8.142541275150658e-20
1841.427001953125 -8.150808589153427e-20
1841.42724609375 -7.891548301409761e-20
1841.427490234375 -6.795856101217464e-20
1841.427734375 -7.14628750887863e-20
1841.427978515625 -8.908812466123763e-20
1841.42822265625 -7.537860021532618e-20
1841.428466796875 -6.132919220904274e-20
1841.4287109375 -7.68840016227079e-20
1841.428955078125 -8.043325711454931e-20
1841.42919921875 -7.559459631276471e-20
1841.429443359375 -6.91615397064634e-20
1841.4296875 -6.50009351922339e-20
1841.429931640625 -8.491772588830846e-20
1841.43017578125 -7.89777139264509e-20
1841.430419921875 -5.782534592521e-20
1841.4306640625 -7.176299918748245e-20
1841.430908203125 -7.963016630372278e-20
1841.43115234375 -7.423697031074678e-20
1841.431396484375 -6.72240438247561e-20
1841.431640625 -5.957182137299099e-20
1841.431884765625 -7.621165989986694e-20
1841.43212890625 -8.087046712882881e-20
1841.432373046875 -5.63337969631025e-20
1841.4326171875 -6.116909866041144e-20
1841.432861328125 -7.800479997154797e-20
1841.43310546875 -7.184417284600429e-20
1841.433349609375 -6.452338232357208e-20
1841.43359375 -5.716922769570723e-20
1841.433837890625 -6.858138947323131e-20
1841.43408203125 -7.913511761212004e-20
1841.434326171875 -5.587094590752905e-20
1841.4345703125 -5.387489263581059e-20
1841.434814453125 -6.968353339844962e-20
1841.43505859375 -6.793727098524894e-20
1841.435302734375 -6.120139895952659e-20
1841.435546875 -5.0690123443643275e-20
1841.435791015625 -5.888469416127727e-20
1841.43603515625 -7.470213201603983e-20
1841.436279296875 -5.665201678383913e-20
1841.4365234375 -4.356057226041402e-20
1841.436767578125 -6.288537351332894e-20
1841.43701171875 -6.632387526277273e-20
1841.437255859375 -5.3365998911945465e-20
1841.4375 -4.7395994923933725e-20
1841.437744140625 -4.853728735979942e-20
1841.43798828125 -6.396384799591835e-20
1841.438232421875 -5.645895406143031e-20
1841.4384765625 -3.510412650162831e-20
1841.438720703125 -4.968198627587863e-20
1841.43896484375 -5.978495770907519e-20
1841.439208984375 -4.8875034299915107e-20
1841.439453125 -4.252567980285944e-20
1841.439697265625 -3.91994078979067e-20
1841.43994140625 -5.2949503876661567e-20
1841.440185546875 -5.462385886495444e-20
1841.4404296875 -2.9025874306532765e-20
1841.440673828125 -3.5379304735959906e-20
1841.44091796875 -5.2698680558726127e-20
