3134.656494140625 -2.461665494098337e-19
3134.65673828125 -2.4992454910485796e-19
3134.656982421875 -2.693706093769422e-19
3134.6572265625 -2.6054796903407275e-19
3134.657470703125 -2.416506697434637e-19
3134.65771484375 -2.4950159332806432e-19
3134.657958984375 -2.5919790001742964e-19
3134.658203125 -2.553338663834822e-19
3134.658447265625 -2.4128272349636915e-19
3134.65869140625 -2.3619943982777174e-19
3134.658935546875 -2.540273786662885e-19
3134.6591796875 -2.5266848923262294e-19
3134.659423828125 -2.3175936257685e-19
3134.65966796875 -2.337831401866557e-19
3134.659912109375 -2.468851342171784e-19
3134.66015625 -2.447363794427888e-19
3134.660400390625 -2.309421036889811e-19
3134.66064453125 -2.2235900037688706e-19
3134.660888671875 -2.358053159796359e-19
3134.6611328125 -2.435982832078241e-19
3134.661376953125 -2.213857020044442e-19
3134.66162109375 -2.1457107777954706e-19
3134.661865234375 -2.2928928684438645e-19
3134.662109375 -2.309002557755451e-19
3134.662353515625 -2.191536042513502e-19
3134.66259765625 -2.0630772029755594e-19
3134.662841796875 -2.17025175436495e-19
3134.6630859375 -2.30675725353158e-19
3134.663330078125 -2.1041066189060103e-19
3134.66357421875 -1.9670724208512734e-19
3134.663818359375 -2.1098785277301408e-19
3134.6640625 -2.171751179046345e-19
3134.664306640625 -2.0463207567934454e-19
3134.66455078125 -1.895151491427816e-19
3134.664794921875 -1.9216433249152503e-19
3134.6650390625 -2.0951570809217508e-19
3134.665283203125 -2.0005967508811886e-19
3134.66552734375 -1.7688463553971738e-19
3134.665771484375 -1.8513925648376197e-19
3134.666015625 -1.9813744831245798e-19
3134.666259765625 -1.9014065425424153e-19
3134.66650390625 -1.7278512720045602e-19
3134.666748046875 -1.703151282675187e-19
3134.6669921875 -1.8762334575590951e-19
3134.667236328125 -1.8272419162526022e-19
3134.66748046875 -1.5867743949472292e-19
3134.667724609375 -1.5949144783098897e-19
3134.66796875 -1.7492624702596164e-19
3134.668212890625 -1.7117138975094253e-19
3134.66845703125 -1.5323026347474018e-19
3134.668701171875 -1.4588128962147476e-19
3134.6689453125 -1.6017241384162626e-19
3134.669189453125 -1.6739464228532436e-19
3134.66943359375 -1.4097890388330763e-19
3134.669677734375 -1.3199761585046095e-19
3134.669921875 -1.5076132082228007e-19
3134.670166015625 -1.5017537729824758e-19
3134.67041015625 -1.3425824549788027e-19
3134.670654296875 -1.2055663315697176e-19
3134.6708984375 -1.3068285617927326e-19
3134.671142578125 -1.4160718129222942e-19
3134.67138671875 -1.2052118011016878e-19
3134.671630859375 -1.0722058140186046e-19
3134.671875 -1.2050818244595688e-19
3134.672119140625 -1.277761449055207e-19
3134.67236328125 -1.118290844831084e-19
3134.672607421875 -9.66140307032646e-20
3134.6728515625 -1.0184096589646928e-19
3134.673095703125 -1.1589619108711436e-19
3134.67333984375 -1.035174937388267e-19
3134.673583984375 -7.764704688394029e-20
3134.673828125 -9.003192613986446e-20
3134.674072265625 -1.016868665312754e-19
3134.67431640625 -8.627139177105753e-20
3134.674560546875 -7.303063073059819e-20
3134.6748046875 -6.99630365689883e-20
3134.675048828125 -8.557764053461835e-20
3134.67529296875 -8.162590748785947e-20
3134.675537109375 -5.460929973600516e-20
3134.67578125 -5.788340821086497e-20
3134.676025390625 -7.221374276373165e-20
3134.67626953125 -6.384081018528792e-20
3134.676513671875 -4.5089760181600656e-20
3134.6767578125 -3.999627803361737e-20
3134.677001953125 -5.277300995310571e-20
3134.67724609375 -5.457269392004989e-20
3134.677490234375 -3.1938608222306085e-20
3134.677734375 -2.2965798461788392e-20
3134.677978515625 -4.082741681513842e-20
3134.67822265625 -3.948670721864601e-20
3134.678466796875 -1.744818964091962e-20
3134.6787109375 -9.237818078142314e-21
3134.678955078125 -2.0357620043338375e-20
3134.67919921875 -2.8356183084132854e-20
3134.679443359375 -5.193916515902102e-21
3134.6796875 1.1036785556179375e-20
3134.679931640625 -6.776357402466754e-21
3134.68017578125 -1.026925583197756e-20
3134.680419921875 9.150356287643039e-21
3134.6806640625 2.1211987036030217e-20
3134.680908203125 1.5343714798878477e-20
3134.68115234375 4.504363301597493e-21
3134.681396484375 1.85856297761336e-20
3134.681640625 4.1282231891525674e-20
3134.681884765625 3.091577569739981e-20
3134.68212890625 1.8551850373273622e-20
3134.682373046875 3.767469472919435e-20
3134.6826171875 5.345542670740896e-20
3134.682861328125 5.038668321468113e-20
3134.68310546875 3.9855668027275153e-20
3134.683349609375 4.5806975395879135e-20
3134.68359375 7.297670500926976e-20
3134.683837890625 6.82799752919557e-20
3134.68408203125 5.0434311434985156e-20
3134.684326171875 6.522968965360533e-20
3134.6845703125 8.254476899009174e-20
3134.684814453125 8.537123140257813e-20
3134.68505859375 7.497883473998623e-20
3134.685302734375 7.44476847007596e-20
3134.685546875 1.0019804033646234e-19
3134.685791015625 1.0695122755291229e-19
3134.68603515625 8.798942849163102e-20
3134.686279296875 9.294559090223758e-20
3134.6865234375 1.1569442940379848e-19
3134.686767578125 1.2052208717693264e-19
3134.68701171875 1.1133349738414964e-19
3134.687255859375 1.0522222298061593e-19
3134.6875 1.2572841037038432e-19
3134.687744140625 1.438684872553039e-19
3134.68798828125 1.2327724679101867e-19
3134.688232421875 1.2163734772016513e-19
3134.6884765625 1.4591897415817387e-19
3134.688720703125 1.535283890617896e-19
3134.68896484375 1.4781285462546782e-19
3134.689208984375 1.373955276130978e-19
3134.689453125 1.5357944604066183e-19
3134.689697265625 1.7681308290935845e-19
3134.68994140625 1.6173683865488372e-19
3134.690185546875 1.514720955659333e-19
3134.6904296875 1.7142495362263228e-19
3134.690673828125 1.8732377775633797e-19
3134.69091796875 1.8116586010782896e-19
3134.691162109375 1.7075355592789677e-19
3134.69140625 1.8114012974572774e-19
3134.691650390625 2.0377871159191983e-19
3134.69189453125 2.0145213489026735e-19
3134.692138671875 1.840947638709847e-19
3134.6923828125 1.9684744233948084e-19
3134.692626953125 2.185943602800514e-19
3134.69287109375 2.1615857429396825e-19
3134.693115234375 2.0399527084875245e-19
3134.693359375 2.060945135723279e-19
3134.693603515625 2.301179728186603e-19
3134.69384765625 2.3647123136090496e-19
3134.694091796875 2.1555634917930334e-19
3134.6943359375 2.2284804872677586e-19
3134.694580078125 2.471062994671919e-19
3134.69482421875 2.4719627269564093e-19
3134.695068359375 2.3797410045997304e-19
3134.6953125 2.359140218641552e-19
3134.695556640625 2.540597260010775e-19
3134.69580078125 2.68723611781659e-19
3134.696044921875 2.4966796427950435e-19
3134.6962890625 2.4603198112118825e-19
3134.696533203125 2.7125953492904097e-19
3134.69677734375 2.783925163779022e-19
3134.697021484375 2.674700199190621e-19
3134.697265625 2.6266984945189567e-19
3134.697509765625 2.773699791330728e-19
3134.69775390625 2.9716159752385377e-19
3134.697998046875 2.8545981134823165e-19
3134.6982421875 2.7089500840378084e-19
3134.698486328125 2.9333834668002466e-19
3134.69873046875 3.068525345146632e-19
3134.698974609375 2.972213581531043e-19
3134.69921875 2.9049184593312797e-19
3134.699462890625 2.9653254472774647e-19
3134.69970703125 3.2032727924781017e-19
3134.699951171875 3.166696045794211e-19
3134.7001953125 2.9676033682774367e-19
3134.700439453125 3.140647759926749e-19
3134.70068359375 3.31836299177549e-19
3134.700927734375 3.272952841439513e-19
3134.701171875 3.1751569334053667e-19
3134.701416015625 3.194412876681961e-19
3134.70166015625 3.426438153476241e-19
3134.701904296875 3.4489400273700157e-19
3134.7021484375 3.2252398207149407e-19
3134.702392578125 3.309396713898917e-19
3134.70263671875 3.542811664158909e-19
3134.702880859375 3.52604430875529e-19
3134.703125 3.4084644789490947e-19
3134.703369140625 3.396795631710312e-19
3134.70361328125 3.5993148420681227e-19
3134.703857421875 3.7183435485041593e-19
3134.7041015625 3.5012524191752772e-19
3134.704345703125 3.484902317131622e-19
3134.70458984375 3.742141023411639e-19
3134.704833984375 3.7576527301636138e-19
3134.705078125 3.640965424628446e-19
3134.705322265625 3.6108203180198593e-19
3134.70556640625 3.742983238677496e-19
3134.705810546875 3.912051883678718e-19
3134.7060546875 3.748412332861259e-19
3134.706298828125 3.6363159412045664e-19
3134.70654296875 3.8791689700699348e-19
3134.706787109375 3.9686980316975254e-19
3134.70703125 3.8493516604473076e-19
3134.707275390625 3.7888337497514952e-19
3134.70751953125 3.8699171412321267e-19
3134.707763671875 4.054721442822527e-19
3134.7080078125 3.9885586209477434e-19
3134.708251953125 3.7941983205833694e-19
3134.70849609375 3.950631640172533e-19
3134.708740234375 4.1288702426926995e-19
3134.708984375 4.0255987988823854e-19
3134.709228515625 3.92642549882603e-19
3134.70947265625 3.9819622795844855e-19
3134.709716796875 4.1598642420977083e-19
3134.7099609375 4.166696906484916e-19
3134.710205078125 3.954332869139263e-19
3134.71044921875 4.0274618788388865e-19
3134.710693359375 4.239414468748796e-19
3134.7109375 4.1754263612370118e-19
3134.711181640625 4.058185055467357e-19
3134.71142578125 4.052685247659002e-19
3134.711669921875 4.206016993555598e-19
3134.7119140625 4.3050532858991897e-19
3134.712158203125 4.0899323718382684e-19
3134.71240234375 4.0519334444585196e-19
3134.712646484375 4.2965042946599473e-19
3134.712890625 4.2958292852061136e-19
3134.713134765625 4.144406325723285e-19
3134.71337890625 4.119974808188435e-19
3134.713623046875 4.2539818565355977e-19
3134.7138671875 4.376426867323585e-19
3134.714111328125 4.20022208543429e-19
3134.71435546875 4.079504319472526e-19
3134.714599609375 4.29928099125143e-19
3134.71484375 4.364904410426019e-19
3134.715087890625 4.2094428582046105e-19
3134.71533203125 4.1565394316350706e-19
3134.715576171875 4.235401246783942e-19
3134.7158203125 4.393235500246809e-19
3134.716064453125 4.305556079003933e-19
3134.71630859375 4.091854636685399e-19
3134.716552734375 4.2562017150745054e-19
3134.716796875 4.41682101147525e-19
3134.717041015625 4.2562831870999183e-19
3134.71728515625 4.153738011596814e-19
3134.717529296875 4.212493245977594e-19
3134.7177734375 4.341274304260289e-19
3134.718017578125 4.33146063633098e-19
3134.71826171875 4.10120085303454e-19
3134.718505859375 4.172144787036725e-19
3134.71875 4.388693384219106e-19
3134.718994140625 4.260053806910837e-19
3134.71923828125 4.1272823003692806e-19
3134.719482421875 4.150596529130926e-19
3134.7197265625 4.2644590046118294e-19
3134.719970703125 4.3099717945099376e-19
3134.72021484375 4.0957698054300686e-19
3134.720458984375 4.057280984223766e-19
3134.720703125 4.2787741259008e-19
3134.720947265625 4.23673247226393e-19
3134.72119140625 4.0593200095077694e-19
3134.721435546875 4.060724916745968e-19
3134.7216796875 4.1419994208496744e-19
3134.721923828125 4.2301107517062076e-19
3134.72216796875 4.088652188107411e-19
3134.722412109375 3.8996399029587346e-19
3134.72265625 4.115630450052829e-19
3134.722900390625 4.190490678734115e-19
3134.72314453125 3.9461997936382407e-19
3134.723388671875 3.9253939463757656e-19
3134.7236328125 3.9954087718240666e-19
3134.723876953125 4.0587362443390574e-19
3134.72412109375 4.0006657816341456e-19
3134.724365234375 3.769863292857715e-19
3134.724609375 3.8971117381103404e-19
3134.724853515625 4.061453753980242e-19
3134.72509765625 3.840638317826843e-19
3134.725341796875 3.7437301262897134e-19
3134.7255859375 3.821410822352591e-19
3134.725830078125 3.8890094589007396e-19
3134.72607421875 3.849145586479134e-19
3134.726318359375 3.606262594406092e-19
3134.7265625 3.637328287337497e-19
3134.726806640625 3.86720762425008e-19
3134.72705078125 3.7077483842124236e-19
3134.727294921875 3.526552879786038e-19
3134.7275390625 3.589940319379827e-19
3134.727783203125 3.6545948505953493e-19
3134.72802734375 3.675722248072205e-19
3134.728271484375 3.459069430403308e-19
3134.728515625 3.3534688934457727e-19
3134.728759765625 3.611127157630877e-19
3134.72900390625 3.545895651031694e-19
3134.729248046875 3.29526818133924e-19
3134.7294921875 3.3274035554270225e-19
3134.729736328125 3.3958851721353524e-19
3134.72998046875 3.4174317409486443e-19
3134.730224609375 3.262445910433916e-19
3134.73046875 3.100361003449503e-19
3134.730712890625 3.2882790655932364e-19
3134.73095703125 3.3306712068102574e-19
3134.731201171875 3.081280164405649e-19
3134.7314453125 3.036515736433596e-19
3134.731689453125 3.120069004649866e-19
3134.73193359375 3.139058071702803e-19
3134.732177734375 3.0456657708599745e-19
3134.732421875 2.8390100140278924e-19
3134.732666015625 2.904818753344572e-19
3134.73291015625 3.063085028047638e-19
3134.733154296875 2.8315319299564335e-19
3134.7333984375 2.698542633602326e-19
3134.733642578125 2.8143178028812375e-19
3134.73388671875 2.834723165541979e-19
3134.734130859375 2.774605689330587e-19
3134.734375 2.5601214078518657e-19
3134.734619140625 2.553037015322356e-19
3134.73486328125 2.7659372625140196e-19
3134.735107421875 2.586960362898633e-19
3134.7353515625 2.3618585631806465e-19
3134.735595703125 2.4433008414248197e-19
3134.73583984375 2.501609027229391e-19
3134.736083984375 2.458276159074806e-19
3134.736328125 2.280589606390163e-19
3134.736572265625 2.176515184283365e-19
3134.73681640625 2.375368335345075e-19
3134.737060546875 2.3242099787977817e-19
3134.7373046875 2.0402677336579178e-19
3134.737548828125 2.0799054178760394e-19
3134.73779296875 2.166913820679507e-19
3134.738037109375 2.103077010258304e-19
3134.73828125 1.9505669303695204e-19
3134.738525390625 1.8025962265249633e-19
3134.73876953125 1.9454954333507267e-19
3134.739013671875 2.0065076131770135e-19
3134.7392578125 1.7193530002978619e-19
3134.739501953125 1.646320599925997e-19
3134.73974609375 1.7936274260178126e-19
3134.739990234375 1.7536946470437858e-19
3134.740234375 1.603821909889608e-19
3134.740478515625 1.4630567205350938e-19
3134.74072265625 1.5108547012373463e-19
3134.740966796875 1.6218436594135142e-19
3134.7412109375 1.3879935796024825e-19
3134.741455078125 1.2317792630359137e-19
3134.74169921875 1.3625316521867405e-19
3134.741943359375 1.3514937135733277e-19
3134.7421875 1.2390467620891534e-19
3134.742431640625 1.0628580712545446e-19
3134.74267578125 1.0492431165468303e-19
3134.742919921875 1.2383457758183952e-19
3134.7431640625 1.0488803874207495e-19
3134.743408203125 8.09440320812973e-20
3134.74365234375 9.130128035234299e-20
3134.743896484375 9.625682503179316e-20
3134.744140625 8.574429182838967e-20
3134.744384765625 6.647031524997154e-20
3134.74462890625 6.080235372579977e-20
3134.744873046875 7.758555330386845e-20
3134.7451171875 6.886941005952538e-20
3134.745361328125 4.168913672424115e-20
3134.74560546875 4.3876919481750263e-20
3134.745849609375 5.457058289998063e-20
3134.74609375 4.585137362418271e-20
3134.746337890625 2.900608290378447e-20
3134.74658203125 1.8976561295046317e-20
3134.746826171875 2.9154921180035465e-20
3134.7470703125 3.193369794327731e-20
3134.747314453125 3.6549211639120935e-21
3134.74755859375 -5.045889985114282e-21
3134.747802734375 1.0915621532841124e-20
3134.748046875 6.018987633899502e-21
3134.748291015625 -1.1573357337254302e-20
3134.74853515625 -2.4362720862111013e-20
3134.748779296875 -1.8396687713601003e-20
3134.7490234375 -7.860139030163672e-21
3134.749267578125 -3.28648792786662e-20
3134.74951171875 -4.956298864884482e-20
3134.749755859375 -3.4493279400033254e-20
3134.75 -3.579026316739706e-20
3134.750244140625 -5.0914678812810845e-20
3134.75048828125 -6.58407781298739e-20
3134.750732421875 -6.579607856245819e-20
3134.7509765625 -5.135209978229853e-20
3134.751220703125 -6.861356942681896e-20
3134.75146484375 -9.216724669857286e-20
3134.751708984375 -8.055738765034833e-20
3134.751953125 -7.575180450754376e-20
3134.752197265625 -9.043562808786935e-20
3134.75244140625 -1.0504322469988229e-19
3134.752685546875 -1.0959018889674962e-19
3134.7529296875 -9.645676315070049e-20
3134.753173828125 -1.0425163673550149e-19
3134.75341796875 -1.3193724389094753e-19
3134.753662109375 -1.2691916621696406e-19
3134.75390625 -1.1571107048988213e-19
3134.754150390625 -1.2931206720104686e-19
3134.75439453125 -1.4309777114927608e-19
3134.754638671875 -1.4987401586776305e-19
3134.7548828125 -1.411120293372741e-19
3134.755126953125 -1.3873670770937701e-19
3134.75537109375 -1.666652436312963e-19
3134.755615234375 -1.7089989712458985e-19
3134.755859375 -1.55056074913455e-19
3134.756103515625 -1.6402404240786336e-19
3134.75634765625 -1.8029272422501548e-19
3134.756591796875 -1.9128630820153545e-19
3134.7568359375 -1.8521117213045843e-19
3134.757080078125 -1.7517638147686592e-19
3134.75732421875 -1.9932499253883634e-19
3134.757568359375 -2.14064190644126e-19
3134.7578125 -1.9494165261445108e-19
3134.758056640625 -1.977737974689666e-19
3134.75830078125 -2.1554915485913416e-19
3134.758544921875 -2.247034696729883e-19
3134.7587890625 -2.247246985846904e-19
3134.759033203125 -2.1256129383517795e-19
3134.75927734375 -2.280626012743456e-19
3134.759521484375 -2.513369354230531e-19
3134.759765625 -2.373860184461303e-19
3134.760009765625 -2.3146488736345007e-19
3134.76025390625 -2.488274047391317e-19
3134.760498046875 -2.600127893743958e-19
3134.7607421875 -2.6000741825256413e-19
3134.760986328125 -2.4956670965938064e-19
3134.76123046875 -2.5644593745206004e-19
3134.761474609375 -2.8063976066093226e-19
3134.76171875 -2.7578997707541227e-19
3134.761962890625 -2.6371807335311067e-19
3134.76220703125 -2.7672060005379197e-19
3134.762451171875 -2.9064236046851015e-19
3134.7626953125 -2.9559946671465943e-19
3134.762939453125 -2.8484288999381243e-19
3134.76318359375 -2.81628927418982e-19
3134.763427734375 -3.095509937090793e-19
3134.763671875 -3.1204294916761023e-19
3134.763916015625 -2.932385431665311e-19
3134.76416015625 -3.0321249238888386e-19
3134.764404296875 -3.1789851253588963e-19
3134.7646484375 -3.230504778927849e-19
3134.764892578125 -3.1770934097869776e-19
3134.76513671875 -3.0972120077545724e-19
3134.765380859375 -3.295712330011325e-19
3134.765625 -3.434359399923335e-19
3134.765869140625 -3.2419554394102716e-19
3134.76611328125 -3.2498509550657653e-19
3134.766357421875 -3.434829641441236e-19
3134.7666015625 -3.4728262170651244e-19
3134.766845703125 -3.4511715766071662e-19
3134.76708984375 -3.3365713357241124e-19
3134.767333984375 -3.461634458040767e-19
3134.767578125 -3.6843574039769557e-19
3134.767822265625 -3.5070787170308084e-19
3134.76806640625 -3.4576451693644277e-19
3134.768310546875 -3.63709656435567e-19
3134.7685546875 -3.6973837587609666e-19
3134.768798828125 -3.6914751276299724e-19
3134.76904296875 -3.5746297293600787e-19
3134.769287109375 -3.63461389755075e-19
3134.76953125 -3.872904306886149e-19
3134.769775390625 -3.7741270953947993e-19
3134.77001953125 -3.633012903576992e-19
3134.770263671875 -3.7800011718254594e-19
3134.7705078125 -3.8778216065074455e-19
3134.770751953125 -3.8702578329997444e-19
3134.77099609375 -3.7913485997646635e-19
3134.771240234375 -3.763428983675394e-19
3134.771484375 -3.993123550893363e-19
3134.771728515625 -4.014754524992694e-19
3134.77197265625 -3.7916401516935005e-19
3134.772216796875 -3.889680478380588e-19
3134.7724609375 -4.0484770361034036e-19
3134.772705078125 -4.015513462581073e-19
3134.77294921875 -3.954998142411965e-19
3134.773193359375 -3.882571491025983e-19
3134.7734375 -4.0533474845828326e-19
3134.773681640625 -4.1762762997239043e-19
3134.77392578125 -3.9435937474975265e-19
3134.774169921875 -3.967424945684663e-19
3134.7744140625 -4.1547503433965735e-19
3134.774658203125 -4.149229690556267e-19
3134.77490234375 -4.0958019360523106e-19
3134.775146484375 -4.0042705743430907e-19
3134.775390625 -4.121350622183301e-19
3134.775634765625 -4.2798856648729586e-19
3134.77587890625 -4.0830421303415374e-19
3134.776123046875 -4.0192175048352434e-19
3134.7763671875 -4.2071382153799976e-19
3134.776611328125 -4.232920979948151e-19
3134.77685546875 -4.177144581085518e-19
3134.777099609375 -4.087370232126584e-19
3134.77734375 -4.1248915187532825e-19
3134.777587890625 -4.333304864730986e-19
3134.77783203125 -4.2271578710861184e-19
3134.778076171875 -4.051652896856999e-19
3134.7783203125 -4.2132133831411517e-19
3134.778564453125 -4.292195430912846e-19
3134.77880859375 -4.2108964542013367e-19
3134.779052734375 -4.1370145436555836e-19
3134.779296875 -4.117789760283645e-19
3134.779541015625 -4.2873479201031485e-19
3134.77978515625 -4.2960673317276045e-19
3134.780029296875 -4.0770853281122827e-19
3134.7802734375 -4.1481911767400483e-19
3134.780517578125 -4.298199959052467e-19
3134.78076171875 -4.2316391967483275e-19
3134.781005859375 -4.1527862904918143e-19
3134.78125 -4.1056521336331506e-19
3134.781494140625 -4.2296567228369616e-19
3134.78173828125 -4.3025801399405434e-19
3134.781982421875 -4.0708505755687316e-19
3134.7822265625 -4.076743751913595e-19
3134.782470703125 -4.250801989199518e-19
3134.78271484375 -4.1919486910510905e-19
3134.782958984375 -4.1100532831645635e-19
3134.783203125 -4.049323858140091e-19
3134.783447265625 -4.1293124427725463e-19
3134.78369140625 -4.2441752836603565e-19
3134.783935546875 -4.0744468251256467e-19
3134.7841796875 -3.9758265994884745e-19
3134.784423828125 -4.119506202649627e-19
3134.78466796875 -4.1483756764504414e-19
3134.784912109375 -4.037930117484652e-19
3134.78515625 -3.962060405944158e-19
3134.785400390625 -3.991814110527651e-19
3134.78564453125 -4.1049134085059547e-19
3134.785888671875 -4.0119168712551346e-19
3134.7861328125 -3.838759419836354e-19
3134.786376953125 -3.9783301034395266e-19
3134.78662109375 -4.046513192449179e-19
3134.786865234375 -3.913694354646532e-19
3134.787109375 -3.86378451695312e-19
3134.787353515625 -3.8290561730351883e-19
3134.78759765625 -3.942057122875636e-19
3134.787841796875 -3.936288940395179e-19
3134.7880859375 -3.7028946335057654e-19
3134.788330078125 -3.7802545939118434e-19
3134.78857421875 -3.8828131443229987e-19
3134.788818359375 -3.7753086506975047e-19
3134.7890625 -3.7201547812968566e-19
3134.789306640625 -3.652180863682441e-19
3134.78955078125 -3.7367461444254855e-19
3134.789794921875 -3.8026644604697065e-19
3134.7900390625 -3.564985605251913e-19
3134.790283203125 -3.558943979650917e-19
3134.79052734375 -3.7170647000048636e-19
3134.790771484375 -3.621020636941912e-19
3134.791015625 -3.517650611341969e-19
3134.791259765625 -3.464656106431511e-19
3134.79150390625 -3.503079308071997e-19
3134.791748046875 -3.6009440328334687e-19
3134.7919921875 -3.425594106242838e-19
3134.792236328125 -3.305465727585243e-19
3134.79248046875 -3.477739026888531e-19
3134.792724609375 -3.450375792753243e-19
3134.79296875 -3.309720522211476e-19
3134.793212890625 -3.2840385778661796e-19
3134.79345703125 -3.2668196570291156e-19
3134.793701171875 -3.370932022312753e-19
3134.7939453125 -3.274554895928669e-19
3134.794189453125 -3.053162514197021e-19
3134.79443359375 -3.193708273675222e-19
3134.794677734375 -3.237747164555752e-19
3134.794921875 -3.0792155915652527e-19
3134.795166015625 -3.0386090788459717e-19
3134.79541015625 -3.0166286076060197e-19
3134.795654296875 -3.0845172607628235e-19
3134.7958984375 -3.058057003107009e-19
3134.796142578125 -2.838057538160725e-19
3134.79638671875 -2.8906732604267983e-19
3134.796630859375 -3.005840418421304e-19
3134.796875 -2.846956147376002e-19
3134.797119140625 -2.759178561279126e-19
3134.79736328125 -2.7548819274907226e-19
3134.797607421875 -2.784053820658873e-19
3134.7978515625 -2.815542379404098e-19
3134.798095703125 -2.605057477942883e-19
3134.79833984375 -2.5642704849152665e-19
3134.798583984375 -2.7246990744949036e-19
3134.798828125 -2.597314598994356e-19
