438.06298828125 -2.189084672091297e-19
438.063232421875 -2.1621150750256932e-19
438.0634765625 -2.1512148577137627e-19
438.063720703125 -2.1407168719479276e-19
438.06396484375 -2.220113042313276e-19
438.064208984375 -2.0734695575706052e-19
438.064453125 -2.0197208463494153e-19
438.064697265625 -2.1738339137446643e-19
438.06494140625 -2.0825279011866101e-19
438.065185546875 -1.988202641165302e-19
438.0654296875 -2.0123010904261374e-19
438.065673828125 -1.9845412987196927e-19
438.06591796875 -2.046870324744123e-19
438.066162109375 -1.9648707030138579e-19
438.06640625 -1.825095863257442e-19
438.066650390625 -1.974911224178368e-19
438.06689453125 -1.9544196630681215e-19
438.067138671875 -1.810240695936037e-19
438.0673828125 -1.8515503310636592e-19
438.067626953125 -1.8250429565701902e-19
438.06787109375 -1.8585560940345678e-19
438.068115234375 -1.832369283071208e-19
438.068359375 -1.656939270826791e-19
438.068603515625 -1.7571333417947254e-19
438.06884765625 -1.8159534960881642e-19
438.069091796875 -1.6457680486691359e-19
438.0693359375 -1.6527565043733207e-19
438.069580078125 -1.6492036880440283e-19
438.06982421875 -1.6307236973368292e-19
438.070068359375 -1.6753849057188224e-19
438.0703125 -1.5161693108197165e-19
438.070556640625 -1.5246665226062673e-19
438.07080078125 -1.6531610322148493e-19
438.071044921875 -1.5001673869280403e-19
438.0712890625 -1.4529863697746305e-19
438.071533203125 -1.479076663218373e-19
438.07177734375 -1.4390990748427083e-19
438.072021484375 -1.4826513878681433e-19
438.072265625 -1.3618762124038803e-19
438.072509765625 -1.2804897700154565e-19
438.07275390625 -1.4237459204891187e-19
438.072998046875 -1.341289809290428e-19
438.0732421875 -1.2303228835626713e-19
438.073486328125 -1.2951606977714131e-19
438.07373046875 -1.2331283678201516e-19
438.073974609375 -1.2675239035607817e-19
438.07421875 -1.223005251657265e-19
438.074462890625 -1.0640791060498842e-19
438.07470703125 -1.20525975545373e-19
438.074951171875 -1.1799840873129512e-19
438.0751953125 -1.0309849130212807e-19
438.075439453125 -1.0807072055269027e-19
438.07568359375 -1.0401239122698476e-19
438.075927734375 -1.043096302219083e-19
438.076171875 -1.0416034673518552e-19
438.076416015625 -8.875127973973214e-20
438.07666015625 -9.52734133410909e-20
438.076904296875 -1.0198326612987139e-19
438.0771484375 -8.434511973921577e-20
438.077392578125 -8.628463943351808e-20
438.07763671875 -8.834495066458835e-20
438.077880859375 -8.029476223420392e-20
438.078125 -8.44156999401659e-20
438.078369140625 -7.10226177630469e-20
438.07861328125 -6.941375668698705e-20
438.078857421875 -8.15963426307677e-20
438.0791015625 -6.650889103431793e-20
438.079345703125 -6.21561377026734e-20
438.07958984375 -6.639083028709582e-20
438.079833984375 -6.111567455845874e-20
438.080078125 -6.370970264694379e-20
438.080322265625 -5.505791474861548e-20
438.08056640625 -4.802138521302699e-20
438.080810546875 -5.899131957190681e-20
438.0810546875 -5.003288991679455e-20
438.081298828125 -3.914617497903459e-20
438.08154296875 -4.634806752111828e-20
438.081787109375 -3.9530233626426404e-20
438.08203125 -3.8896745200777345e-20
438.082275390625 -3.9441840546237115e-20
438.08251953125 -2.5552278979274783e-20
438.082763671875 -3.332199105751892e-20
438.0830078125 -3.4242091701462263e-20
438.083251953125 -1.988169801054687e-20
438.08349609375 -2.389261107080411e-20
438.083740234375 -2.047539710066883e-20
438.083984375 -1.6810239583835178e-20
438.084228515625 -2.0903149985342737e-20
438.08447265625 -5.6998103177193514e-21
438.084716796875 -7.091981987382228e-21
438.0849609375 -1.6057728298521388e-20
438.085205078125 1.269396536721218e-21
438.08544921875 3.689560130556102e-22
438.085693359375 -3.054378372549749e-21
438.0859375 5.428617164826725e-21
438.086181640625 1.547245133970525e-22
438.08642578125 1.0705633773009111e-20
438.086669921875 1.4897795565207454e-20
438.0869140625 3.2508254439341116e-21
438.087158203125 1.7551048305396742e-20
438.08740234375 2.2946804702245574e-20
438.087646484375 1.6409942597528118e-20
438.087890625 2.5139359080944465e-20
438.088134765625 2.3627355066602582e-20
438.08837890625 2.6726494446298425e-20
438.088623046875 3.6166039000545213e-20
438.0888671875 2.6746147419678587e-20
438.089111328125 3.195647983992789e-20
438.08935546875 4.317575969100711e-20
438.089599609375 3.672435656518456e-20
438.08984375 4.263073447273225e-20
438.090087890625 4.625581216304217e-20
438.09033203125 4.4723477700204856e-20
438.090576171875 5.631815510834023e-20
438.0908203125 5.098599298086058e-20
438.091064453125 4.7590164297550586e-20
438.09130859375 6.252552957473829e-20
438.091552734375 5.837024974159505e-20
438.091796875 5.98175476434951e-20
438.092041015625 6.673371865081127e-20
438.09228515625 6.05969684515422e-20
438.092529296875 7.373530574075048e-20
438.0927734375 7.480261795089129e-20
438.093017578125 6.582698678431614e-20
438.09326171875 8.059015760630587e-20
438.093505859375 8.036733503926239e-20
438.09375 7.798741713065776e-20
438.093994140625 8.813574496277846e-20
438.09423828125 8.271911419484093e-20
438.094482421875 8.809771832555761e-20
438.0947265625 9.641746769928508e-20
438.094970703125 8.539971888989309e-20
438.09521484375 9.439561414251304e-20
438.095458984375 1.0312664425409867e-19
438.095703125 9.56383317059676e-20
438.095947265625 1.035929972407338e-19
438.09619140625 1.0309101841766785e-19
438.096435546875 1.0417313853568164e-19
438.0966796875 1.175369491623089e-19
438.096923828125 1.0834970227309082e-19
438.09716796875 1.0840368370528204e-19
438.097412109375 1.2086320787559476e-19
438.09765625 1.15129211005286e-19
438.097900390625 1.2075964080890014e-19
438.09814453125 1.2201181818213517e-19
438.098388671875 1.1733235765274585e-19
438.0986328125 1.3386487328586175e-19
438.098876953125 1.2873337298147584e-19
438.09912109375 1.2203553336476674e-19
438.099365234375 1.3826126628601467e-19
438.099609375 1.3420529222085718e-19
438.099853515625 1.3437414134303872e-19
438.10009765625 1.4207435358316123e-19
438.100341796875 1.341790836988732e-19
438.1005859375 1.4508766542447268e-19
438.100830078125 1.4947244065705146e-19
438.10107421875 1.358582688991323e-19
438.101318359375 1.483426249901583e-19
438.1015625 1.5282589653552027e-19
438.101806640625 1.468851943356346e-19
438.10205078125 1.5652011910946658e-19
438.102294921875 1.5037305997484557e-19
438.1025390625 1.5426654027885317e-19
438.102783203125 1.6604173919437103e-19
438.10302734375 1.53078100102093e-19
438.103271484375 1.5803093794584658e-19
438.103515625 1.6650779176632482e-19
438.103759765625 1.6092879662450866e-19
438.10400390625 1.671516669253325e-19
438.104248046875 1.6372441307140605e-19
438.1044921875 1.6223401895537124e-19
438.104736328125 1.7573729927280635e-19
438.10498046875 1.6958175272915164e-19
438.105224609375 1.6484497964010167e-19
438.10546875 1.781181683746758e-19
438.105712890625 1.7563710582756992e-19
438.10595703125 1.746887118097011e-19
438.106201171875 1.7702425213172744e-19
438.1064453125 1.70300801390869e-19
438.106689453125 1.842265685650851e-19
438.10693359375 1.8361365240734864e-19
438.107177734375 1.6916741577534798e-19
438.107421875 1.846379591454911e-19
438.107666015625 1.8626390077830175e-19
438.10791015625 1.798609695628012e-19
438.108154296875 1.869487998524643e-19
438.1083984375 1.8097182306363574e-19
438.108642578125 1.8868788525407492e-19
438.10888671875 1.9530241831366744e-19
438.109130859375 1.7822275396015588e-19
438.109375 1.8758923216621645e-19
438.109619140625 1.9668602670109742e-19
438.10986328125 1.8621128062245516e-19
438.110107421875 1.9244284214400993e-19
438.1103515625 1.8800737927606418e-19
438.110595703125 1.9013709346271353e-19
438.11083984375 2.0289315074598206e-19
438.111083984375 1.8673944463629232e-19
438.111328125 1.8861174449926922e-19
438.111572265625 2.0331558800992578e-19
438.11181640625 1.9485182390820479e-19
438.112060546875 1.9718486032830049e-19
438.1123046875 1.9734579643181016e-19
438.112548828125 1.918670287639361e-19
438.11279296875 2.0673848488666895e-19
438.113037109375 1.9925129388736026e-19
438.11328125 1.8715470814032427e-19
438.113525390625 2.0554413608877856e-19
438.11376953125 2.0284955892933204e-19
438.114013671875 1.9727293591729922e-19
438.1142578125 2.018484484771257e-19
438.114501953125 1.9568583816066525e-19
438.11474609375 2.086504396398096e-19
438.114990234375 2.0794120490059792e-19
438.115234375 1.9124462360366903e-19
438.115478515625 2.0585499684481817e-19
438.11572265625 2.0980846558846285e-19
438.115966796875 2.001893854647388e-19
438.1162109375 2.0450599015519916e-19
438.116455078125 1.9952315310723144e-19
438.11669921875 2.0611626397873406e-19
438.116943359375 2.1445354824175888e-19
438.1171875 1.9508177842048655e-19
438.117431640625 2.01947895239354e-19
438.11767578125 2.1822370679937464e-19
438.117919921875 2.0279710777434497e-19
438.1181640625 2.0334214488937157e-19
438.118408203125 2.0696920479198024e-19
438.11865234375 2.0505692797859671e-19
438.118896484375 2.1587128781859636e-19
438.119140625 2.0099200921193558e-19
438.119384765625 1.9667496821310566e-19
438.11962890625 2.173322570590475e-19
438.119873046875 2.068456485172404e-19
438.1201171875 2.0181498384240785e-19
438.120361328125 2.089323524364711e-19
438.12060546875 2.0339422471573165e-19
438.120849609375 2.1332405604943014e-19
438.12109375 2.0762071500254714e-19
438.121337890625 1.9498580768371393e-19
438.12158203125 2.1421158766247085e-19
438.121826171875 2.1079027541858938e-19
438.1220703125 1.9845266298227048e-19
438.122314453125 2.0754391823641628e-19
438.12255859375 2.0385756337201646e-19
438.122802734375 2.094178508660084e-19
438.123046875 2.099521539130615e-19
438.123291015625 1.9381772908165215e-19
438.12353515625 2.0748447533546777e-19
438.123779296875 2.142520332193112e-19
438.1240234375 1.997024202432122e-19
438.124267578125 2.0242302888860129e-19
438.12451171875 2.027352108128542e-19
438.124755859375 2.0484941481279625e-19
438.125 2.0916530563201807e-19
438.125244140625 1.9347670134658578e-19
438.12548828125 1.9907385723527264e-19
438.125732421875 2.1388635914001538e-19
438.1259765625 1.9807246687716064e-19
438.126220703125 1.9523985388523566e-19
438.12646484375 2.0175496382974804e-19
438.126708984375 2.0044776442832874e-19
438.126953125 2.0613675980906399e-19
438.127197265625 1.9396686414527239e-19
438.12744140625 1.9143685065512772e-19
438.127685546875 2.1001597592538615e-19
438.1279296875 1.9918316412293416e-19
438.128173828125 1.8944241784557965e-19
438.12841796875 1.9706558340184727e-19
438.128662109375 1.9584675638539637e-19
438.12890625 2.002218497234288e-19
438.129150390625 1.9368627421854912e-19
438.12939453125 1.8373570587748617e-19
438.129638671875 2.003807425172093e-19
438.1298828125 1.9962512400674763e-19
438.130126953125 1.8364841666481435e-19
438.13037109375 1.9032316418693022e-19
438.130615234375 1.9195386233999892e-19
438.130859375 1.9207578329891706e-19
438.131103515625 1.9119727609398846e-19
438.13134765625 1.7794342137275377e-19
438.131591796875 1.902823012717394e-19
438.1318359375 1.9713071243043906e-19
438.132080078125 1.7800515358548396e-19
438.13232421875 1.8238761058757984e-19
438.132568359375 1.8875846363396915e-19
438.1328125 1.8501640666388267e-19
438.133056640625 1.8673826733500143e-19
438.13330078125 1.7402260004018619e-19
438.133544921875 1.7793909480190265e-19
438.1337890625 1.910105407033619e-19
438.134033203125 1.7258464056109337e-19
438.13427734375 1.7207596600306934e-19
438.134521484375 1.8134882051217506e-19
438.134765625 1.738627055201248e-19
438.135009765625 1.782999614292816e-19
438.13525390625 1.70219639872986e-19
438.135498046875 1.661524941671417e-19
438.1357421875 1.8234324855459582e-19
438.135986328125 1.7003882466408805e-19
438.13623046875 1.614820968960446e-19
438.136474609375 1.7329141928023428e-19
438.13671875 1.6742481830371922e-19
438.136962890625 1.670743616563252e-19
438.13720703125 1.6355726728616186e-19
438.137451171875 1.542246864663589e-19
438.1376953125 1.6911539111917608e-19
438.137939453125 1.6477101531499442e-19
438.13818359375 1.5057524952165301e-19
438.138427734375 1.6160334985370658e-19
438.138671875 1.6033784487247932e-19
438.138916015625 1.5629156064619658e-19
438.13916015625 1.572217167409229e-19
438.139404296875 1.464131767110793e-19
438.1396484375 1.5600640008221807e-19
438.139892578125 1.607143329943951e-19
438.14013671875 1.4088209788871664e-19
438.140380859375 1.4744164520456238e-19
438.140625 1.5194513541589236e-19
438.140869140625 1.440197943101983e-19
438.14111328125 1.488971938728442e-19
438.141357421875 1.39157105755868e-19
438.1416015625 1.4143817868536434e-19
438.141845703125 1.5233957013554736e-19
438.14208984375 1.3524248799539604e-19
438.142333984375 1.340518498567445e-19
438.142578125 1.4353321523304222e-19
438.142822265625 1.3521233202682124e-19
438.14306640625 1.3792582804722188e-19
438.143310546875 1.3334732839624458e-19
438.1435546875 1.264018869519655e-19
438.143798828125 1.416547745273172e-19
438.14404296875 1.316352429332036e-19
438.144287109375 1.1965213764061605e-19
438.14453125 1.350000247449472e-19
438.144775390625 1.2951015346092027e-19
438.14501953125 1.2536088485204057e-19
438.145263671875 1.276957140136174e-19
438.1455078125 1.1756111182063973e-19
438.145751953125 1.274948631268368e-19
438.14599609375 1.2577720783871024e-19
438.146240234375 1.1065459145420047e-19
438.146484375 1.2336395157674952e-19
438.146728515625 1.2224385946946913e-19
438.14697265625 1.1320884829311572e-19
438.147216796875 1.2000877625820299e-19
438.1474609375 1.1110427234116359e-19
438.147705078125 1.1354883875635158e-19
438.14794921875 1.2122865269457044e-19
438.148193359375 1.0531079327366334e-19
438.1484375 1.0972877291372198e-19
438.148681640625 1.1572639846160777e-19
438.14892578125 1.0419997360142203e-19
438.149169921875 1.0916688147571356e-19
438.1494140625 1.0487393209185777e-19
438.149658203125 1.0242270485678335e-19
438.14990234375 1.1292461313027989e-19
438.150146484375 9.783763586623962e-20
438.150390625 9.798402468592147e-20
438.150634765625 1.0888586443336867e-19
438.15087890625 9.515965947213087e-20
438.151123046875 1.0007449479574734e-19
438.1513671875 1.0067871728122552e-19
438.151611328125 8.928235657573876e-20
438.15185546875 1.02010695596559e-19
438.152099609375 9.524221961016383e-20
438.15234375 8.319624297521653e-20
438.152587890625 9.79685122678679e-20
438.15283203125 9.060740422544894e-20
438.153076171875 8.4363511058596e-20
438.1533203125 9.33350817594224e-20
