2945.31982421875 -6.835341791437615e-20
2945.320068359375 -6.899832663161139e-20
2945.3203125 -8.334081068916317e-20
2945.320556640625 -8.254956535142918e-20
2945.32080078125 -8.29932666795883e-20
2945.321044921875 -8.732131602497978e-20
2945.3212890625 -8.791286733223837e-20
2945.321533203125 -9.796383400442035e-20
2945.32177734375 -9.770860113551782e-20
2945.322021484375 -9.332122610136592e-20
2945.322265625 -1.0840845142135409e-19
2945.322509765625 -1.1127152042459e-19
2945.32275390625 -1.0731563589683334e-19
2945.322998046875 -1.1508897182264234e-19
2945.3232421875 -1.1516043535839147e-19
2945.323486328125 -1.2320610836801385e-19
2945.32373046875 -1.2858760077499397e-19
2945.323974609375 -1.1942147777676295e-19
2945.32421875 -1.3130446430178598e-19
2945.324462890625 -1.3940268168208252e-19
2945.32470703125 -1.3208439403856089e-19
2945.324951171875 -1.411869182220052e-19
2945.3251953125 -1.4433001818447467e-19
2945.325439453125 -1.4523663553652816e-19
2945.32568359375 -1.5427210211063083e-19
2945.325927734375 -1.4971664682313102e-19
2945.326171875 -1.558755024602578e-19
2945.326416015625 -1.6719068868290912e-19
2945.32666015625 -1.6046304137121033e-19
2945.326904296875 -1.6615689494656703e-19
2945.3271484375 -1.732759400634919e-19
2945.327392578125 -1.6911720936047994e-19
2945.32763671875 -1.7877821312705728e-19
2945.327880859375 -1.8026288498446713e-19
2945.328125 -1.78434380052877e-19
2945.328369140625 -1.9161539454063497e-19
2945.32861328125 -1.890047924280726e-19
2945.328857421875 -1.9023086256360213e-19
2945.3291015625 -1.9938113191158924e-19
2945.329345703125 -1.9611124791599368e-19
2945.32958984375 -2.051243150778765e-19
2945.329833984375 -2.0611622093337767e-19
2945.330078125 -2.0234323421792646e-19
2945.330322265625 -2.1672648402097514e-19
2945.33056640625 -2.153084785435858e-19
2945.330810546875 -2.1186268196050844e-19
2945.3310546875 -2.2233639097454145e-19
2945.331298828125 -2.227402801022048e-19
2945.33154296875 -2.263756051456631e-19
2945.331787109375 -2.310402898452434e-19
2945.33203125 -2.2761190203349957e-19
2945.332275390625 -2.3731625099026454e-19
2945.33251953125 -2.4127028064174143e-19
2945.332763671875 -2.362699969637937e-19
2945.3330078125 -2.4471390182067326e-19
2945.333251953125 -2.4739914135780834e-19
2945.33349609375 -2.4807073281719694e-19
2945.333740234375 -2.526081998529973e-19
2945.333984375 -2.5041289268766343e-19
2945.334228515625 -2.5737694175605164e-19
2945.33447265625 -2.6395787939564323e-19
2945.334716796875 -2.569963312878165e-19
2945.3349609375 -2.6279021574007037e-19
2945.335205078125 -2.718316410138799e-19
2945.33544921875 -2.67586906365585e-19
2945.335693359375 -2.724048773759888e-19
2945.3359375 -2.7277792809682027e-19
2945.336181640625 -2.7202987526616297e-19
2945.33642578125 -2.833710258514525e-19
2945.336669921875 -2.7848388048876257e-19
2945.3369140625 -2.7804513614902496e-19
2945.337158203125 -2.895247795722393e-19
2945.33740234375 -2.85621336323021e-19
2945.337646484375 -2.866025765402514e-19
2945.337890625 -2.9226216008805445e-19
2945.338134765625 -2.91674138389091e-19
2945.33837890625 -2.9880036657182445e-19
2945.338623046875 -2.968220636535715e-19
2945.3388671875 -2.9319843143367476e-19
2945.339111328125 -3.0529498754699703e-19
2945.33935546875 -3.028899503619232e-19
2945.339599609375 -2.998245653599829e-19
2945.33984375 -3.0801217423994377e-19
2945.340087890625 -3.0499509623308607e-19
2945.34033203125 -3.102689896720392e-19
2945.340576171875 -3.1401233902912515e-19
2945.3408203125 -3.073181806927715e-19
2945.341064453125 -3.1788412900684217e-19
2945.34130859375 -3.2025945736768993e-19
2945.341552734375 -3.1258277986002334e-19
2945.341796875 -3.193163422076489e-19
2945.342041015625 -3.197403142624648e-19
2945.34228515625 -3.2245382823790114e-19
2945.342529296875 -3.2750953939135385e-19
2945.3427734375 -3.1862474729457474e-19
2945.343017578125 -3.2447923759819797e-19
2945.34326171875 -3.3294622088306886e-19
2945.343505859375 -3.2601707604771426e-19
2945.34375 -3.299103621005361e-19
2945.343994140625 -3.324805474998952e-19
2945.34423828125 -3.325558783130331e-19
2945.344482421875 -3.4017386636288475e-19
2945.3447265625 -3.330274543968306e-19
2945.344970703125 -3.332944568593164e-19
2945.34521484375 -3.4376169910845143e-19
2945.345458984375 -3.369570231426486e-19
2945.345703125 -3.366971748418328e-19
2945.345947265625 -3.419548961674317e-19
2945.34619140625 -3.406725116009279e-19
2945.346435546875 -3.463066005624677e-19
2945.3466796875 -3.4495984426786277e-19
2945.346923828125 -3.405663529625991e-19
2945.34716796875 -3.5124145354589852e-19
2945.347412109375 -3.503170235776427e-19
2945.34765625 -3.4179508392295957e-19
2945.347900390625 -3.508881331780236e-19
2945.34814453125 -3.5145067079831387e-19
2945.348388671875 -3.5052494650335853e-19
2945.3486328125 -3.534187704288132e-19
2945.348876953125 -3.4612867227728254e-19
2945.34912109375 -3.5639296303905193e-19
2945.349365234375 -3.5879336035138356e-19
2945.349609375 -3.480541834208103e-19
2945.349853515625 -3.579059598165116e-19
2945.35009765625 -3.5828029943836486e-19
2945.350341796875 -3.5595683154738843e-19
2945.3505859375 -3.6113564980577237e-19
2945.350830078125 -3.511521459934137e-19
2945.35107421875 -3.580262820120739e-19
2945.351318359375 -3.666532465935679e-19
2945.3515625 -3.51559790839488e-19
2945.351806640625 -3.5763773161335395e-19
2945.35205078125 -3.6430412077637546e-19
2945.352294921875 -3.577668502061406e-19
2945.3525390625 -3.6291155182149836e-19
2945.352783203125 -3.5694817458489197e-19
2945.35302734375 -3.5824925281501695e-19
2945.353271484375 -3.690705127144307e-19
2945.353515625 -3.5706465368581363e-19
2945.353759765625 -3.5706173515614326e-19
2945.35400390625 -3.668515297341368e-19
2945.354248046875 -3.596775737087401e-19
2945.3544921875 -3.6180574778239905e-19
2945.354736328125 -3.6051660630812872e-19
2945.35498046875 -3.539777081770058e-19
2945.355224609375 -3.66842532755869e-19
2945.35546875 -3.6297163360161446e-19
2945.355712890625 -3.521215094728006e-19
2945.35595703125 -3.629844302727078e-19
2945.356201171875 -3.614433538892433e-19
2945.3564453125 -3.5903896406298136e-19
2945.356689453125 -3.6068866805062525e-19
2945.35693359375 -3.5219542816858025e-19
2945.357177734375 -3.616605658973553e-19
2945.357421875 -3.6367205767666715e-19
2945.357666015625 -3.47141925701101e-19
2945.35791015625 -3.5559456036298025e-19
2945.358154296875 -3.6041265586666205e-19
2945.3583984375 -3.5296026209651443e-19
2945.358642578125 -3.5636840878467037e-19
2945.35888671875 -3.489104169099896e-19
2945.359130859375 -3.5254092145346086e-19
2945.359375 -3.5960633252181324e-19
2945.359619140625 -3.45531820895838e-19
2945.35986328125 -3.4868517797543795e-19
2945.360107421875 -3.543320473025396e-19
2945.3603515625 -3.4737461796806244e-19
2945.360595703125 -3.476039591317032e-19
2945.36083984375 -3.432984071111799e-19
2945.361083984375 -3.435407173594942e-19
2945.361328125 -3.502843628159149e-19
2945.361572265625 -3.405509906172795e-19
2945.36181640625 -3.359561082747894e-19
2945.362060546875 -3.459419435376798e-19
2945.3623046875 -3.4132202374626074e-19
2945.362548828125 -3.363775791211522e-19
2945.36279296875 -3.364379963807238e-19
2945.363037109375 -3.315867610203056e-19
2945.36328125 -3.3874142680265166e-19
2945.363525390625 -3.3276770944879046e-19
2945.36376953125 -3.2136393721550164e-19
2945.364013671875 -3.329412617536472e-19
2945.3642578125 -3.309516575632323e-19
2945.364501953125 -3.229914494433281e-19
2945.36474609375 -3.232653102698945e-19
2945.364990234375 -3.187421917625587e-19
2945.365234375 -3.2414008705056144e-19
2945.365478515625 -3.2189844198581097e-19
2945.36572265625 -3.090039892086733e-19
2945.365966796875 -3.1468236663852987e-19
2945.3662109375 -3.179675011959292e-19
2945.366455078125 -3.093155300002634e-19
2945.36669921875 -3.091035952926879e-19
2945.366943359375 -3.0340255010032016e-19
2945.3671875 -3.0354173806087783e-19
2945.367431640625 -3.10011534435957e-19
2945.36767578125 -2.9451373360518665e-19
2945.367919921875 -2.942748895737957e-19
2945.3681640625 -3.0385429507564133e-19
2945.368408203125 -2.9159514047306675e-19
2945.36865234375 -2.9048858137578927e-19
2945.368896484375 -2.8923306606670247e-19
2945.369140625 -2.830847662957868e-19
2945.369384765625 -2.907052968168874e-19
2945.36962890625 -2.815471378316122e-19
2945.369873046875 -2.7226565138805423e-19
2945.3701171875 -2.834635065182486e-19
2945.370361328125 -2.7813702308347407e-19
2945.37060546875 -2.6785856649741006e-19
2945.370849609375 -2.696943447160019e-19
2945.37109375 -2.6568891148727286e-19
2945.371337890625 -2.6984607711382767e-19
2945.37158203125 -2.651774565638006e-19
2945.371826171875 -2.496120831321909e-19
2945.3720703125 -2.614144829301888e-19
2945.372314453125 -2.604954203105073e-19
2945.37255859375 -2.4627568570093113e-19
2945.372802734375 -2.4889103463934365e-19
2945.373046875 -2.4354649223754646e-19
2945.373291015625 -2.4531657298023192e-19
2945.37353515625 -2.467804602260195e-19
2945.373779296875 -2.3131284413806686e-19
2945.3740234375 -2.343809280836921e-19
2945.374267578125 -2.409476574153164e-19
2945.37451171875 -2.2866865605958526e-19
2945.374755859375 -2.2477571522839565e-19
2945.375 -2.2459836158680237e-19
2945.375244140625 -2.2274266753554474e-19
2945.37548828125 -2.2454690049519264e-19
2945.375732421875 -2.1158731490370716e-19
2945.3759765625 -2.0873396851633091e-19
2945.376220703125 -2.1938201129350773e-19
2945.37646484375 -2.0846392689762324e-19
2945.376708984375 -2.0135705030453065e-19
2945.376953125 -2.0328788284998937e-19
2945.377197265625 -2.0042575787160107e-19
2945.37744140625 -2.0352732153849732e-19
2945.377685546875 -1.9369247478755295e-19
2945.3779296875 -1.850199623571256e-19
2945.378173828125 -1.9571788432258124e-19
2945.37841796875 -1.8995801919503655e-19
2945.378662109375 -1.7750901492117458e-19
2945.37890625 -1.8031594900396646e-19
2945.379150390625 -1.7862184480522523e-19
2945.37939453125 -1.782712655205721e-19
2945.379638671875 -1.752353373714294e-19
2945.3798828125 -1.6226530284994445e-19
2945.380126953125 -1.693664596584368e-19
2945.38037109375 -1.7256942822047553e-19
2945.380615234375 -1.5635513663213111e-19
2945.380859375 -1.5739276156763763e-19
2945.381103515625 -1.5766536153851314e-19
2945.38134765625 -1.541960972522739e-19
2945.381591796875 -1.5336471447790648e-19
2945.3818359375 -1.3823191327358846e-19
2945.382080078125 -1.4228728898379895e-19
2945.38232421875 -1.5060805730239873e-19
2945.382568359375 -1.346775751812871e-19
2945.3828125 -1.3242993673398478e-19
2945.383056640625 -1.348784446384164e-19
2945.38330078125 -1.3222530506775367e-19
2945.383544921875 -1.3254044957388166e-19
2945.3837890625 -1.1979500596198608e-19
2945.384033203125 -1.1810265666322772e-19
2945.38427734375 -1.276526229686379e-19
2945.384521484375 -1.154211729622481e-19
2945.384765625 -1.057664645964817e-19
2945.385009765625 -1.108453725809888e-19
2945.38525390625 -1.074576163282417e-19
2945.385498046875 -1.0598240543838793e-19
2945.3857421875 -1.0007337468007306e-19
2945.385986328125 -9.046340656239563e-20
2945.38623046875 -1.0138082449721709e-19
2945.386474609375 -9.636767742164288e-20
2945.38671875 -8.180594718256581e-20
2945.386962890625 -8.792044987474147e-20
2945.38720703125 -8.371195406931636e-20
2945.387451171875 -8.163286227321176e-20
2945.3876953125 -7.729649974978262e-20
2945.387939453125 -6.412833630970974e-20
2945.38818359375 -7.456636314990157e-20
2945.388427734375 -7.30104001700919e-20
2945.388671875 -5.73212701758465e-20
2945.388916015625 -5.991802418188197e-20
2945.38916015625 -5.969944703612663e-20
2945.389404296875 -5.75663688259854e-20
2945.3896484375 -5.438573436178027e-20
2945.389892578125 -4.199328825784129e-20
2945.39013671875 -4.6589209672015773e-20
2945.390380859375 -5.0838152883117325e-20
2945.390625 -3.477705252612548e-20
2945.390869140625 -3.241230059040718e-20
2945.39111328125 -3.437012952277872e-20
2945.391357421875 -3.072789365526452e-20
2945.3916015625 -3.063168454241008e-20
2945.391845703125 -1.8824706474899365e-20
2945.39208984375 -1.5978255001255542e-20
2945.392333984375 -2.717744894435589e-20
2945.392578125 -1.5577072311251275e-20
2945.392822265625 -4.826122445236222e-21
2945.39306640625 -1.1416231787056583e-20
2945.393310546875 -7.088947299781373e-21
2945.3935546875 -5.0616792888312524e-21
2945.393798828125 1.822692743771184e-21
2945.39404296875 1.1374230562242045e-20
2945.394287109375 -1.2915472842496185e-21
2945.39453125 4.7453882773783924e-21
2945.394775390625 2.132483989175224e-20
2945.39501953125 1.4254837615937696e-20
2945.395263671875 1.3847950950807755e-20
2945.3955078125 2.0175821022471316e-20
2945.395751953125 2.3370183991380332e-20
2945.39599609375 3.150285339216719e-20
2945.396240234375 2.7937627585271194e-20
2945.396484375 2.6229718255297124e-20
2945.396728515625 4.3148975638321656e-20
2945.39697265625 4.276402076257249e-20
2945.397216796875 3.577774315838609e-20
2945.3974609375 4.388353857251982e-20
2945.397705078125 4.7329628551191866e-20
2945.39794921875 5.3742003422499184e-20
2945.398193359375 5.385301258422721e-20
2945.3984375 4.772161949151766e-20
2945.398681640625 6.166435781467128e-20
2945.39892578125 6.667576903459191e-20
2945.399169921875 5.933867914094529e-20
2945.3994140625 6.538228842028146e-20
2945.399658203125 6.842739217564156e-20
2945.39990234375 7.472200369295922e-20
2945.400146484375 7.91206056038136e-20
2945.400390625 6.958222538951133e-20
2945.400634765625 7.96666885323581e-20
2945.40087890625 9.035059229805288e-20
2945.401123046875 8.082381247785157e-20
2945.4013671875 8.504874389274639e-20
2945.401611328125 9.03337331360789e-20
2945.40185546875 9.333070206518005e-20
2945.402099609375 1.011512267348504e-19
2945.40234375 9.236151235631593e-20
2945.402587890625 9.713350863018792e-20
2945.40283203125 1.1202131110640321e-19
2945.403076171875 1.0358128969531382e-19
2945.4033203125 1.0374473144280162e-19
2945.403564453125 1.106355634135943e-19
2945.40380859375 1.1220811057670205e-19
2945.404052734375 1.207394693936499e-19
2945.404296875 1.14720752914937e-19
2945.404541015625 1.1104493563844286e-19
2945.40478515625 1.2762667624112096e-19
2945.405029296875 1.2629793613778494e-19
2945.4052734375 1.2010231973938668e-19
2945.405517578125 1.2977494880158505e-19
2945.40576171875 1.3164202835668758e-19
2945.406005859375 1.3547724126739623e-19
2945.40625 1.3606517454175257e-19
2945.406494140625 1.2906527179539675e-19
2945.40673828125 1.4285960112496396e-19
2945.406982421875 1.477230728338076e-19
2945.4072265625 1.3628923427299067e-19
2945.407470703125 1.4315739925594203e-19
2945.40771484375 1.48181141384057e-19
2945.407958984375 1.5041658339374407e-19
2945.408203125 1.5331308012689883e-19
2945.408447265625 1.4684587100872778e-19
2945.40869140625 1.552639031703431e-19
2945.408935546875 1.635349959982973e-19
2945.4091796875 1.557384191809437e-19
2945.409423828125 1.5773074765291492e-19
2945.40966796875 1.6343738748858452e-19
2945.409912109375 1.6410730783083382e-19
2945.41015625 1.6778582126165708e-19
2945.410400390625 1.6349261345232158e-19
2945.41064453125 1.6486233142769886e-19
2945.410888671875 1.7585315114965228e-19
2945.4111328125 1.703379586520957e-19
2945.411376953125 1.6999497799560825e-19
2945.41162109375 1.7709598695836586e-19
2945.411865234375 1.768178862312184e-19
2945.412109375 1.8263385763551671e-19
2945.412353515625 1.7827942967790476e-19
2945.41259765625 1.7727555113161887e-19
2945.412841796875 1.8970162770849322e-19
2945.4130859375 1.8624385736096638e-19
2945.413330078125 1.8222603388532896e-19
2945.41357421875 1.8796453910138267e-19
2945.413818359375 1.897240801376821e-19
2945.4140625 1.9259831510248664e-19
2945.414306640625 1.9253412181095893e-19
2945.41455078125 1.8764224506900507e-19
2945.414794921875 1.9751385005711727e-19
2945.4150390625 2.0327387264033422e-19
2945.415283203125 1.9400344713791398e-19
2945.41552734375 1.986111451078154e-19
2945.415771484375 2.0279501769288205e-19
2945.416015625 2.0224880286190743e-19
2945.416259765625 2.0608869708997103e-19
2945.41650390625 2.0029761321197415e-19
2945.416748046875 2.0476326949514422e-19
2945.4169921875 2.150095608323666e-19
2945.417236328125 2.0761856845658334e-19
2945.41748046875 2.079750947182874e-19
2945.417724609375 2.1423626119738054e-19
2945.41796875 2.14738494591895e-19
2945.418212890625 2.192624822047898e-19
2945.41845703125 2.1374998003000662e-19
2945.418701171875 2.1309277577682014e-19
2945.4189453125 2.2613832631860664e-19
2945.419189453125 2.2123494967969644e-19
2945.41943359375 2.1659212612534134e-19
2945.419677734375 2.2520638361913964e-19
2945.419921875 2.249298931314817e-19
2945.420166015625 2.280116482831222e-19
2945.42041015625 2.284861158973475e-19
2945.420654296875 2.2363005811730732e-19
2945.4208984375 2.3471703195329945e-19
2945.421142578125 2.356748573481576e-19
2945.42138671875 2.284042884106388e-19
2945.421630859375 2.3673838506321045e-19
2945.421875 2.364508719883783e-19
2945.422119140625 2.3682106251115555e-19
2945.42236328125 2.4151590786089216e-19
2945.422607421875 2.335614821134033e-19
2945.4228515625 2.414787380926129e-19
2945.423095703125 2.48123745863572e-19
2945.42333984375 2.380603031552071e-19
2945.423583984375 2.4538874540704984e-19
2945.423828125 2.4853015300021617e-19
2945.424072265625 2.4617565301423834e-19
2945.42431640625 2.54026308697964e-19
2945.424560546875 2.456299972644055e-19
2945.4248046875 2.4799848722107754e-19
2945.425048828125 2.5971860981512728e-19
2945.42529296875 2.5076278315604444e-19
2945.425537109375 2.5311205279488783e-19
2945.42578125 2.5673480501720837e-19
2945.426025390625 2.5431712376270233e-19
2945.42626953125 2.624883654614839e-19
2945.426513671875 2.567669044042611e-19
2945.4267578125 2.5531683419026212e-19
2945.427001953125 2.6682055206543595e-19
2945.42724609375 2.6246108310088163e-19
2945.427490234375 2.594104964491297e-19
2945.427734375 2.6484247594752034e-19
2945.427978515625 2.6400922797957054e-19
2945.42822265625 2.6703582245027796e-19
2945.428466796875 2.6710245928924177e-19
2945.4287109375 2.6014912809167335e-19
2945.428955078125 2.697554352279229e-19
2945.42919921875 2.7307958913970713e-19
2945.429443359375 2.655318175224151e-19
2945.4296875 2.717556141566131e-19
2945.429931640625 2.708955524870445e-19
2945.43017578125 2.714596126186757e-19
2945.430419921875 2.7634583340798267e-19
2945.4306640625 2.685989120088393e-19
2945.430908203125 2.7341385341536923e-19
2945.43115234375 2.7922568799495625e-19
2945.431396484375 2.71976320201522e-19
2945.431640625 2.7544747869543567e-19
2945.431884765625 2.7559611730096434e-19
2945.43212890625 2.7496308793183126e-19
2945.432373046875 2.821370867846262e-19
2945.4326171875 2.7421277745508757e-19
2945.432861328125 2.7400771070496396e-19
2945.43310546875 2.8655356708993712e-19
2945.433349609375 2.8009795503335417e-19
2945.43359375 2.7649172748673673e-19
2945.433837890625 2.8181701336763693e-19
2945.43408203125 2.7873126207456354e-19
2945.434326171875 2.8433695861816304e-19
2945.4345703125 2.8139895659997794e-19
2945.434814453125 2.7262438198196457e-19
2945.43505859375 2.8658792767364874e-19
2945.435302734375 2.8704926505714995e-19
2945.435546875 2.780008486161871e-19
2945.435791015625 2.8306113719862145e-19
2945.43603515625 2.832490018759983e-19
2945.436279296875 2.8741612484926924e-19
2945.4365234375 2.872148022210652e-19
2945.436767578125 2.7587571706362004e-19
2945.43701171875 2.846327560411178e-19
2945.437255859375 2.9152195715954926e-19
2945.4375 2.802038464715293e-19
2945.437744140625 2.826063551485956e-19
2945.43798828125 2.853080958545425e-19
2945.438232421875 2.8595523755486353e-19
2945.4384765625 2.8977105586030024e-19
2945.438720703125 2.802177106188399e-19
2945.43896484375 2.832346024130502e-19
2945.439208984375 2.92152622059743e-19
2945.439453125 2.8410203935097448e-19
2945.439697265625 2.842228885617142e-19
2945.43994140625 2.872340868751868e-19
2945.440185546875 2.848185256367274e-19
2945.4404296875 2.9019286761321406e-19
2945.440673828125 2.833965678223696e-19
2945.44091796875 2.790815596075672e-19
2945.441162109375 2.93012954630326e-19
2945.44140625 2.8733354980022655e-19
2945.441650390625 2.806010030582495e-19
2945.44189453125 2.8725841642489786e-19
2945.442138671875 2.857032295397621e-19
2945.4423828125 2.8983122665712154e-19
2945.442626953125 2.8548910985115747e-19
2945.44287109375 2.775517535172487e-19
2945.443115234375 2.9053703235833435e-19
2945.443359375 2.897052257975685e-19
2945.443603515625 2.7849349973241447e-19
2945.44384765625 2.8355874708786993e-19
2945.444091796875 2.851068502358787e-19
2945.4443359375 2.866631648499435e-19
2945.444580078125 2.865515945590423e-19
2945.44482421875 2.7683181090598527e-19
2945.445068359375 2.844517700149143e-19
2945.4453125 2.9129089234201646e-19
2945.445556640625 2.7937188325637355e-19
2945.44580078125 2.795810762125674e-19
2945.446044921875 2.8509847168671716e-19
2945.4462890625 2.843760200965739e-19
2945.446533203125 2.8433339428048764e-19
2945.44677734375 2.756096460672133e-19
2945.447021484375 2.779747587735098e-19
2945.447265625 2.897992748471835e-19
2945.447509765625 2.788183486134997e-19
2945.44775390625 2.7295409458505966e-19
2945.447998046875 2.8208788332601998e-19
2945.4482421875 2.823149676665841e-19
2945.448486328125 2.8201468743786457e-19
2945.44873046875 2.7460934428461753e-19
2945.448974609375 2.7187333703210207e-19
2945.44921875 2.8599761468764125e-19
2945.449462890625 2.794691320700865e-19
2945.44970703125 2.6806391782863843e-19
2945.449951171875 2.7493054590508436e-19
2945.4501953125 2.781303765814296e-19
2945.450439453125 2.778113790438076e-19
2945.45068359375 2.709782956754942e-19
2945.450927734375 2.6682833395996305e-19
2945.451171875 2.797699319892496e-19
2945.451416015625 2.7940238672949126e-19
2945.45166015625 2.6516017939504284e-19
2945.451904296875 2.6943705808710035e-19
2945.4521484375 2.741520268862645e-19
2945.452392578125 2.7085811829958776e-19
2945.45263671875 2.6839578265809836e-19
2945.452880859375 2.6138570073671425e-19
2945.453125 2.6945571070867957e-19
2945.453369140625 2.754215645781096e-19
2945.45361328125 2.603561237953671e-19
2945.453857421875 2.6079520303512205e-19
2945.4541015625 2.690985669877731e-19
2945.454345703125 2.664434400805566e-19
2945.45458984375 2.6326969776931254e-19
2945.454833984375 2.5503882228680817e-19
2945.455078125 2.5939972208346574e-19
2945.455322265625 2.7041954325844473e-19
2945.45556640625 2.559543087718278e-19
2945.455810546875 2.4928769320636603e-19
2945.4560546875 2.5960662944424107e-19
2945.456298828125 2.597346541993395e-19
2945.45654296875 2.571005154455481e-19
2945.456787109375 2.477845659675892e-19
2945.45703125 2.489570330765973e-19
2945.457275390625 2.6206433225287665e-19
2945.45751953125 2.5117086058839683e-19
2945.457763671875 2.392480050623746e-19
2945.4580078125 2.482862512698072e-19
2945.458251953125 2.5267657375663407e-19
2945.45849609375 2.4617452676797e-19
2945.458740234375 2.3811058317379e-19
2945.458984375 2.3616829453925344e-19
2945.459228515625 2.4733049963089477e-19
2945.45947265625 2.4518887701809406e-19
2945.459716796875 2.274317553329034e-19
2945.4599609375 2.336548204788909e-19
2945.460205078125 2.415551973975033e-19
2945.46044921875 2.3426335373566034e-19
2945.460693359375 2.2965886017903237e-19
2945.4609375 2.2172616335958973e-19
2945.461181640625 2.319381593772115e-19
2945.46142578125 2.366393955263879e-19
