0.9033203125 3.7538221105158785e-19
0.903564453125 3.7291631441904435e-19
0.90380859375 3.813984838825731e-19
0.904052734375 3.724116368863313e-19
0.904296875 3.780246944103771e-19
0.904541015625 3.913612727251819e-19
0.90478515625 3.796002456829177e-19
0.905029296875 3.819931525345196e-19
0.9052734375 3.905714572822603e-19
0.905517578125 3.863931479049532e-19
0.90576171875 3.924920298729312e-19
0.906005859375 3.8881008526166367e-19
0.90625 3.8564852798361236e-19
0.906494140625 4.0308571025868185e-19
0.90673828125 3.959080127397627e-19
0.906982421875 3.885839580842959e-19
0.9072265625 4.040873462546409e-19
0.907470703125 4.005185714087978e-19
0.90771484375 4.0206630016219333e-19
0.907958984375 4.0371869274059572e-19
0.908203125 3.966777888430826e-19
0.908447265625 4.1085636491196767e-19
0.90869140625 4.088375685925193e-19
0.908935546875 4.0018964172190374e-19
0.9091796875 4.102709769015738e-19
0.909423828125 4.0877566069906634e-19
0.90966796875 4.0988143013161563e-19
0.909912109375 4.1341685949519197e-19
0.91015625 4.057236217912194e-19
0.910400390625 4.1390373722932837e-19
0.91064453125 4.211379838872948e-19
0.910888671875 4.097259121791278e-19
0.9111328125 4.1358768877406727e-19
0.911376953125 4.1991491353727837e-19
0.91162109375 4.1583165517096095e-19
0.911865234375 4.2059954930639147e-19
0.912109375 4.1324664307671347e-19
0.912353515625 4.1340605231475683e-19
0.91259765625 4.2928061825216733e-19
0.912841796875 4.170824519245075e-19
0.9130859375 4.1430658512722596e-19
0.913330078125 4.252470250553613e-19
0.91357421875 4.1892116333898886e-19
0.913818359375 4.2393764616360205e-19
0.9140625 4.2033163733902915e-19
0.914306640625 4.146896346970497e-19
0.91455078125 4.3061632336215555e-19
0.914794921875 4.2308351027455796e-19
0.9150390625 4.134970386234273e-19
0.915283203125 4.253108106680983e-19
0.91552734375 4.219587692982091e-19
0.915771484375 4.2258022854877444e-19
0.916015625 4.237600662783938e-19
0.916259765625 4.1398792005076693e-19
0.91650390625 4.2633874255587584e-19
0.916748046875 4.2737868576574346e-19
0.9169921875 4.1418092989819094e-19
0.917236328125 4.2328036569823676e-19
0.91748046875 4.218525143431544e-19
0.917724609375 4.1978352792094677e-19
0.91796875 4.237805005655662e-19
0.918212890625 4.1071195250458634e-19
0.91845703125 4.1903016644140574e-19
0.918701171875 4.279006930398008e-19
0.9189453125 4.107285234786237e-19
0.919189453125 4.1430214572749993e-19
0.91943359375 4.2134000234199306e-19
0.919677734375 4.155140825327356e-19
0.919921875 4.1860360134318267e-19
0.920166015625 4.1006741903421826e-19
0.92041015625 4.099391015013956e-19
0.920654296875 4.232768833652859e-19
0.9208984375 4.089553585884722e-19
0.921142578125 4.0483799316019726e-19
0.92138671875 4.148770232003613e-19
0.921630859375 4.068251892544856e-19
0.921875 4.112366819239149e-19
0.922119140625 4.0752412505654874e-19
0.92236328125 3.982491124883014e-19
0.922607421875 4.1488200587187756e-19
0.9228515625 4.0726086811961424e-19
0.923095703125 3.952647728657183e-19
0.92333984375 4.0601940535633404e-19
0.923583984375 3.999277324648864e-19
0.923828125 3.997627503566696e-19
0.924072265625 4.003588086407073e-19
0.92431640625 3.875840967309297e-19
0.924560546875 3.994959862472423e-19
0.9248046875 4.0179596983174376e-19
0.925048828125 3.847522716020946e-19
0.92529296875 3.9196649025316273e-19
0.925537109375 3.9164529158435533e-19
0.92578125 3.8681353830788284e-19
0.926025390625 3.9239003447096355e-19
0.92626953125 3.7838337987636976e-19
0.926513671875 3.821574842969576e-19
0.9267578125 3.930183597338161e-19
0.927001953125 3.7253983889896957e-19
0.92724609375 3.7330427164817876e-19
0.927490234375 3.817373750916424e-19
0.927734375 3.723762604440421e-19
0.927978515625 3.7630263628736445e-19
0.92822265625 3.6803861970766243e-19
0.928466796875 3.642690016158202e-19
0.9287109375 3.786694408085649e-19
0.928955078125 3.630793650366493e-19
0.92919921875 3.555079956179623e-19
0.929443359375 3.667203438369247e-19
0.9296875 3.587953863964492e-19
0.929931640625 3.5871627635614505e-19
0.93017578125 3.544605324905951e-19
0.930419921875 3.4449413260228254e-19
0.9306640625 3.5782972881307835e-19
0.930908203125 3.5133706777559134e-19
0.93115234375 3.3554749771816594e-19
0.931396484375 3.4748074649405816e-19
0.931640625 3.435193290958484e-19
0.931884765625 3.3822978008524934e-19
0.93212890625 3.405659457209823e-19
0.932373046875 3.2425342267897167e-19
0.9326171875 3.339727288431094e-19
0.932861328125 3.3763430160387116e-19
0.93310546875 3.141912305419323e-19
0.933349609375 3.2359808719372956e-19
0.93359375 3.2613052181830474e-19
0.933837890625 3.141673452048791e-19
0.93408203125 3.1895904918615155e-19
0.934326171875 3.07250854771953e-19
0.9345703125 3.07204955164693e-19
0.934814453125 3.186838296658562e-19
0.93505859375 2.990624922200843e-19
0.935302734375 2.959179919267061e-19
0.935546875 3.0570652456095697e-19
0.935791015625 2.933883397264074e-19
0.93603515625 2.92996236831208e-19
0.936279296875 2.8758136778785805e-19
0.9365234375 2.8030509138406587e-19
0.936767578125 2.936747940686236e-19
0.93701171875 2.799657736552669e-19
0.937255859375 2.6772635728456024e-19
0.9375 2.804657243596459e-19
0.937744140625 2.7257654724721135e-19
0.93798828125 2.680612326854935e-19
0.938232421875 2.6701462673288396e-19
0.9384765625 2.547298938413245e-19
0.938720703125 2.6490249065170954e-19
0.93896484375 2.6213428464754997e-19
0.939208984375 2.4038006376862266e-19
0.939453125 2.5010723553410036e-19
0.939697265625 2.516316265681322e-19
0.93994140625 2.389111625757801e-19
0.940185546875 2.4103132747304383e-19
0.9404296875 2.305533009583715e-19
0.940673828125 2.3350413120439377e-19
0.94091796875 2.3937410421757864e-19
0.941162109375 2.1667726113664626e-19
0.94140625 2.2068395640350893e-19
0.941650390625 2.269373343861625e-19
0.94189453125 2.1080415422945298e-19
0.942138671875 2.1364427551209607e-19
0.9423828125 2.0623418175538886e-19
0.942626953125 2.0100160681050958e-19
0.94287109375 2.1134847246624947e-19
0.943115234375 1.9322237539149687e-19
0.943359375 1.8766391456674378e-19
0.943603515625 1.9947271269039997e-19
0.94384765625 1.8588924375647007e-19
0.944091796875 1.827876842343298e-19
0.9443359375 1.8199596324417439e-19
0.944580078125 1.7075953402385746e-19
0.94482421875 1.8068872875652932e-19
0.945068359375 1.7094325548650395e-19
0.9453125 1.5366222765311478e-19
0.945556640625 1.6723996616862427e-19
0.94580078125 1.5960158221821331e-19
0.946044921875 1.4994291988624854e-19
0.9462890625 1.5325659233769647e-19
0.946533203125 1.3964860739549347e-19
0.94677734375 1.4768315710012205e-19
0.947021484375 1.4659252036399948e-19
0.947265625 1.2218949261144562e-19
0.947509765625 1.3208931451277713e-19
0.94775390625 1.3220505121529448e-19
0.947998046875 1.1828559655904387e-19
0.9482421875 1.2161634214026462e-19
0.948486328125 1.0861823805097648e-19
0.94873046875 1.0986112959475351e-19
0.948974609375 1.1632242007106948e-19
0.94921875 9.297709723428753e-20
0.949462890625 9.559421264731217e-20
0.94970703125 1.0210682570023556e-19
0.949951171875 8.690577366372097e-20
0.9501953125 8.831200712831704e-20
0.950439453125 8.035475301096559e-20
0.95068359375 7.340283337223452e-20
0.950927734375 8.348349498732504e-20
0.951171875 6.67669115312861e-20
0.951416015625 5.729090550877538e-20
0.95166015625 6.927500993778331e-20
0.951904296875 5.512231071373192e-20
0.9521484375 5.018086633062019e-20
0.952392578125 5.2633816342875194e-20
0.95263671875 3.7746251954781045e-20
0.952880859375 4.60737325657721e-20
0.953125 3.9407979380474155e-20
0.953369140625 2.011266313866764e-20
0.95361328125 3.441617101131674e-20
0.953857421875 2.666106048139953e-20
0.9541015625 1.3201017018944996e-20
0.954345703125 1.908843858414671e-20
0.95458984375 5.6962083658398066e-21
0.954833984375 6.6520978209885836e-21
0.955078125 1.024042353066077e-20
0.955322265625 -1.0280572307355902e-20
0.95556640625 -5.523020088686742e-21
0.955810546875 -3.560077405216619e-21
0.9560546875 -1.9431398236485146e-20
0.956298828125 -1.4574614296525675e-20
0.95654296875 -2.431150888723301e-20
0.956787109375 -3.089181129937873e-20
0.95703125 -2.105360014467123e-20
0.957275390625 -4.193701350923747e-20
0.95751953125 -4.554441497935624e-20
0.957763671875 -3.537722606738401e-20
0.9580078125 -5.3595684159379656e-20
0.958251953125 -5.137452873598992e-20
0.95849609375 -5.328202634343189e-20
0.958740234375 -6.724873289863176e-20
0.958984375 -5.579445821880894e-20
0.959228515625 -6.882992518408858e-20
0.95947265625 -8.190365322520903e-20
0.959716796875 -6.87930024395681e-20
0.9599609375 -8.268920855030499e-20
0.960205078125 -8.853838906730748e-20
0.96044921875 -8.502181010941797e-20
0.960693359375 -1.0065064935047354e-19
0.9609375 -9.425241820182251e-20
0.961181640625 -9.753289248513149e-20
0.96142578125 -1.1566555554946127e-19
0.961669921875 -1.0493537356284014e-19
0.9619140625 -1.103254537641025e-19
0.962158203125 -1.2326699748070315e-19
0.96240234375 -1.1699158332258055e-19
0.962646484375 -1.3049529234661252e-19
0.962890625 -1.315834356165383e-19
0.963134765625 -1.2502259604560272e-19
0.96337890625 -1.4770299881378402e-19
0.963623046875 -1.4510684834480728e-19
0.9638671875 -1.3933977400845067e-19
0.964111328125 -1.5708282834506583e-19
0.96435546875 -1.5113054427611513e-19
0.964599609375 -1.5790857600322587e-19
0.96484375 -1.6935478850657286e-19
0.965087890625 -1.5649500768073183e-19
0.96533203125 -1.739341907264446e-19
0.965576171875 -1.817560890516565e-19
0.9658203125 -1.697335816763614e-19
0.966064453125 -1.874109130945118e-19
0.96630859375 -1.8847503238812137e-19
0.966552734375 -1.880834431494849e-19
0.966796875 -2.028002607864235e-19
0.967041015625 -1.9310977006977252e-19
0.96728515625 -2.0101245903118717e-19
0.967529296875 -2.1564500796903198e-19
0.9677734375 -2.0333641658003488e-19
0.968017578125 -2.1386877216021314e-19
0.96826171875 -2.2349293981861405e-19
0.968505859375 -2.161305751891441e-19
0.96875 -2.3315029026543407e-19
0.968994140625 -2.3075302110360447e-19
0.96923828125 -2.243697641118386e-19
0.969482421875 -2.4834197541416094e-19
0.9697265625 -2.417723193829808e-19
0.969970703125 -2.393178065771519e-19
0.97021484375 -2.566669695501359e-19
0.970458984375 -2.4763093276802075e-19
0.970703125 -2.5696360652985733e-19
0.970947265625 -2.65426204529019e-19
0.97119140625 -2.529984765838618e-19
0.971435546875 -2.7206886557094697e-19
0.9716796875 -2.7738316009461185e-19
0.971923828125 -2.668056939965918e-19
0.97216796875 -2.823761952976755e-19
0.972412109375 -2.811898942296654e-19
0.97265625 -2.851451040688056e-19
0.972900390625 -2.9732221922081027e-19
0.97314453125 -2.8283760084670257e-19
0.973388671875 -2.956782852653851e-19
0.9736328125 -3.084803582186531e-19
0.973876953125 -2.941135787314252e-19
0.97412109375 -3.0819356772549744e-19
0.974365234375 -3.1102939208521403e-19
0.974609375 -3.0643772657955185e-19
0.974853515625 -3.2581557519544703e-19
0.97509765625 -3.159571066713907e-19
0.975341796875 -3.158134451451164e-19
0.9755859375 -3.3783841747115e-19
0.975830078125 -3.25836976486005e-19
0.97607421875 -3.284820762864371e-19
0.976318359375 -3.4069908731381186e-19
0.9765625 -3.321941334882406e-19
0.976806640625 -3.4686380845460115e-19
0.97705078125 -3.479006500857488e-19
0.977294921875 -3.3584020019744813e-19
0.9775390625 -3.5711367853078543e-19
0.977783203125 -3.5735736583355683e-19
0.97802734375 -3.498604520313152e-19
0.978271484375 -3.627202408169782e-19
0.978515625 -3.5783441839294115e-19
0.978759765625 -3.6725698113555323e-19
0.97900390625 -3.7504752946741214e-19
0.979248046875 -3.6011825243718116e-19
0.9794921875 -3.7593931957937357e-19
0.979736328125 -3.8409021541855123e-19
0.97998046875 -3.707742660548969e-19
0.980224609375 -3.8184515992618996e-19
0.98046875 -3.83973655931336e-19
0.980712890625 -3.855385850702716e-19
0.98095703125 -3.981778754858448e-19
0.981201171875 -3.8386697478832885e-19
0.9814453125 -3.915862006531072e-19
0.981689453125 -4.1062524318316707e-19
0.98193359375 -3.9378750946769265e-19
0.982177734375 -3.997165761814191e-19
0.982421875 -4.0827773956143477e-19
0.982666015625 -4.0338217503901446e-19
0.98291015625 -4.1781988960119413e-19
0.983154296875 -4.0762070712054325e-19
0.9833984375 -4.0516047489379265e-19
0.983642578125 -4.2829926389160716e-19
0.98388671875 -4.1817913450276464e-19
0.984130859375 -4.15488792324358e-19
0.984375 -4.276993148175104e-19
0.984619140625 -4.2285495560526414e-19
0.98486328125 -4.328852970740348e-19
0.985107421875 -4.3150989924351627e-19
0.9853515625 -4.199523205180382e-19
0.985595703125 -4.405651260023907e-19
0.98583984375 -4.421360840298819e-19
0.986083984375 -4.290704514342842e-19
0.986328125 -4.409169970642195e-19
0.986572265625 -4.411851634760937e-19
0.98681640625 -4.450482749812535e-19
0.987060546875 -4.519804981984424e-19
0.9873046875 -4.359114143716768e-19
0.987548828125 -4.5080530830286165e-19
0.98779296875 -4.629124028099021e-19
0.988037109375 -4.427369894613021e-19
0.98828125 -4.539429925738665e-19
0.988525390625 -4.588738830594446e-19
0.98876953125 -4.5395243668939425e-19
0.989013671875 -4.659432306199138e-19
0.9892578125 -4.52146328995997e-19
0.989501953125 -4.550512333543801e-19
0.98974609375 -4.768629873820809e-19
0.989990234375 -4.619269159693873e-19
0.990234375 -4.585171842004307e-19
0.990478515625 -4.707587365210083e-19
0.99072265625 -4.680225566399547e-19
0.990966796875 -4.754548235206027e-19
0.9912109375 -4.676564309170131e-19
0.991455078125 -4.601421971497926e-19
0.99169921875 -4.845850322586064e-19
0.991943359375 -4.760685331750382e-19
0.9921875 -4.630242002721429e-19
0.992431640625 -4.795533735981539e-19
0.99267578125 -4.762671571961404e-19
0.992919921875 -4.797629325463961e-19
0.9931640625 -4.798377117452707e-19
0.993408203125 -4.660904085872747e-19
0.99365234375 -4.871118503863263e-19
0.993896484375 -4.90450122882568e-19
0.994140625 -4.678396119492742e-19
0.994384765625 -4.7980112275479225e-19
0.99462890625 -4.854656580463438e-19
0.994873046875 -4.818198489712358e-19
0.9951171875 -4.85605267564278e-19
0.995361328125 -4.70007309423312e-19
0.99560546875 -4.832200483523942e-19
0.995849609375 -4.993245185433599e-19
0.99609375 -4.729827539926668e-19
0.996337890625 -4.781422917538451e-19
0.99658203125 -4.911484716418302e-19
0.996826171875 -4.834244830323027e-19
0.9970703125 -4.888332948999413e-19
0.997314453125 -4.772746480596625e-19
0.99755859375 -4.782950815677412e-19
0.997802734375 -4.990350284643313e-19
0.998046875 -4.81099462713105e-19
0.998291015625 -4.728987012620333e-19
0.99853515625 -4.903608912314815e-19
0.998779296875 -4.85773508015239e-19
0.9990234375 -4.856706713210081e-19
0.999267578125 -4.812417156657323e-19
0.99951171875 -4.73583262351107e-19
0.999755859375 -4.952150334335173e-19
