0.9033203125 3.7545287879408785e-19
0.903564453125 3.7298703578004437e-19
0.90380859375 3.8146925338807313e-19
0.904052734375 3.724824779268313e-19
0.904296875 3.7809560686687707e-19
0.904541015625 3.914322050681819e-19
0.90478515625 3.796711790534177e-19
0.905029296875 3.8206409713501955e-19
0.9052734375 3.906424267172603e-19
0.905517578125 3.864641540164532e-19
0.90576171875 3.925630877879312e-19
0.906005859375 3.888812145166637e-19
0.90625 3.8571973924661237e-19
0.906494140625 4.0315695480468184e-19
0.90673828125 3.959792465692627e-19
0.906982421875 3.8865526735079593e-19
0.9072265625 4.041587252801409e-19
0.907470703125 4.005899763887978e-19
0.90771484375 4.0213773458369334e-19
0.907958984375 4.0379015581309573e-19
0.908203125 3.967492872590826e-19
0.908447265625 4.1092790222696766e-19
0.90869140625 4.089091494400193e-19
0.908935546875 4.0026126659690375e-19
0.9091796875 4.1034264389307384e-19
0.909423828125 4.0884736289656633e-19
0.90966796875 4.0995316452161564e-19
0.909912109375 4.13488625366692e-19
0.91015625 4.057954242947194e-19
0.910400390625 4.139755838363284e-19
0.91064453125 4.212098723787948e-19
0.910888671875 4.097978366826278e-19
0.9111328125 4.136596395560673e-19
0.911376953125 4.199868847192784e-19
0.91162109375 4.1590365338696097e-19
0.911865234375 4.206715693513915e-19
0.912109375 4.133186819207135e-19
0.912353515625 4.1347811241325683e-19
0.91259765625 4.293527010326673e-19
0.912841796875 4.171545546305075e-19
0.9130859375 4.1437870858522595e-19
0.913330078125 4.2531917830686127e-19
0.91357421875 4.1899335248698887e-19
0.913818359375 4.2400987252560205e-19
0.9140625 4.2040389483402913e-19
0.914306640625 4.147619252175497e-19
0.91455078125 4.3068865108215555e-19
0.914794921875 4.2315587594955796e-19
0.9150390625 4.1356944865092725e-19
0.915283203125 4.253832658960983e-19
0.91552734375 4.2203126936220916e-19
0.915771484375 4.2265277024377443e-19
0.916015625 4.238326456358938e-19
0.916259765625 4.1406053558376693e-19
0.91650390625 4.2641139168287586e-19
0.916748046875 4.2745136597724344e-19
0.9169921875 4.142536420426909e-19
0.917236328125 4.233531119892368e-19
0.91748046875 4.2192529914315445e-19
0.917724609375 4.198563531864468e-19
0.91796875 4.2385337158256616e-19
0.918212890625 4.1078486714258637e-19
0.91845703125 4.1910311939590576e-19
0.918701171875 4.279736787913008e-19
0.9189453125 4.108015276076237e-19
0.919189453125 4.1437515898949993e-19
0.91943359375 4.2141301739949307e-19
0.919677734375 4.1558710637173565e-19
0.919921875 4.186766402921827e-19
0.920166015625 4.1014047606521822e-19
0.92041015625 4.100121726993956e-19
0.920654296875 4.233499490737859e-19
0.9208984375 4.090284441704722e-19
0.921142578125 4.0491109855169727e-19
0.92138671875 4.149501175343613e-19
0.921630859375 4.0689834520348558e-19
0.921875 4.113098236024149e-19
0.922119140625 4.0759722076854875e-19
0.92236328125 3.983221614173014e-19
0.922607421875 4.1495505645287757e-19
0.9228515625 4.0733392700611424e-19
0.923095703125 3.953378718477183e-19
0.92333984375 4.0609254601683403e-19
0.923583984375 4.000009329553864e-19
0.923828125 3.998360155276696e-19
0.924072265625 4.004321221572073e-19
0.92431640625 3.876574433454297e-19
0.924560546875 3.9956937903074233e-19
0.9248046875 4.0186940629474375e-19
0.925048828125 3.848257242710946e-19
0.92529296875 3.9203997116016276e-19
0.925537109375 3.9171880225235534e-19
0.92578125 3.8688707406288284e-19
0.926025390625 3.9246359046696356e-19
0.92626953125 3.784569536228698e-19
0.926513671875 3.822310779339576e-19
0.9267578125 3.9309199494681613e-19
0.927001953125 3.726135163189696e-19
0.92724609375 3.7337798452217876e-19
0.927490234375 3.818111246361424e-19
0.927734375 3.724500473055421e-19
0.927978515625 3.7637645543686443e-19
0.92822265625 3.6811246403716244e-19
0.928466796875 3.643428689468202e-19
0.9287109375 3.787433290760649e-19
0.928955078125 3.6315326949364927e-19
0.92919921875 3.555819263289623e-19
0.929443359375 3.667943083889247e-19
0.9296875 3.5886937957244922e-19
0.929931640625 3.58790293906145e-19
0.93017578125 3.5453457053109513e-19
0.930419921875 3.4456818837628253e-19
0.9306640625 3.5790380054357837e-19
0.930908203125 3.5141115334709135e-19
0.93115234375 3.35621605126166e-19
0.931396484375 3.4755488932655814e-19
0.931640625 3.435934872083484e-19
0.931884765625 3.3830395353074937e-19
0.93212890625 3.406401514369823e-19
0.932373046875 3.2432765771747167e-19
0.9326171875 3.340469919831094e-19
0.932861328125 3.3770859309137114e-19
0.93310546875 3.142655464729323e-19
0.933349609375 3.2367242883422957e-19
0.93359375 3.262048932173048e-19
0.933837890625 3.142417521538791e-19
0.93408203125 3.190334957686515e-19
0.934326171875 3.07325341754453e-19
0.9345703125 3.07279478561693e-19
0.934814453125 3.187583835338562e-19
0.93505859375 2.9913706954008425e-19
0.935302734375 2.959925946512061e-19
0.935546875 3.05781170475957e-19
0.935791015625 2.934630209494074e-19
0.93603515625 2.9307094335170802e-19
0.936279296875 2.8765610001485807e-19
0.9365234375 2.8037985189256587e-19
0.936767578125 2.9374958168812357e-19
0.93701171875 2.800405875472669e-19
0.937255859375 2.6780119719106024e-19
0.9375 2.8054059074964587e-19
0.937744140625 2.7265143548171133e-19
0.93798828125 2.681361391084935e-19
0.938232421875 2.67089557869884e-19
0.9384765625 2.548048581068245e-19
0.938720703125 2.6497748690420956e-19
0.93896484375 2.6220931005755e-19
0.939208984375 2.404551189421227e-19
0.939453125 2.5018232181610038e-19
0.939697265625 2.517067470226322e-19
0.93994140625 2.389863135257801e-19
0.940185546875 2.411065033210438e-19
0.9404296875 2.306285037143715e-19
0.940673828125 2.335793580043938e-19
0.94091796875 2.394493521105787e-19
0.941162109375 2.1675252970914626e-19
0.94140625 2.2075925361700893e-19
0.941650390625 2.2701265929316254e-19
0.94189453125 2.1087949960545297e-19
0.942138671875 2.1371964156159609e-19
0.9423828125 2.0630957531838886e-19
0.942626953125 2.0107703502200958e-19
0.94287109375 2.1142393402024947e-19
0.943115234375 1.9329785560849687e-19
0.943359375 1.8773941788724378e-19
0.943603515625 1.9954824410839998e-19
0.94384765625 1.8596478427747007e-19
0.944091796875 1.828632270758298e-19
0.9443359375 1.820715231886744e-19
0.944580078125 1.7083511228835747e-19
0.94482421875 1.8076432555102931e-19
0.945068359375 1.7101886429600394e-19
0.9453125 1.5373786392111476e-19
0.945556640625 1.6731563395312426e-19
0.94580078125 1.596772652667133e-19
0.946044921875 1.5001860731174852e-19
0.9462890625 1.5333229463169646e-19
0.946533203125 1.3972432853399348e-19
0.94677734375 1.4775887984712205e-19
0.947021484375 1.466682516654995e-19
0.947265625 1.2226526376994563e-19
0.947509765625 1.3216512490177713e-19
0.94775390625 1.3228089045929445e-19
0.947998046875 1.1836144874054388e-19
0.9482421875 1.2169221320776463e-19
0.948486328125 1.0869413427997649e-19
0.94873046875 1.099370444272535e-19
0.948974609375 1.163983615280695e-19
0.94921875 9.305307367528753e-20
0.949462890625 9.567021109681217e-20
0.94970703125 1.0218283983873556e-19
0.949951171875 8.698181711972097e-20
0.9501953125 8.838807234781704e-20
0.950439453125 8.043084134546559e-20
0.95068359375 7.347894553673451e-20
0.950927734375 8.355962423682503e-20
0.951171875 6.684306313928609e-20
0.951416015625 5.736708661777539e-20
0.95166015625 6.93512267517833e-20
0.951904296875 5.519856218023192e-20
0.9521484375 5.025714235712019e-20
0.952392578125 5.2710109377875195e-20
0.95263671875 3.7822575451281045e-20
0.952880859375 4.61500438597721e-20
0.953125 3.948429452997415e-20
0.953369140625 2.018910008216764e-20
0.95361328125 3.449268677231674e-20
0.953857421875 2.673760571439953e-20
0.9541015625 1.3277587941444997e-20
0.954345703125 1.916503285864671e-20
0.95458984375 5.772834642339807e-21
0.954833984375 6.728761641488583e-21
0.955078125 1.0317134833660771e-20
0.955322265625 -1.0203801692355903e-20
0.95556640625 -5.446220198686742e-21
0.955810546875 -3.4833008997166185e-21
0.9560546875 -1.9354614106985145e-20
0.956298828125 -1.4497801731025677e-20
0.95654296875 -2.423468533973301e-20
0.956787109375 -3.081497673137873e-20
0.95703125 -2.0976766985171228e-20
0.957275390625 -4.186017756723747e-20
0.95751953125 -4.5467568229356235e-20
0.957763671875 -3.530036746688401e-20
0.9580078125 -5.3518815573379656e-20
0.958251953125 -5.1297654605489925e-20
0.95849609375 -5.3205151035431896e-20
0.958740234375 -6.717185821463175e-20
0.958984375 -5.571758460380894e-20
0.959228515625 -6.875305098658859e-20
0.95947265625 -8.182677932370902e-20
0.959716796875 -6.87161273575681e-20
0.9599609375 -8.2612333736305e-20
0.960205078125 -8.846151133330747e-20
0.96044921875 -8.494492446491797e-20
0.960693359375 -1.0057375312947354e-19
0.9609375 -9.417551256282251e-20
0.961181640625 -9.745597891663149e-20
0.96142578125 -1.1558863593696127e-19
0.961669921875 -1.0485844413534014e-19
0.9619140625 -1.1024851251160251e-19
0.962158203125 -1.2319004474770317e-19
0.96240234375 -1.1691461735308056e-19
0.962646484375 -1.304183113501125e-19
0.962890625 -1.315064493680383e-19
0.963134765625 -1.2494561509110271e-19
0.96337890625 -1.4762602259878402e-19
0.963623046875 -1.450298668528073e-19
0.9638671875 -1.3926277729145067e-19
0.964111328125 -1.5700581148556584e-19
0.96435546875 -1.5105350400411513e-19
0.964599609375 -1.5783151712672588e-19
0.96484375 -1.6927771432157286e-19
0.965087890625 -1.5641793544323183e-19
0.96533203125 -1.738571161389446e-19
0.965576171875 -1.8167899081715648e-19
0.9658203125 -1.696564315293614e-19
0.966064453125 -1.873336974170118e-19
0.96630859375 -1.883977476391214e-19
0.966552734375 -1.8800608843198489e-19
0.966796875 -2.027228483414235e-19
0.967041015625 -1.9303231381577251e-19
0.96728515625 -2.0093496591218717e-19
0.967529296875 -2.1556746927503197e-19
0.9677734375 -2.0325883260153489e-19
0.968017578125 -2.1379114921971314e-19
0.96826171875 -2.2341528270361407e-19
0.968505859375 -2.160528764721441e-19
0.96875 -2.3307254199793407e-19
0.968994140625 -2.3067522431860444e-19
0.96923828125 -2.2429192026733855e-19
0.969482421875 -2.4826408947916095e-19
0.9697265625 -2.416944077759808e-19
0.969970703125 -2.392398842771519e-19
0.97021484375 -2.565890317911359e-19
0.970458984375 -2.4755296827352077e-19
0.970703125 -2.568856051883573e-19
0.970947265625 -2.65348157790519e-19
0.97119140625 -2.529203756353618e-19
0.971435546875 -2.7199071382044695e-19
0.9716796875 -2.7730496873161184e-19
0.971923828125 -2.6672747930459175e-19
0.97216796875 -2.822979634471755e-19
0.972412109375 -2.811116478066654e-19
0.97265625 -2.850668480388056e-19
0.972900390625 -2.9724394587431026e-19
0.97314453125 -2.8275929795770255e-19
0.973388671875 -2.955999389518851e-19
0.9736328125 -3.084019666341531e-19
0.973876953125 -2.9403514004992516e-19
0.97412109375 -3.0811508303399744e-19
0.974365234375 -3.1095086752471403e-19
0.974609375 -3.0635916149205185e-19
0.974853515625 -3.25736972218947e-19
0.97509765625 -3.158784769708907e-19
0.975341796875 -3.157347815106164e-19
0.9755859375 -3.3775971949365e-19
0.975830078125 -3.25758244091005e-19
0.97607421875 -3.284033043199371e-19
0.976318359375 -3.406202732363118e-19
0.9765625 -3.321152752742406e-19
0.976806640625 -3.4678491084310112e-19
0.97705078125 -3.4782172106774877e-19
0.977294921875 -3.357612356614481e-19
0.9775390625 -3.5703466871878543e-19
0.977783203125 -3.572783163670568e-19
0.97802734375 -3.497813671048152e-19
0.978271484375 -3.626411159299782e-19
0.978515625 -3.577552545089412e-19
0.978759765625 -3.6717777741355325e-19
0.97900390625 -3.7496828743991213e-19
0.979248046875 -3.6003897402418116e-19
0.9794921875 -3.7586000938987355e-19
0.979736328125 -3.840108809415512e-19
0.97998046875 -3.706949121108969e-19
0.980224609375 -3.8176578353318996e-19
0.98046875 -3.8389425223083605e-19
0.980712890625 -3.854591604022716e-19
0.98095703125 -3.980984321803448e-19
0.981201171875 -3.8378751684882885e-19
0.9814453125 -3.9150672385160723e-19
0.981689453125 -4.1054577104516706e-19
0.98193359375 -3.9370803487719265e-19
0.982177734375 -3.996370703294191e-19
0.982421875 -4.0819822819243477e-19
0.982666015625 -4.0330267742551447e-19
0.98291015625 -4.177403936531941e-19
0.983154296875 -4.0754120205854324e-19
0.9833984375 -4.0508095874379266e-19
0.983642578125 -4.2821973114860713e-19
0.98388671875 -4.1809958333526465e-19
0.984130859375 -4.15409220858358e-19
0.984375 -4.2761974833101037e-19
0.984619140625 -4.2277542103426413e-19
0.98486328125 -4.328057590370348e-19
0.985107421875 -4.314303473330163e-19
0.9853515625 -4.198727742805382e-19
0.985595703125 -4.404855731223906e-19
0.98583984375 -4.420565235918818e-19
0.986083984375 -4.289908813742842e-19
0.986328125 -4.408374160602194e-19
0.986572265625 -4.411055794955936e-19
0.98681640625 -4.449686928777535e-19
0.987060546875 -4.519009205449425e-19
0.9873046875 -4.358318441891769e-19
0.987548828125 -4.507257428528616e-19
0.98779296875 -4.628328369424021e-19
0.988037109375 -4.426574213698021e-19
0.98828125 -4.538634247428665e-19
0.988525390625 -4.587943255579446e-19
0.98876953125 -4.5387289660139425e-19
0.989013671875 -4.658637002694138e-19
0.9892578125 -4.520668054314971e-19
0.989501953125 -4.549717085848801e-19
0.98974609375 -4.76783448527581e-19
0.989990234375 -4.618473641403873e-19
0.990234375 -4.584376284454307e-19
0.990478515625 -4.706791864305083e-19
0.99072265625 -4.679430245984547e-19
0.990966796875 -4.753753089166027e-19
0.9912109375 -4.675769252495131e-19
0.991455078125 -4.600626936122926e-19
0.99169921875 -4.845055192051063e-19
0.991943359375 -4.759890034150382e-19
0.9921875 -4.629447363076429e-19
0.992431640625 -4.794738625351538e-19
0.99267578125 -4.761875559291404e-19
0.992919921875 -4.796832350708961e-19
0.9931640625 -4.797579901857706e-19
0.993408203125 -4.660106987797747e-19
0.99365234375 -4.870321564188264e-19
0.993896484375 -4.903705218270679e-19
0.994140625 -4.677601309172742e-19
0.994384765625 -4.797216960862922e-19
0.99462890625 -4.853861569478438e-19
0.994873046875 -4.817404103392357e-19
0.9951171875 -4.855258373107779e-19
0.995361328125 -4.69927865074812e-19
0.99560546875 -4.831405608743942e-19
0.995849609375 -4.9924502296736e-19
0.99609375 -4.729032913006668e-19
0.996337890625 -4.78062791206345e-19
0.99658203125 -4.910689428098302e-19
0.996826171875 -4.833449563218027e-19
0.9970703125 -4.887537470874413e-19
0.997314453125 -4.771950497721625e-19
0.99755859375 -4.782154285327412e-19
0.997802734375 -4.989553389773312e-19
0.998046875 -4.81019759638605e-19
0.998291015625 -4.7281900621903335e-19
0.99853515625 -4.902812188914815e-19
0.998779296875 -4.85693788645739e-19
0.9990234375 -4.85590771728008e-19
0.999267578125 -4.811619885072323e-19
0.99951171875 -4.73503855328107e-19
0.999755859375 -4.951359374855173e-19
