3724.35791015625 -4.599246580258196e-19
3724.358154296875 -4.676359314789326e-19
3724.3583984375 -4.745752602149062e-19
3724.358642578125 -4.590366667170013e-19
3724.35888671875 -4.448543988719185e-19
3724.359130859375 -4.537973192225807e-19
3724.359375 -4.606860625219213e-19
3724.359619140625 -4.477751284203029e-19
3724.35986328125 -4.3330062645697806e-19
3724.360107421875 -4.387732514168213e-19
3724.3603515625 -4.461436659349239e-19
3724.360595703125 -4.357731190614033e-19
3724.36083984375 -4.186805299957256e-19
3724.361083984375 -4.213739474953684e-19
3724.361328125 -4.3456256195013695e-19
3724.361572265625 -4.22336972774568e-19
3724.36181640625 -4.0637029772629623e-19
3724.362060546875 -4.076427916514678e-19
3724.3623046875 -4.1488923300182913e-19
3724.362548828125 -4.1205007856445767e-19
3724.36279296875 -3.909378853555446e-19
3724.363037109375 -3.8737187247161357e-19
3724.36328125 -4.0202154688906623e-19
3724.363525390625 -3.936291693972848e-19
3724.36376953125 -3.747006864663214e-19
3724.364013671875 -3.738777845514348e-19
3724.3642578125 -3.8098098897142e-19
3724.364501953125 -3.799466877502012e-19
3724.36474609375 -3.6367945270963303e-19
3724.364990234375 -3.5299060249548305e-19
3724.365234375 -3.6706330653874714e-19
3724.365478515625 -3.6597537551189576e-19
3724.36572265625 -3.4453469932582894e-19
3724.365966796875 -3.383002586281201e-19
3724.3662109375 -3.445420750897451e-19
3724.366455078125 -3.4781906203341726e-19
3724.36669921875 -3.3215966985688597e-19
3724.366943359375 -3.171813140680928e-19
3724.3671875 -3.2821251064391316e-19
3724.367431640625 -3.3112322022074323e-19
3724.36767578125 -3.1398014571143806e-19
3724.367919921875 -3.0385665132405977e-19
3724.3681640625 -3.0663726764707174e-19
3724.368408203125 -3.130110944089597e-19
3724.36865234375 -3.020184564479287e-19
3724.368896484375 -2.819701579066166e-19
3724.369140625 -2.86780566900679e-19
3724.369384765625 -2.958766181705658e-19
3724.36962890625 -2.813095554142298e-19
3724.369873046875 -2.668288727618668e-19
3724.3701171875 -2.687461997496898e-19
3724.370361328125 -2.736267543529087e-19
3724.37060546875 -2.6667791756434317e-19
3724.370849609375 -2.497383088447714e-19
3724.37109375 -2.468005533703291e-19
3724.371337890625 -2.5624208321889825e-19
3724.37158203125 -2.4905677265164103e-19
3724.371826171875 -2.317035371257277e-19
3724.3720703125 -2.257581464104742e-19
3724.372314453125 -2.33358430214338e-19
3724.37255859375 -2.3211922075785555e-19
3724.372802734375 -2.1196028306713127e-19
3724.373046875 -2.0432393613827054e-19
3724.373291015625 -2.152391036746022e-19
3724.37353515625 -2.1238829855201805e-19
3724.373779296875 -1.9485491234904528e-19
3724.3740234375 -1.8848150996857124e-19
3724.374267578125 -1.9236127262969346e-19
3724.37451171875 -1.9307501304969715e-19
3724.374755859375 -1.799093139273388e-19
3724.375 -1.6336348031208756e-19
3724.375244140625 -1.7001814911015282e-19
3724.37548828125 -1.7517819741658475e-19
3724.375732421875 -1.572183235387002e-19
3724.3759765625 -1.4528716672953232e-19
3724.376220703125 -1.4882029681576159e-19
3724.37646484375 -1.5225800177518656e-19
3724.376708984375 -1.416789579600994e-19
3724.376953125 -1.248289741875655e-19
3724.377197265625 -1.2690456814067658e-19
3724.37744140625 -1.3393643616566281e-19
3724.377685546875 -1.2062717012712313e-19
3724.3779296875 -1.0562735955383534e-19
3724.378173828125 -1.0534047137109732e-19
3724.37841796875 -1.0896587987650143e-19
3724.378662109375 -1.0273236552574731e-19
3724.37890625 -8.47106406952139e-20
3724.379150390625 -8.032354728169237e-20
3724.37939453125 -9.106558483634062e-20
3724.379638671875 -8.19571530404733e-20
3724.3798828125 -6.383818996918625e-20
3724.380126953125 -6.267090973733006e-20
3724.38037109375 -6.623862924132265e-20
3724.380615234375 -6.227732602367179e-20
3724.380859375 -4.6791458679001994e-20
3724.381103515625 -3.5779088141663217e-20
3724.38134765625 -4.3977001488068486e-20
3724.381591796875 -4.2322012442302927e-20
3724.3818359375 -2.3523234982793313e-20
3724.382080078125 -1.6860653880594973e-20
3724.38232421875 -1.925532774082012e-20
3724.382568359375 -1.9582957618682133e-20
3724.3828125 -9.094767392610802e-21
3724.383056640625 8.385447601964333e-21
3724.38330078125 2.709974981002334e-21
3724.383544921875 -2.079487160391424e-21
3724.3837890625 1.659215286514561e-20
3724.384033203125 2.654004605392686e-20
3724.38427734375 2.554621634550646e-20
3724.384521484375 2.3183831249570324e-20
3724.384765625 3.101628043602197e-20
3724.385009765625 5.144479948618989e-20
3724.38525390625 5.047158099673802e-20
3724.385498046875 4.172893918417352e-20
3724.3857421875 5.45102297916778e-20
3724.385986328125 6.884237328627242e-20
3724.38623046875 7.004109536335426e-20
3724.386474609375 6.52157182035632e-20
3724.38671875 7.096370772707033e-20
3724.386962890625 9.093509308414475e-20
3724.38720703125 9.672955110387181e-20
3724.387451171875 8.535422889306832e-20
3724.3876953125 9.265066562738257e-20
3724.387939453125 1.119104746834041e-19
3724.38818359375 1.1530457141194744e-19
3724.388427734375 1.102815152339936e-19
3724.388671875 1.1137485593108196e-19
3724.388916015625 1.2711364466184028e-19
3724.38916015625 1.408364102877343e-19
3724.389404296875 1.3139771251939918e-19
3724.3896484375 1.2990040097908271e-19
3724.389892578125 1.507506238510971e-19
3724.39013671875 1.5986898817749186e-19
3724.390380859375 1.5463761850498445e-19
3724.390625 1.5394412255771414e-19
3724.390869140625 1.6646957249511693e-19
3724.39111328125 1.8288238909023392e-19
3724.391357421875 1.7657620080370608e-19
3724.3916015625 1.6944538511927657e-19
3724.391845703125 1.8893165128709083e-19
3724.39208984375 2.0073766481238164e-19
3724.392333984375 1.9718190400023463e-19
3724.392578125 1.9546760427944883e-19
3724.392822265625 2.0163111544356903e-19
3724.39306640625 2.2262141217354895e-19
3724.393310546875 2.244215882031264e-19
3724.3935546875 2.1027668120535294e-19
3724.393798828125 2.2447946085040833e-19
3724.39404296875 2.413764951837228e-19
3724.394287109375 2.405325538994857e-19
3724.39453125 2.352124748343753e-19
3724.394775390625 2.3800915377557586e-19
3724.39501953125 2.5958393591866485e-19
3724.395263671875 2.651111956134452e-19
3724.3955078125 2.512613593022275e-19
3724.395751953125 2.5793139293098073e-19
3724.39599609375 2.7723533422390025e-19
3724.396240234375 2.8280513454191264e-19
3724.396484375 2.7495686661374783e-19
3724.396728515625 2.756190516327079e-19
3724.39697265625 2.935832750571721e-19
3724.397216796875 3.053730327269557e-19
3724.3974609375 2.9397232433045265e-19
3724.397705078125 2.8930274916727236e-19
3724.39794921875 3.10424896387097e-19
3724.398193359375 3.232874147750145e-19
3724.3984375 3.1256972586255416e-19
3724.398681640625 3.068602535328069e-19
3724.39892578125 3.250416805876946e-19
3724.399169921875 3.417380729847556e-19
3724.3994140625 3.3263329093167972e-19
3724.399658203125 3.235224850204371e-19
3724.39990234375 3.395337265936843e-19
3724.400146484375 3.565227610312692e-19
3724.400390625 3.4989390849593057e-19
3724.400634765625 3.402297847365657e-19
3724.40087890625 3.521330950581616e-19
3724.401123046875 3.7161218929017734e-19
3724.4013671875 3.6833534573814353e-19
3724.401611328125 3.524000656330972e-19
3724.40185546875 3.66213640768544e-19
3724.402099609375 3.882343461167738e-19
3724.40234375 3.8029880010670197e-19
3724.402587890625 3.714257996676615e-19
3724.40283203125 3.7967588104032246e-19
3724.403076171875 3.974096914340448e-19
3724.4033203125 4.0077433695879967e-19
3724.403564453125 3.828722137989482e-19
3724.40380859375 3.880659057142268e-19
3724.404052734375 4.123847208919674e-19
3724.404296875 4.124214754453907e-19
3724.404541015625 3.9804803213868337e-19
3724.40478515625 3.9971971040175547e-19
3724.405029296875 4.2022163032228157e-19
3724.4052734375 4.318897146295333e-19
3724.405517578125 4.1241037773407283e-19
3724.40576171875 4.0753182361419323e-19
3724.406005859375 4.343105904032973e-19
3724.40625 4.403365039546618e-19
3724.406494140625 4.270047515786577e-19
3724.40673828125 4.2128969302284895e-19
3724.406982421875 4.374851207343314e-19
3724.4072265625 4.55310361613962e-19
3724.407470703125 4.392520144935088e-19
3724.40771484375 4.290667986647262e-19
3724.407958984375 4.492089445548674e-19
3724.408203125 4.632332482369241e-19
3724.408447265625 4.535001371152126e-19
3724.40869140625 4.413470884713632e-19
3724.408935546875 4.544693375767301e-19
3724.4091796875 4.739446592608896e-19
3724.409423828125 4.651692136950455e-19
3724.40966796875 4.475212819551646e-19
3724.409912109375 4.616888340929058e-19
3724.41015625 4.827777524957917e-19
3724.410400390625 4.7368694124891205e-19
3724.41064453125 4.589341282767703e-19
3724.410888671875 4.664215392933516e-19
3724.4111328125 4.897715936583609e-19
3724.411376953125 4.886855047112149e-19
3724.41162109375 4.645558063681378e-19
3724.411865234375 4.724385774525419e-19
3724.412109375 4.989975726716642e-19
3724.412353515625 4.947723848190298e-19
3724.41259765625 4.74778116526005e-19
3724.412841796875 4.780229763002367e-19
3724.4130859375 4.995708307590417e-19
3724.413330078125 5.048948715023215e-19
3724.41357421875 4.825738974060569e-19
3724.413818359375 4.796023350260807e-19
3724.4140625 5.078060736099033e-19
3724.414306640625 5.088052022786791e-19
3724.41455078125 4.90966912756151e-19
3724.414794921875 4.902240406395397e-19
3724.4150390625 5.047108577077282e-19
3724.415283203125 5.191037732675444e-19
3724.41552734375 5.001410755939669e-19
3724.415771484375 4.8583381823667605e-19
3724.416015625 5.134186175368917e-19
3724.416259765625 5.215855573711e-19
3724.41650390625 5.013773210333552e-19
3724.416748046875 4.948163718612532e-19
3724.4169921875 5.083738472290769e-19
3724.417236328125 5.253753492756665e-19
3724.41748046875 5.120829402761208e-19
3724.417724609375 4.920224629547107e-19
3724.41796875 5.107139614942218e-19
3724.418212890625 5.29220169193284e-19
3724.41845703125 5.120355731805514e-19
3724.418701171875 4.957522543923583e-19
3724.4189453125 5.090731484833133e-19
3724.419189453125 5.263425811077797e-19
3724.41943359375 5.183073161396465e-19
3724.419677734375 4.967149442269914e-19
3724.419921875 5.042796997536676e-19
3724.420166015625 5.297693551091604e-19
3724.42041015625 5.183216545036316e-19
3724.420654296875 4.98245716784395e-19
3724.4208984375 5.061108268981389e-19
3724.421142578125 5.238558956832486e-19
3724.42138671875 5.240406166428332e-19
3724.421630859375 4.973158585221917e-19
3724.421875 4.981698043176523e-19
3724.422119140625 5.263281193631832e-19
3724.42236328125 5.193064083839453e-19
3724.422607421875 4.96860706947541e-19
3724.4228515625 4.974536773148344e-19
3724.423095703125 5.158684244251016e-19
3724.42333984375 5.225021457839973e-19
3724.423583984375 4.97715116255585e-19
3724.423828125 4.885471266501577e-19
3724.424072265625 5.158819383829573e-19
3724.42431640625 5.192301904759412e-19
3724.424560546875 4.926834627683202e-19
3724.4248046875 4.888173977894078e-19
3724.425048828125 5.058599642584026e-19
3724.42529296875 5.13180280197498e-19
3724.425537109375 4.9693309531736445e-19
3724.42578125 4.787210264935006e-19
3724.426025390625 4.982236498584625e-19
3724.42626953125 5.142965097587772e-19
3724.426513671875 4.88384222918708e-19
3724.4267578125 4.762235676179883e-19
3724.427001953125 4.917629019783907e-19
3724.42724609375 5.022521436166701e-19
3724.427490234375 4.91732752108406e-19
3724.427734375 4.681114026479897e-19
3724.427978515625 4.783648205056164e-19
3724.42822265625 5.019453803119953e-19
3724.428466796875 4.826825487254791e-19
3724.4287109375 4.6017878173051805e-19
3724.428955078125 4.733392022457115e-19
3724.42919921875 4.886616257010092e-19
3724.429443359375 4.798739379667124e-19
3724.4296875 4.562324289490585e-19
3724.429931640625 4.57910048216427e-19
3724.43017578125 4.844912935725499e-19
3724.430419921875 4.733309567382785e-19
3724.4306640625 4.4542801267605e-19
3724.430908203125 4.529255903823074e-19
3724.43115234375 4.679678870915851e-19
3724.431396484375 4.642169942198503e-19
3724.431640625 4.425852388402497e-19
3724.431884765625 4.354467064438842e-19
3724.43212890625 4.6110729119171475e-19
3724.432373046875 4.605761957742355e-19
3724.4326171875 4.2900412759574936e-19
3724.432861328125 4.295349870186855e-19
3724.43310546875 4.476852690688564e-19
3724.433349609375 4.452826812631156e-19
3724.43359375 4.2718632606787035e-19
3724.433837890625 4.1277498844059814e-19
3724.43408203125 4.303723553411814e-19
3724.434326171875 4.427604997405065e-19
3724.4345703125 4.125951537446298e-19
3724.434814453125 4.0153654021951506e-19
3724.43505859375 4.2083633885359947e-19
3724.435302734375 4.238255618912105e-19
3724.435546875 4.074462543591698e-19
3724.435791015625 3.8998370945212724e-19
3724.43603515625 4.023576536411821e-19
3724.436279296875 4.186673903578325e-19
3724.4365234375 3.9392094712825893e-19
3724.436767578125 3.764009838098165e-19
3724.43701171875 3.913163315986422e-19
3724.437255859375 3.9782545334918516e-19
3724.4375 3.8517976894094336e-19
3724.437744140625 3.6752562261023706e-19
3724.43798828125 3.695120597439753e-19
3724.438232421875 3.889365619213909e-19
3724.4384765625 3.760359019330473e-19
3724.438720703125 3.4954074425668026e-19
3724.43896484375 3.6070711743438257e-19
3724.439208984375 3.7237759337473183e-19
3724.439453125 3.613611424858729e-19
3724.439697265625 3.4475918360689197e-19
3724.43994140625 3.378467458934557e-19
3724.440185546875 3.571240382415325e-19
3724.4404296875 3.5491816902948535e-19
3724.440673828125 3.2304573339962104e-19
3724.44091796875 3.2664666026686837e-19
3724.441162109375 3.4300813217989e-19
3724.44140625 3.35119779667082e-19
3724.441650390625 3.1955311364830196e-19
3724.44189453125 3.0969570731299565e-19
3724.442138671875 3.23694752843447e-19
3724.4423828125 3.3053739632018594e-19
3724.442626953125 3.0100059578892905e-19
3724.44287109375 2.9162191764720207e-19
3724.443115234375 3.116596856901232e-19
3724.443359375 3.1009850549122157e-19
3724.443603515625 2.908367284145981e-19
3724.44384765625 2.7889956733072066e-19
3724.444091796875 2.877314934958994e-19
3724.4443359375 3.007083704932089e-19
3724.444580078125 2.7895952516808304e-19
3724.44482421875 2.6092946376045098e-19
3724.445068359375 2.7810258391932265e-19
3724.4453125 2.8180631155319595e-19
3724.445556640625 2.6519081723988905e-19
3724.44580078125 2.496493760994718e-19
3724.446044921875 2.5219004739479787e-19
3724.4462890625 2.688948237019031e-19
3724.446533203125 2.529881673582305e-19
3724.44677734375 2.2880358036003404e-19
3724.447021484375 2.4322109889106174e-19
3724.447265625 2.512849147521685e-19
3724.447509765625 2.367021021423201e-19
3724.44775390625 2.236120704319411e-19
3724.447998046875 2.190865856850631e-19
3724.4482421875 2.345855779189994e-19
3724.448486328125 2.303043423075717e-19
3724.44873046875 2.0034473241807597e-19
3724.448974609375 2.0511848657843972e-19
3724.44921875 2.196337657608181e-19
3724.449462890625 2.0704313123362805e-19
3724.44970703125 1.930609532308419e-19
3724.449951171875 1.866695534182158e-19
3724.4501953125 1.9636314705164464e-19
3724.450439453125 2.0134293753891531e-19
3724.45068359375 1.7436774772119868e-19
3724.450927734375 1.6842006380577394e-19
3724.451171875 1.8638910769774533e-19
3724.451416015625 1.7762604757739721e-19
3724.45166015625 1.625551641472827e-19
3724.451904296875 1.552619649862728e-19
3724.4521484375 1.5866303666883567e-19
3724.452392578125 1.6827685192449356e-19
3724.45263671875 1.4720473714922201e-19
3724.452880859375 1.316643892791294e-19
3724.453125 1.4884407711000823e-19
3724.453369140625 1.4870935268057674e-19
3724.45361328125 1.3146473041652644e-19
3724.453857421875 1.225046545113688e-19
3724.4541015625 1.2420773079886497e-19
3724.454345703125 1.3309791980923073e-19
3724.45458984375 1.2187179613675602e-19
3724.454833984375 9.829929655794952e-20
3724.455078125 1.0784466538038527e-19
3724.455322265625 1.187143017446419e-19
3724.45556640625 1.0077764677995881e-19
3724.455810546875 8.967535208668855e-20
3724.4560546875 8.796261410209579e-20
3724.456298828125 9.635130850212461e-20
3724.45654296875 9.41796843173647e-20
3724.456787109375 6.783850409282156e-20
3724.45703125 7.043388870056982e-20
3724.457275390625 8.409897285329505e-20
3724.45751953125 7.163311457770395e-20
3724.457763671875 5.705920799930362e-20
3724.4580078125 5.347722978944514e-20
3724.458251953125 6.070132117504709e-20
3724.45849609375 6.112016986086225e-20
3724.458740234375 4.0489788553424e-20
3724.458984375 3.338389101799486e-20
3724.459228515625 5.013175120499414e-20
3724.45947265625 4.2838588642153995e-20
3724.459716796875 2.480133540070656e-20
3724.4599609375 2.3923666775034643e-20
3724.460205078125 2.5293977182345814e-20
3724.46044921875 2.948313450907982e-20
3724.460693359375 1.402577237964369e-20
3724.4609375 -2.5416656140222576e-21
3724.461181640625 1.2431986631377348e-20
3724.46142578125 1.3241180502945573e-20
3724.461669921875 -4.429345259939603e-21
3724.4619140625 -1.0790682750787066e-20
3724.462158203125 -9.514979657242262e-21
3724.46240234375 -3.2528053411013563e-21
3724.462646484375 -1.1941750175421088e-20
3724.462890625 -3.215406251767586e-20
3724.463134765625 -2.4362104780041014e-20
3724.46337890625 -1.5876506710698986e-20
3724.463623046875 -3.171652616513807e-20
3724.4638671875 -4.1122914752212473e-20
3724.464111328125 -4.2626766497366236e-20
3724.46435546875 -3.677161973240245e-20
3724.464599609375 -3.8163675684261535e-20
3724.46484375 -5.998411603581696e-20
3724.465087890625 -6.011839979748198e-20
3724.46533203125 -4.592958192073584e-20
3724.465576171875 -5.752446225820713e-20
3724.4658203125 -7.179710901605152e-20
3724.466064453125 -7.205267548031697e-20
3724.46630859375 -6.73594252098811e-20
3724.466552734375 -6.770234937065733e-20
3724.466796875 -8.478890252123141e-20
3724.467041015625 -9.262329167832254e-20
3724.46728515625 -7.922595010210018e-20
3724.467529296875 -8.311327655571626e-20
3724.4677734375 -9.884953460967389e-20
3724.468017578125 -1.0224570167337941e-19
3724.46826171875 -1.0097713015803381e-19
3724.468505859375 -9.56052100430491e-20
3724.46875 -1.0860088114458095e-19
3724.468994140625 -1.2305653924993741e-19
3724.46923828125 -1.0852695291261906e-19
3724.469482421875 -1.0942001541087759e-19
3724.4697265625 -1.2561501739814929e-19
3724.469970703125 -1.3072859796890567e-19
3724.47021484375 -1.304281066039133e-19
3724.470458984375 -1.2455322709034864e-19
3724.470703125 -1.3251181618208394e-19
3724.470947265625 -1.508875531176389e-19
3724.47119140625 -1.4375253431585095e-19
3724.471435546875 -1.3443607729831565e-19
3724.4716796875 -1.4923150771162476e-19
3724.471923828125 -1.5785512004621457e-19
3724.47216796875 -1.5823194425200704e-19
3724.472412109375 -1.5414089159381555e-19
3724.47265625 -1.5377608127863065e-19
3724.472900390625 -1.741941955159582e-19
3724.47314453125 -1.7553093650034752e-19
3724.473388671875 -1.6101345697378048e-19
3724.4736328125 -1.7310719374418653e-19
3724.473876953125 -1.854668213933196e-19
3724.47412109375 -1.836869700739482e-19
3724.474365234375 -1.8208561627425253e-19
3724.474609375 -1.8030286355684084e-19
3724.474853515625 -1.9334358120558342e-19
3724.47509765625 -2.0260012637014934e-19
3724.475341796875 -1.895364039182845e-19
3724.4755859375 -1.913299093017244e-19
3724.475830078125 -2.0694819327684247e-19
3724.47607421875 -2.1140618284705853e-19
3724.476318359375 -2.0855828231267907e-19
3724.4765625 -2.0438594025766463e-19
3724.476806640625 -2.150312696678817e-19
3724.47705078125 -2.2896794385087855e-19
3724.477294921875 -2.1679798120858447e-19
3724.4775390625 -2.1298526863755836e-19
3724.477783203125 -2.304402237744028e-19
3724.47802734375 -2.342836857401572e-19
3724.478271484375 -2.315984183657021e-19
3724.478515625 -2.2728461677666146e-19
3724.478759765625 -2.312426543136934e-19
3724.47900390625 -2.506326378011341e-19
3724.479248046875 -2.4584444311644717e-19
3724.4794921875 -2.341404413625347e-19
3724.479736328125 -2.4983632615853127e-19
3724.47998046875 -2.582433462723661e-19
3724.480224609375 -2.5450974966250315e-19
3724.48046875 -2.518895037211901e-19
3724.480712890625 -2.523535961845148e-19
3724.48095703125 -2.6925450516122113e-19
3724.481201171875 -2.70210406329351e-19
3724.4814453125 -2.5511229545156726e-19
3724.481689453125 -2.6566635346491293e-19
3724.48193359375 -2.7994530683640715e-19
3724.482177734375 -2.7795597306805435e-19
3724.482421875 -2.7338930808446543e-19
3724.482666015625 -2.730290056387555e-19
3724.48291015625 -2.857642750989832e-19
3724.483154296875 -2.9580642399873385e-19
3724.4833984375 -2.818335293464334e-19
3724.483642578125 -2.8115039463814036e-19
3724.48388671875 -2.991572007059723e-19
3724.484130859375 -2.996444091392961e-19
3724.484375 -2.9573687038578814e-19
3724.484619140625 -2.931242357901744e-19
3724.48486328125 -3.008252723567567e-19
3724.485107421875 -3.1734946397191693e-19
3724.4853515625 -3.058081083270947e-19
3724.485595703125 -2.9915526855962754e-19
3724.48583984375 -3.1768697165870254e-19
3724.486083984375 -3.2094174451495026e-19
3724.486328125 -3.170844092710393e-19
3724.486572265625 -3.1458500228276085e-19
3724.48681640625 -3.1734991735521644e-19
3724.487060546875 -3.348798872497123e-19
3724.4873046875 -3.293812766955453e-19
3724.487548828125 -3.1555088046547303e-19
3724.48779296875 -3.321444485510305e-19
3724.488037109375 -3.4195220812979416e-19
3724.48828125 -3.3725246831715444e-19
3724.488525390625 -3.345880086129092e-19
3724.48876953125 -3.3344717886300266e-19
3724.489013671875 -3.492351184418431e-19
3724.4892578125 -3.5302113794198235e-19
3724.489501953125 -3.352644493565415e-19
3724.48974609375 -3.443609516497985e-19
3724.489990234375 -3.602381613338317e-19
3724.490234375 -3.5380011972583135e-19
3724.490478515625 -3.5120533454024706e-19
3724.49072265625 -3.5168190908612015e-19
3724.490966796875 -3.6053802807026164e-19
3724.4912109375 -3.726273913994436e-19
3724.491455078125 -3.5723154629026744e-19
3724.49169921875 -3.555594506191786e-19
3724.491943359375 -3.7531246239435373e-19
3724.4921875 -3.724324276799403e-19
3724.492431640625 -3.6733625458115735e-19
3724.49267578125 -3.661829353147252e-19
3724.492919921875 -3.7197886353371255e-19
3724.4931640625 -3.863362592390183e-19
3724.493408203125 -3.7449367927275966e-19
3724.49365234375 -3.6761877526492892e-19
3724.493896484375 -3.8540541944306515e-19
3724.494140625 -3.8817266560795156e-19
3724.494384765625 -3.824569132681831e-19
3724.49462890625 -3.807481736953895e-19
3724.494873046875 -3.8315807144003056e-19
3724.4951171875 -3.966239982552078e-19
3724.495361328125 -3.9321218824462896e-19
3724.49560546875 -3.7869051535117685e-19
3724.495849609375 -3.9221986002738183e-19
3724.49609375 -4.027337675089894e-19
3724.496337890625 -3.938818901301514e-19
3724.49658203125 -3.9085313447033154e-19
3724.496826171875 -3.9352044577221294e-19
3724.4970703125 -4.045286523978423e-19
3724.497314453125 -4.069216365983699e-19
3724.49755859375 -3.924835449707838e-19
3724.497802734375 -3.980854670783816e-19
3724.498046875 -4.130682908023929e-19
