340.865966796875 1.5999469927118298e-19
340.8662109375 1.6092996439897015e-19
340.866455078125 1.7165520959471948e-19
340.86669921875 1.7785998948431591e-19
340.866943359375 1.6457415506134495e-19
340.8671875 1.778407290694853e-19
340.867431640625 1.9050668244915324e-19
340.86767578125 1.8137748838612288e-19
340.867919921875 1.8895942360820193e-19
340.8681640625 1.9174836035726466e-19
340.868408203125 1.9723796786150722e-19
340.86865234375 2.1044746167799708e-19
340.868896484375 1.9664901477492984e-19
340.869140625 2.0124364176922236e-19
340.869384765625 2.203390662618567e-19
340.86962890625 2.134485244589549e-19
340.869873046875 2.1425454828660046e-19
340.8701171875 2.1847822518347593e-19
340.870361328125 2.2386039273376e-19
340.87060546875 2.36422920587417e-19
340.870849609375 2.2685488029116574e-19
340.87109375 2.2544141108791583e-19
340.871337890625 2.466819757581188e-19
340.87158203125 2.46294470797826e-19
340.871826171875 2.3991892774125964e-19
340.8720703125 2.4608098746319713e-19
340.872314453125 2.507175088862784e-19
340.87255859375 2.620256258997282e-19
340.872802734375 2.588481831494765e-19
340.873046875 2.4878231993623824e-19
340.873291015625 2.679511043139876e-19
340.87353515625 2.738618264910871e-19
340.873779296875 2.6403698289192573e-19
340.8740234375 2.721734235798689e-19
340.874267578125 2.7519486664399947e-19
340.87451171875 2.830296955483865e-19
340.874755859375 2.8869813946085515e-19
340.875 2.761011380204759e-19
340.875244140625 2.8698244533289994e-19
340.87548828125 3.002849963843071e-19
340.875732421875 2.909395527509485e-19
340.8759765625 2.9275487675441353e-19
340.876220703125 2.9765799246942667e-19
340.87646484375 3.051444714177081e-19
340.876708984375 3.1265126884890404e-19
340.876953125 2.9933159119129316e-19
340.877197265625 3.0441760307835572e-19
340.87744140625 3.2375783581231135e-19
340.877685546875 3.168228822187624e-19
340.8779296875 3.1263124535819585e-19
340.878173828125 3.191221729451279e-19
340.87841796875 3.2399174048335176e-19
340.878662109375 3.3326462947539745e-19
340.87890625 3.2456764281404724e-19
340.879150390625 3.1960654270442487e-19
340.87939453125 3.399870134969917e-19
340.879638671875 3.393404039285799e-19
340.8798828125 3.3176242308994273e-19
340.880126953125 3.380120882544556e-19
340.88037109375 3.407459526966497e-19
340.880615234375 3.50426235989025e-19
340.880859375 3.458940392107097e-19
340.881103515625 3.3553258946346133e-19
340.88134765625 3.5247586880929347e-19
340.881591796875 3.5831466726462887e-19
340.8818359375 3.474234243984946e-19
340.882080078125 3.498613824333913e-19
340.88232421875 3.5526328710249537e-19
340.882568359375 3.6347751907521187e-19
340.8828125 3.63473975676839e-19
340.883056640625 3.500004229178582e-19
340.88330078125 3.6192052095993154e-19
340.883544921875 3.7535854539704876e-19
340.8837890625 3.6234014200559895e-19
340.884033203125 3.607478917946062e-19
340.88427734375 3.67842296214855e-19
340.884521484375 3.725675772952893e-19
340.884765625 3.757738324998806e-19
340.885009765625 3.638038177920697e-19
340.88525390625 3.6575114342326157e-19
340.885498046875 3.845041131816833e-19
340.8857421875 3.770087254203062e-19
340.885986328125 3.6692029450215857e-19
340.88623046875 3.7597292567421153e-19
340.886474609375 3.8183787376152946e-19
340.88671875 3.856773909078188e-19
340.886962890625 3.7581337913161395e-19
340.88720703125 3.708549442827308e-19
340.887451171875 3.886115505856079e-19
340.8876953125 3.8653199896184533e-19
340.887939453125 3.76196402149142e-19
340.88818359375 3.8053100064174663e-19
340.888427734375 3.8442300584022554e-19
340.888671875 3.9031918858638263e-19
340.888916015625 3.8500972043111574e-19
340.88916015625 3.736465731857678e-19
340.889404296875 3.9021777642614733e-19
340.8896484375 3.966864635134602e-19
340.889892578125 3.7893097474754813e-19
340.89013671875 3.822604368459927e-19
340.890380859375 3.87764977251794e-19
340.890625 3.9145023323157583e-19
340.890869140625 3.902148859259258e-19
340.89111328125 3.738354637656068e-19
340.891357421875 3.8651102698014497e-19
340.8916015625 3.988670019976231e-19
340.891845703125 3.819922454649153e-19
340.89208984375 3.8077729124222466e-19
340.892333984375 3.876023561795557e-19
340.892578125 3.8973970899416734e-19
340.892822265625 3.921336142426048e-19
340.89306640625 3.776774881904664e-19
340.893310546875 3.7787259352342577e-19
340.8935546875 3.9833948134522686e-19
340.893798828125 3.8524691766119467e-19
340.89404296875 3.729106910572895e-19
340.894287109375 3.8377524281317943e-19
340.89453125 3.843146677096003e-19
340.894775390625 3.880248424625199e-19
340.89501953125 3.776429682147877e-19
340.895263671875 3.6901925064802435e-19
340.8955078125 3.908275932895125e-19
340.895751953125 3.857998564718744e-19
340.89599609375 3.676522502319107e-19
340.896240234375 3.754070891220476e-19
340.896484375 3.793969246874351e-19
340.896728515625 3.784999303291972e-19
340.89697265625 3.726184555398972e-19
340.897216796875 3.605593729209424e-19
340.8974609375 3.7402960989671936e-19
340.897705078125 3.8155781784438987e-19
340.89794921875 3.590383707128185e-19
340.898193359375 3.606614840577277e-19
340.8984375 3.7033510674034776e-19
340.898681640625 3.673882599915105e-19
340.89892578125 3.6499707675823453e-19
340.899169921875 3.487292387463814e-19
340.8994140625 3.5708684552827047e-19
340.899658203125 3.712603650142837e-19
340.89990234375 3.485817324229464e-19
340.900146484375 3.4408880463038132e-19
340.900390625 3.5434394340545635e-19
340.900634765625 3.524893565700618e-19
340.90087890625 3.5205987438386856e-19
340.901123046875 3.376620968585318e-19
340.9013671875 3.34561431330438e-19
340.901611328125 3.540461982081504e-19
340.90185546875 3.418342459549048e-19
340.902099609375 3.242156009426427e-19
340.90234375 3.360894727281968e-19
340.902587890625 3.3746001435685326e-19
340.90283203125 3.3027407718616905e-19
340.903076171875 3.21528605540439e-19
340.9033203125 3.135842961490882e-19
340.903564453125 3.306357138113375e-19
340.90380859375 3.276023430199379e-19
340.904052734375 3.0289396544252106e-19
340.904296875 3.1240307973712463e-19
340.904541015625 3.1888316738700617e-19
340.90478515625 3.0980503011561463e-19
340.905029296875 3.04910294364577e-19
340.9052734375 2.923857521164446e-19
340.905517578125 3.035295303699597e-19
340.90576171875 3.1088925753320836e-19
340.906005859375 2.8126612246337064e-19
340.90625 2.8235140837017753e-19
340.906494140625 2.9643317536097665e-19
340.90673828125 2.863921809825744e-19
340.906982421875 2.8206258013605954e-19
340.9072265625 2.690224806226209e-19
340.907470703125 2.724186683341645e-19
340.90771484375 2.886054943593456e-19
340.907958984375 2.633828706070627e-19
340.908203125 2.517349054122493e-19
340.908447265625 2.688305972159842e-19
340.90869140625 2.6291983298603614e-19
340.908935546875 2.5397936218644157e-19
340.9091796875 2.44729482804051e-19
340.909423828125 2.398346291346718e-19
340.90966796875 2.5660732803608565e-19
340.909912109375 2.4345635205073835e-19
340.91015625 2.208073034877084e-19
340.910400390625 2.368640702355249e-19
340.91064453125 2.3693922327888545e-19
340.910888671875 2.2317012602548705e-19
340.9111328125 2.192312322849509e-19
340.911376953125 2.094602445511627e-19
340.91162109375 2.2005529372660006e-19
340.911865234375 2.194627320143292e-19
340.912109375 1.9055955466329314e-19
340.912353515625 1.9572308300653609e-19
340.91259765625 2.0757000714946315e-19
340.912841796875 1.938608604484325e-19
340.9130859375 1.8469688438707126e-19
340.913330078125 1.7675568412336184e-19
340.91357421875 1.8329418800328128e-19
340.913818359375 1.8936664584524844e-19
340.9140625 1.619891928127779e-19
340.914306640625 1.5629684347284485e-19
340.91455078125 1.7426114180689e-19
340.914794921875 1.6275773060147964e-19
340.9150390625 1.480025619716331e-19
340.915283203125 1.4265143234737523e-19
340.91552734375 1.4413341311988348e-19
340.915771484375 1.5339200135326442e-19
340.916015625 1.323535857273336e-19
340.916259765625 1.161696261119787e-19
340.91650390625 1.3408482086355132e-19
340.916748046875 1.2951235991924991e-19
340.9169921875 1.1354021232928853e-19
340.917236328125 1.0684583659005627e-19
340.91748046875 1.0238086950289517e-19
340.917724609375 1.1417303207618428e-19
340.91796875 1.0187833508869306e-19
340.918212890625 7.555372362736772e-20
340.91845703125 9.030103312220637e-20
340.918701171875 9.506699376973636e-20
340.9189453125 7.471494325362071e-20
340.919189453125 6.900560023161163e-20
340.91943359375 6.468045461938737e-20
340.919677734375 7.037175687864059e-20
340.919921875 6.814193479259805e-20
340.920166015625 4.1174508536957254e-20
340.92041015625 4.491683808522901e-20
340.920654296875 5.590724137446374e-20
340.9208984375 3.874474946922638e-20
340.921142578125 2.989417940365315e-20
340.92138671875 2.3442929221209534e-20
340.921630859375 2.6353759656448346e-20
340.921875 3.2000089584451424e-20
340.922119140625 4.719713943220604e-21
340.92236328125 -1.4689173772262005e-21
340.922607421875 1.7384802472855685e-20
340.9228515625 3.148832448791641e-21
340.923095703125 -1.3358149069342095e-20
340.92333984375 -1.501465798726998e-20
340.923583984375 -1.6483181303154637e-20
340.923828125 -1.0163824614692423e-20
340.924072265625 -2.6911105953663753e-20
340.92431640625 -4.6510246993924976e-20
340.924560546875 -2.977513700085975e-20
340.9248046875 -3.242880775629411e-20
340.925048828125 -5.2187863410438717e-20
340.92529296875 -5.772876858923392e-20
340.925537109375 -5.914755191807254e-20
340.92578125 -4.93118788474947e-20
340.926025390625 -6.35996007574004e-20
340.92626953125 -8.806528381475986e-20
340.926513671875 -7.485258986790552e-20
340.9267578125 -6.986607285035362e-20
340.927001953125 -8.956969201859172e-20
340.92724609375 -9.998185994991218e-20
340.927490234375 -1.0000604991293128e-19
340.927734375 -9.413643086339897e-20
340.927978515625 -1.01344152076763e-19
340.92822265625 -1.2574880844200967e-19
340.928466796875 -1.230074660883316e-19
340.9287109375 -1.091699110784705e-19
340.928955078125 -1.2573298659442054e-19
340.92919921875 -1.4105579589972087e-19
340.929443359375 -1.4189603878445847e-19
340.9296875 -1.386173608084742e-19
340.929931640625 -1.392314489463899e-19
340.93017578125 -1.6216155959736146e-19
340.930419921875 -1.6871457020333578e-19
340.9306640625 -1.5237813809078226e-19
340.930908203125 -1.6406773449648435e-19
340.93115234375 -1.8218074816669676e-19
340.931396484375 -1.8461747651810834e-19
340.931640625 -1.8051469577444018e-19
340.931884765625 -1.7797786988902352e-19
340.93212890625 -1.9840527058605922e-19
340.932373046875 -2.1142546136354762e-19
340.9326171875 -1.967879298231381e-19
340.932861328125 -2.010198973386347e-19
340.93310546875 -2.209277317100854e-19
340.933349609375 -2.254651598139275e-19
340.93359375 -2.2339231624386375e-19
340.933837890625 -2.20611628755541e-19
340.93408203125 -2.3229738697147908e-19
340.934326171875 -2.521591516709734e-19
340.9345703125 -2.418767400510081e-19
340.934814453125 -2.346246663409936e-19
340.93505859375 -2.5701316446963543e-19
340.935302734375 -2.662175728354857e-19
340.935546875 -2.6413335805864033e-19
340.935791015625 -2.6043294863271395e-19
340.93603515625 -2.65447458307691e-19
340.936279296875 -2.904593491707516e-19
340.9365234375 -2.8653446327068574e-19
340.936767578125 -2.7179197211379697e-19
340.93701171875 -2.9139906053255844e-19
340.937255859375 -3.0477792366818207e-19
340.9375 -3.0180480135704097e-19
340.937744140625 -2.9831726690220274e-19
340.93798828125 -2.9903189886049823e-19
340.938232421875 -3.2173095532900594e-19
340.9384765625 -3.2829739398396416e-19
340.938720703125 -3.0797733697184272e-19
340.93896484375 -3.21096593149732e-19
340.939208984375 -3.409629633382523e-19
340.939453125 -3.3736769084197317e-19
340.939697265625 -3.3646520311625273e-19
340.93994140625 -3.337879329978406e-19
340.940185546875 -3.4978119776086907e-19
340.9404296875 -3.655481693325541e-19
340.940673828125 -3.459727765219056e-19
340.94091796875 -3.474590791482925e-19
340.941162109375 -3.7124109175760627e-19
340.94140625 -3.7101866629904266e-19
340.941650390625 -3.6661325793538957e-19
340.94189453125 -3.6691193684386094e-19
340.942138671875 -3.760114237008294e-19
340.9423828125 -3.962620176703564e-19
340.942626953125 -3.8353305114334064e-19
340.94287109375 -3.7285502557821027e-19
340.943115234375 -3.9935524629468427e-19
340.943359375 -4.0401614257655624e-19
340.943603515625 -3.9698994226867244e-19
340.94384765625 -3.9542263871032623e-19
340.944091796875 -3.9883786316814674e-19
340.9443359375 -4.209107460196919e-19
340.944580078125 -4.162604396755024e-19
340.94482421875 -3.991899215844621e-19
340.945068359375 -4.184429650505408e-19
340.9453125 -4.328698838891039e-19
340.945556640625 -4.2400211412757623e-19
340.94580078125 -4.2138452501590013e-19
340.946044921875 -4.247362326961563e-19
340.9462890625 -4.393138908485865e-19
340.946533203125 -4.459903700494147e-19
340.94677734375 -4.25693722663229e-19
340.947021484375 -4.335410410833285e-19
340.947265625 -4.565122180422231e-19
340.947509765625 -4.483140567486889e-19
340.94775390625 -4.439742553796395e-19
340.947998046875 -4.462765180399315e-19
340.9482421875 -4.569143866286613e-19
340.948486328125 -4.7000681588658155e-19
340.94873046875 -4.504795338212516e-19
340.948974609375 -4.489210191606667e-19
340.94921875 -4.744219280483151e-19
340.949462890625 -4.706960858186695e-19
340.94970703125 -4.611549308092262e-19
340.949951171875 -4.628530827515498e-19
340.9501953125 -4.7076772411419305e-19
340.950439453125 -4.855984871037738e-19
340.95068359375 -4.733408000284966e-19
340.950927734375 -4.609436666568709e-19
340.951171875 -4.842290360798596e-19
340.951416015625 -4.909044416400279e-19
340.95166015625 -4.772031279622817e-19
340.951904296875 -4.76329398712006e-19
340.9521484375 -4.826313379051988e-19
340.952392578125 -4.961437890170945e-19
340.95263671875 -4.910409559680689e-19
340.952880859375 -4.728760757278603e-19
340.953125 -4.888860529456881e-19
340.953369140625 -5.03487848671291e-19
340.95361328125 -4.903819605104986e-19
340.953857421875 -4.855572328046612e-19
340.9541015625 -4.895547807148249e-19
340.954345703125 -5.006616981644312e-19
340.95458984375 -5.046901896590955e-19
340.954833984375 -4.850445337944154e-19
340.955078125 -4.897562377171764e-19
340.955322265625 -5.093717449380877e-19
340.95556640625 -4.998488720670653e-19
340.955810546875 -4.895127059591484e-19
340.9560546875 -4.931276912499398e-19
340.956298828125 -5.033018125742996e-19
340.95654296875 -5.093097913766556e-19
340.956787109375 -4.930319443018985e-19
340.95703125 -4.863932008003569e-19
340.957275390625 -5.095300937809554e-19
340.95751953125 -5.086392533264678e-19
340.957763671875 -4.907713261001498e-19
340.9580078125 -4.931061168896684e-19
340.958251953125 -4.9905422328424e-19
340.95849609375 -5.081497435862748e-19
340.958740234375 -4.971845928454591e-19
340.958984375 -4.817425121537929e-19
340.959228515625 -5.019766693538663e-19
340.95947265625 -5.070085655465851e-19
340.959716796875 -4.897327122822175e-19
340.9599609375 -4.870223524617794e-19
340.960205078125 -4.939332665623396e-19
340.96044921875 -5.03138342094865e-19
340.960693359375 -4.951883068219481e-19
340.9609375 -4.769721829307432e-19
340.961181640625 -4.89765870717024e-19
340.96142578125 -5.034930106517254e-19
