3004.531005859375 -2.2889338226389944e-19
3004.53125 -2.4365191101624957e-19
3004.531494140625 -2.5761573759895827e-19
3004.53173828125 -2.610924220046097e-19
3004.531982421875 -2.5516469510045464e-19
3004.5322265625 -2.5438401136691175e-19
3004.532470703125 -2.7992767366661265e-19
3004.53271484375 -2.8368423128117342e-19
3004.532958984375 -2.691166213809447e-19
3004.533203125 -2.8119705212531254e-19
3004.533447265625 -2.9482454035894425e-19
3004.53369140625 -3.013166897413961e-19
3004.533935546875 -2.9606574510948963e-19
3004.5341796875 -2.9179909870622357e-19
3004.534423828125 -3.1568384024061964e-19
3004.53466796875 -3.237716533657873e-19
3004.534912109375 -3.1051100903739755e-19
3004.53515625 -3.162182990756193e-19
3004.535400390625 -3.2983072721063446e-19
3004.53564453125 -3.3897128854110065e-19
3004.535888671875 -3.371939966423675e-19
3004.5361328125 -3.2984812557275724e-19
3004.536376953125 -3.4631049493346507e-19
3004.53662109375 -3.6485752009291557e-19
3004.536865234375 -3.5277466184191565e-19
3004.537109375 -3.486920327193421e-19
3004.537353515625 -3.6617168863328355e-19
3004.53759765625 -3.757382196200322e-19
3004.537841796875 -3.758226954097747e-19
3004.5380859375 -3.669136708736229e-19
3004.538330078125 -3.7446460535364135e-19
3004.53857421875 -3.9935588444829206e-19
3004.538818359375 -3.9244724166847504e-19
3004.5390625 -3.80749030304559e-19
3004.539306640625 -3.970262257101946e-19
3004.53955078125 -4.1076620501388085e-19
3004.539794921875 -4.123146200256512e-19
3004.5400390625 -4.028180796658564e-19
3004.540283203125 -4.048601767086417e-19
3004.54052734375 -4.307630535853418e-19
3004.540771484375 -4.319493180032425e-19
3004.541015625 -4.142748105883962e-19
3004.541259765625 -4.2411741688680843e-19
3004.54150390625 -4.420479517009544e-19
3004.541748046875 -4.450611170862697e-19
3004.5419921875 -4.36491171830816e-19
3004.542236328125 -4.3356849997159197e-19
3004.54248046875 -4.565285989974689e-19
3004.542724609375 -4.658614358848031e-19
3004.54296875 -4.467453822155192e-19
3004.543212890625 -4.50725836137778e-19
3004.54345703125 -4.7045714851134625e-19
3004.543701171875 -4.748916314771266e-19
3004.5439453125 -4.682482341165775e-19
3004.544189453125 -4.615045343698313e-19
3004.54443359375 -4.765457635690028e-19
3004.544677734375 -4.940758029165018e-19
3004.544921875 -4.793174891676843e-19
3004.545166015625 -4.718850087065308e-19
3004.54541015625 -4.931758815173243e-19
3004.545654296875 -5.035917782416991e-19
3004.5458984375 -4.96501686408452e-19
3004.546142578125 -4.871130554589224e-19
3004.54638671875 -4.957623122059258e-19
3004.546630859375 -5.183829212595372e-19
3004.546875 -5.096180707480704e-19
3004.547119140625 -4.945201985581733e-19
3004.54736328125 -5.1137949984304e-19
3004.547607421875 -5.253652277039909e-19
3004.5478515625 -5.220383414143845e-19
3004.548095703125 -5.097612115326652e-19
3004.54833984375 -5.1221999169359e-19
3004.548583984375 -5.380242454966526e-19
3004.548828125 -5.348897062729122e-19
3004.549072265625 -5.146783880736336e-19
3004.54931640625 -5.272883537356171e-19
3004.549560546875 -5.434690861465514e-19
3004.5498046875 -5.411019343826905e-19
3004.550048828125 -5.305627486792911e-19
3004.55029296875 -5.265010034594975e-19
3004.550537109375 -5.49560331630913e-19
3004.55078125 -5.574139065609651e-19
3004.551025390625 -5.330801135638993e-19
3004.55126953125 -5.363580849830342e-19
3004.551513671875 -5.577765121753247e-19
3004.5517578125 -5.5991524787506985e-19
3004.552001953125 -5.479352094079681e-19
3004.55224609375 -5.404822311565476e-19
3004.552490234375 -5.583116056320958e-19
3004.552734375 -5.734100235768705e-19
3004.552978515625 -5.530622009930499e-19
3004.55322265625 -5.433648019392088e-19
3004.553466796875 -5.6669153684203965e-19
3004.5537109375 -5.737937094343881e-19
3004.553955078125 -5.613905184228561e-19
3004.55419921875 -5.531135848190348e-19
3004.554443359375 -5.636010262041743e-19
3004.5546875 -5.837118852772788e-19
3004.554931640625 -5.673933302935506e-19
3004.55517578125 -5.522975947795211e-19
3004.555419921875 -5.735957565390041e-19
3004.5556640625 -5.817538179866954e-19
3004.555908203125 -5.732379973514563e-19
3004.55615234375 -5.614354837263275e-19
3004.556396484375 -5.643387723226162e-19
3004.556640625 -5.885073244949913e-19
3004.556884765625 -5.806188562579093e-19
3004.55712890625 -5.560008692020279e-19
3004.557373046875 -5.707625313322214e-19
3004.5576171875 -5.900089203411416e-19
3004.557861328125 -5.806016771277624e-19
3004.55810546875 -5.668171600632928e-19
3004.558349609375 -5.657998814154512e-19
3004.55859375 -5.848444808631409e-19
3004.558837890625 -5.898840353146713e-19
3004.55908203125 -5.624890810583499e-19
3004.559326171875 -5.660465353185282e-19
3004.5595703125 -5.88394959515865e-19
3004.559814453125 -5.8260207937108135e-19
3004.56005859375 -5.693609965178499e-19
3004.560302734375 -5.634271527560459e-19
3004.560546875 -5.809453344946411e-19
3004.560791015625 -5.910727247404379e-19
3004.56103515625 -5.65025221533945e-19
3004.561279296875 -5.594063659003146e-19
3004.5615234375 -5.821290476636079e-19
3004.561767578125 -5.836783837418207e-19
3004.56201171875 -5.671146827941066e-19
3004.562255859375 -5.591036705668087e-19
3004.5625 -5.700474037817827e-19
3004.562744140625 -5.848662843807652e-19
3004.56298828125 -5.673114133531562e-19
3004.563232421875 -5.498642638867361e-19
3004.5634765625 -5.707833511648123e-19
3004.563720703125 -5.79206244621908e-19
3004.56396484375 -5.634173709694227e-19
3004.564208984375 -5.521352616039979e-19
3004.564453125 -5.554441975740163e-19
3004.564697265625 -5.76487208829931e-19
3004.56494140625 -5.6687900657595865e-19
3004.565185546875 -5.377932163740364e-19
3004.5654296875 -5.538866747070832e-19
3004.565673828125 -5.711724770266259e-19
3004.56591796875 -5.546967030064787e-19
3004.566162109375 -5.402793388452571e-19
3004.56640625 -5.422502993417531e-19
3004.566650390625 -5.604093231844186e-19
3004.56689453125 -5.582333886895684e-19
3004.567138671875 -5.290525271601952e-19
3004.5673828125 -5.328376804655668e-19
3004.567626953125 -5.54522996626933e-19
3004.56787109375 -5.456301127437095e-19
3004.568115234375 -5.267109983724514e-19
3004.568359375 -5.248904627972973e-19
3004.568603515625 -5.391088180230054e-19
3004.56884765625 -5.44320331268783e-19
3004.569091796875 -5.17689928746714e-19
3004.5693359375 -5.098867756547802e-19
3004.569580078125 -5.36106989232109e-19
3004.56982421875 -5.31629042112508e-19
3004.570068359375 -5.108223717505233e-19
3004.5703125 -5.06195519084586e-19
3004.570556640625 -5.14924898873477e-19
3004.57080078125 -5.27249185270301e-19
3004.571044921875 -5.065126394275845e-19
3004.5712890625 -4.857709310144776e-19
3004.571533203125 -5.080707326864291e-19
3004.57177734375 -5.155473243767515e-19
3004.572021484375 -4.918189968348447e-19
3004.572265625 -4.82215371621775e-19
3004.572509765625 -4.899210461869429e-19
3004.57275390625 -5.026031360812288e-19
3004.572998046875 -4.896511255171857e-19
3004.5732421875 -4.622366122909551e-19
3004.573486328125 -4.783751169388432e-19
3004.57373046875 -4.927542630112018e-19
3004.573974609375 -4.69748811405758e-19
3004.57421875 -4.58440768989453e-19
3004.574462890625 -4.602740860215141e-19
3004.57470703125 -4.719134504835237e-19
3004.574951171875 -4.69693876828001e-19
3004.5751953125 -4.371831089320454e-19
3004.575439453125 -4.429269761875699e-19
3004.57568359375 -4.663984168243762e-19
3004.575927734375 -4.476321197859254e-19
3004.576171875 -4.2842712419471035e-19
3004.576416015625 -4.2927803902828855e-19
3004.57666015625 -4.400505231076167e-19
3004.576904296875 -4.412669053716192e-19
3004.5771484375 -4.1271300242158837e-19
3004.577392578125 -4.069014595259261e-19
3004.57763671875 -4.30385846974864e-19
3004.577880859375 -4.212416218684182e-19
3004.578125 -3.9787929193970912e-19
3004.578369140625 -3.9414152714310214e-19
3004.57861328125 -4.034583198822217e-19
3004.578857421875 -4.1113791437216355e-19
3004.5791015625 -3.8710685439536917e-19
3004.579345703125 -3.675285553117203e-19
3004.57958984375 -3.912647069444349e-19
3004.579833984375 -3.929327534129615e-19
3004.580078125 -3.6390311003241965e-19
3004.580322265625 -3.5815741666424743e-19
3004.58056640625 -3.655420999083875e-19
3004.580810546875 -3.713141125555421e-19
3004.5810546875 -3.5758633222007623e-19
3004.581298828125 -3.311097562280458e-19
3004.58154296875 -3.4500935847541095e-19
3004.581787109375 -3.589705109022422e-19
3004.58203125 -3.32267884459287e-19
3004.582275390625 -3.198623584337932e-19
3004.58251953125 -3.246476032638499e-19
3004.582763671875 -3.29695608775223e-19
3004.5830078125 -3.2446493040956927e-19
3004.583251953125 -2.951716060157003e-19
3004.58349609375 -2.9819987157345005e-19
3004.583740234375 -3.1950166614398257e-19
3004.583984375 -2.987096855490146e-19
3004.584228515625 -2.784242452434067e-19
3004.58447265625 -2.8113417339385243e-19
3004.584716796875 -2.8855370812308537e-19
3004.5849609375 -2.8782228218922165e-19
3004.585205078125 -2.6014879560276727e-19
3004.58544921875 -2.5110768646293507e-19
3004.585693359375 -2.76127275531517e-19
3004.5859375 -2.649443986393841e-19
3004.586181640625 -2.3647035714323113e-19
3004.58642578125 -2.387161816622713e-19
3004.586669921875 -2.4427982655220426e-19
3004.5869140625 -2.4449735154817506e-19
3004.587158203125 -2.268004688252671e-19
3004.58740234375 -2.0502054408935708e-19
3004.587646484375 -2.2676512452481694e-19
3004.587890625 -2.3073735401591065e-19
3004.588134765625 -1.956945969940205e-19
3004.58837890625 -1.9433594270740686e-19
3004.588623046875 -2.0285532214479844e-19
3004.5888671875 -1.9895011472058044e-19
3004.589111328125 -1.8978605872796907e-19
3004.58935546875 -1.6538185439836768e-19
3004.589599609375 -1.73494502582947e-19
3004.58984375 -1.8975180526050693e-19
3004.590087890625 -1.5957737104516848e-19
3004.59033203125 -1.466985478803119e-19
3004.590576171875 -1.579993718442985e-19
3004.5908203125 -1.5630175169724103e-19
3004.591064453125 -1.505826416382354e-19
3004.59130859375 -1.2542271446867028e-19
3004.591552734375 -1.2361945903875974e-19
3004.591796875 -1.4714380813536043e-19
3004.592041015625 -1.2298421720795245e-19
3004.59228515625 -1.0018996787170901e-19
3004.592529296875 -1.1108695460767882e-19
3004.5927734375 -1.1195046271382285e-19
3004.593017578125 -1.0649635715345023e-19
3004.59326171875 -8.79608367668339e-20
3004.593505859375 -7.495998934215091e-20
3004.59375 -9.716505494961956e-20
3004.593994140625 -8.941597338213843e-20
3004.59423828125 -5.626457743543532e-20
3004.594482421875 -6.242527200538946e-20
3004.5947265625 -6.941626002455192e-20
3004.594970703125 -6.230671688571099e-20
3004.59521484375 -4.798805748970517e-20
3004.595458984375 -3.0428683379934504e-20
3004.595703125 -4.6396310029751367e-20
3004.595947265625 -4.8966088243858996e-20
3004.59619140625 -1.596272859958187e-20
3004.596435546875 -1.3344266485262792e-20
3004.5966796875 -2.647755302977622e-20
3004.596923828125 -1.9177893313887247e-20
3004.59716796875 -5.753198588302466e-21
3004.597412109375 1.0223339910114931e-20
3004.59765625 4.9104529686119525e-21
3004.597900390625 -8.027291390899602e-21
3004.59814453125 1.9787554298700655e-20
3004.598388671875 3.489479750998065e-20
3004.5986328125 1.8975248468279444e-20
3004.598876953125 2.3948600827851275e-20
3004.59912109375 3.558426587759042e-20
3004.599365234375 5.136160238263912e-20
3004.599609375 5.3014314560990394e-20
3004.599853515625 3.3999524303902024e-20
3004.60009765625 5.56348623493765e-20
3004.600341796875 8.01181423645637e-20
3004.6005859375 6.619435417957903e-20
3004.600830078125 6.358569489115627e-20
3004.60107421875 7.446490559250463e-20
3004.601318359375 9.081090155203259e-20
3004.6015625 1.005414181740585e-19
3004.601806640625 8.244495391781639e-20
3004.60205078125 8.879632477232196e-20
3004.602294921875 1.2015041362751995e-19
3004.6025390625 1.1335428846056143e-19
3004.602783203125 1.0229976077702871e-19
3004.60302734375 1.1506254497759113e-19
3004.603271484375 1.262711855961647e-19
3004.603515625 1.3838408383471068e-19
3004.603759765625 1.296536649701929e-19
3004.60400390625 1.217718935288892e-19
3004.604248046875 1.5312063983597516e-19
3004.6044921875 1.5993917710844184e-19
3004.604736328125 1.4285131113508075e-19
3004.60498046875 1.5189250345458711e-19
3004.605224609375 1.6335741560514334e-19
3004.60546875 1.7610743771421512e-19
3004.605712890625 1.728246885828667e-19
3004.60595703125 1.5813019195133623e-19
3004.606201171875 1.843440602563448e-19
3004.6064453125 1.9858774526854632e-19
3004.606689453125 1.8135237863475931e-19
3004.60693359375 1.8706494647710871e-19
3004.607177734375 1.9748293143556054e-19
3004.607421875 2.1011668063742698e-19
3004.607666015625 2.150091746025272e-19
3004.60791015625 1.9639130693525076e-19
3004.608154296875 2.1151576940968822e-19
3004.6083984375 2.36354245142222e-19
3004.608642578125 2.210750151847781e-19
3004.60888671875 2.1759632380213434e-19
3004.609130859375 2.3106256721505904e-19
3004.609375 2.406684570511567e-19
3004.609619140625 2.491949935237569e-19
3004.60986328125 2.34634727120063e-19
3004.610107421875 2.3686242065645564e-19
3004.6103515625 2.6890647048278935e-19
3004.610595703125 2.6118698374989656e-19
3004.61083984375 2.4635692438017235e-19
3004.611083984375 2.61901389145844e-19
3004.611328125 2.7200336727530753e-19
3004.611572265625 2.8011737801801947e-19
3004.61181640625 2.705237991995173e-19
3004.612060546875 2.6361641782224394e-19
3004.6123046875 2.928153013458478e-19
3004.612548828125 2.9608637450165707e-19
3004.61279296875 2.778406429764705e-19
3004.613037109375 2.86264030917181e-19
3004.61328125 2.994135238200666e-19
3004.613525390625 3.088176361636822e-19
3004.61376953125 3.0434367353696326e-19
3004.614013671875 2.928906036464948e-19
3004.6142578125 3.14035563587906e-19
3004.614501953125 3.2613824353118554e-19
3004.61474609375 3.0762388337856327e-19
3004.614990234375 3.104539133335607e-19
3004.615234375 3.2354149992106173e-19
3004.615478515625 3.316669621537197e-19
3004.61572265625 3.3369331841957226e-19
3004.615966796875 3.1871446828486746e-19
3004.6162109375 3.293584171537296e-19
3004.616455078125 3.528992562842351e-19
3004.61669921875 3.389504489529013e-19
3004.616943359375 3.320183158661807e-19
3004.6171875 3.448681376434613e-19
3004.617431640625 3.518941333772019e-19
3004.61767578125 3.5666427297736524e-19
3004.617919921875 3.436070814117605e-19
3004.6181640625 3.454064116188264e-19
3004.618408203125 3.7129643347264023e-19
3004.61865234375 3.648646763803163e-19
3004.618896484375 3.5079993922525977e-19
3004.619140625 3.6216880772440156e-19
3004.619384765625 3.70838913223392e-19
3004.61962890625 3.7531890867931825e-19
3004.619873046875 3.6839954922886855e-19
3004.6201171875 3.59215981088514e-19
3004.620361328125 3.8181286466578178e-19
3004.62060546875 3.877615422934401e-19
3004.620849609375 3.6649353336360437e-19
3004.62109375 3.727498532408553e-19
3004.621337890625 3.848512517744329e-19
3004.62158203125 3.8819779889940753e-19
3004.621826171875 3.8708930488908257e-19
3004.6220703125 3.735745814176396e-19
3004.622314453125 3.873881200147289e-19
3004.62255859375 4.0538895446733846e-19
3004.622802734375 3.845985745389264e-19
3004.623046875 3.812495452857825e-19
3004.623291015625 3.96990137886666e-19
3004.62353515625 3.998843709284157e-19
3004.623779296875 3.988140980361748e-19
3004.6240234375 3.8568611570652923e-19
3004.624267578125 3.9226557077296004e-19
3004.62451171875 4.1408561927674655e-19
3004.624755859375 3.9903286697393034e-19
3004.625 3.876641847051331e-19
3004.625244140625 4.0423594770554824e-19
3004.62548828125 4.082521501364542e-19
3004.625732421875 4.058546033234052e-19
3004.6259765625 3.987090647708626e-19
3004.626220703125 3.9481306830094066e-19
3004.62646484375 4.16344952401392e-19
3004.626708984375 4.1290248513947685e-19
3004.626953125 3.917632449291962e-19
3004.627197265625 4.0530457668410186e-19
3004.62744140625 4.134876017320602e-19
3004.627685546875 4.098970103912992e-19
3004.6279296875 4.0693866520413806e-19
3004.628173828125 3.9704261941463337e-19
3004.62841796875 4.159865737031526e-19
3004.628662109375 4.2268319176926533e-19
3004.62890625 3.9670786166865393e-19
3004.629150390625 4.042063659853718e-19
3004.62939453125 4.1759911788949577e-19
3004.629638671875 4.1338328420178315e-19
3004.6298828125 4.0893726655679016e-19
3004.630126953125 3.975588485970506e-19
3004.63037109375 4.105647249045467e-19
3004.630615234375 4.245360833126583e-19
3004.630859375 4.0251042239692694e-19
3004.631103515625 3.984190162509664e-19
3004.63134765625 4.1449612902709775e-19
3004.631591796875 4.1482444180027475e-19
3004.6318359375 4.1098193908414053e-19
3004.632080078125 4.0077053014281567e-19
3004.63232421875 4.026329275442446e-19
3004.632568359375 4.214739725248546e-19
3004.6328125 4.082560749971608e-19
3004.633056640625 3.917127635808717e-19
3004.63330078125 4.079094278849751e-19
3004.633544921875 4.124787443911786e-19
3004.6337890625 4.0585465071559666e-19
3004.634033203125 3.9948753777210725e-19
3004.63427734375 3.9439433312611785e-19
3004.634521484375 4.138046422097465e-19
3004.634765625 4.102751992198861e-19
3004.635009765625 3.8516314727621586e-19
3004.63525390625 3.9804290276791035e-19
3004.635498046875 4.0814079700339454e-19
3004.6357421875 3.997245243895656e-19
3004.635986328125 3.9345168749518677e-19
3004.63623046875 3.8513958922792675e-19
3004.636474609375 3.9824037122706405e-19
3004.63671875 4.0424568683328347e-19
3004.636962890625 3.819789717582394e-19
3004.63720703125 3.829149878672588e-19
3004.637451171875 3.964640504431923e-19
3004.6376953125 3.927218225071827e-19
3004.637939453125 3.8515649796320417e-19
3004.63818359375 3.753539801439955e-19
3004.638427734375 3.8268416886041884e-19
3004.638671875 3.9579546819854616e-19
3004.638916015625 3.755258143974576e-19
3004.63916015625 3.661952191350257e-19
3004.639404296875 3.823087547479351e-19
3004.6396484375 3.8179262884884976e-19
3004.639892578125 3.7291923026337225e-19
3004.64013671875 3.6323582222434295e-19
3004.640380859375 3.6601976114810624e-19
3004.640625 3.824752086892608e-19
3004.640869140625 3.687188633701987e-19
3004.64111328125 3.500343234121596e-19
3004.641357421875 3.642648803277421e-19
3004.6416015625 3.6915495434121194e-19
3004.641845703125 3.597215729976334e-19
3004.64208984375 3.509042354033259e-19
3004.642333984375 3.468039190703882e-19
3004.642578125 3.636552433963718e-19
3004.642822265625 3.573143795894271e-19
3004.64306640625 3.339728053910594e-19
3004.643310546875 3.4561741698323964e-19
3004.6435546875 3.5407188900959933e-19
3004.643798828125 3.4465481586343114e-19
3004.64404296875 3.3646292269077585e-19
3004.644287109375 3.290645064149899e-19
3004.64453125 3.4151862908788437e-19
3004.644775390625 3.454166013659215e-19
3004.64501953125 3.2041901882682067e-19
3004.645263671875 3.204921036304096e-19
3004.6455078125 3.3447074464135204e-19
3004.645751953125 3.287984467656418e-19
3004.64599609375 3.206533888237981e-19
3004.646240234375 3.110691436018534e-19
3004.646484375 3.1781434775679795e-19
3004.646728515625 3.2897824237231326e-19
3004.64697265625 3.072112835057132e-19
3004.647216796875 2.9774111567178447e-19
3004.6474609375 3.1532022672538753e-19
3004.647705078125 3.114414766507497e-19
3004.64794921875 3.000773127524897e-19
3004.648193359375 2.936147849632924e-19
3004.6484375 2.9348812941541587e-19
3004.648681640625 3.0741297442438932e-19
3004.64892578125 2.929770250230967e-19
3004.649169921875 2.763254973573451e-19
3004.6494140625 2.926529099171941e-19
3004.649658203125 2.931794293715204e-19
3004.64990234375 2.8255018547929157e-19
3004.650146484375 2.7504799927843917e-19
3004.650390625 2.7088777786614993e-19
3004.650634765625 2.845554619945753e-19
3004.65087890625 2.7787992353946867e-19
3004.651123046875 2.564668463309538e-19
3004.6513671875 2.63735001360235e-19
3004.651611328125 2.715859786173677e-19
3004.65185546875 2.6346605388997783e-19
3004.652099609375 2.5372652607351284e-19
3004.65234375 2.473433601181632e-19
3004.652587890625 2.594384872013987e-19
3004.65283203125 2.617275588034892e-19
3004.653076171875 2.367291362858836e-19
3004.6533203125 2.372242108582258e-19
3004.653564453125 2.5132871097780576e-19
3004.65380859375 2.426088737496741e-19
3004.654052734375 2.317124859786882e-19
3004.654296875 2.2520817327918416e-19
3004.654541015625 2.31927210165008e-19
3004.65478515625 2.391336074498336e-19
3004.655029296875 2.1780971004088435e-19
3004.6552734375 2.102329099118171e-19
3004.655517578125 2.264380647316327e-19
3004.65576171875 2.220280662920947e-19
3004.656005859375 2.110561932226096e-19
3004.65625 2.0325742557832961e-19
3004.656494140625 2.0388867651350284e-19
3004.65673828125 2.1732950646325953e-19
3004.656982421875 2.0192902753442052e-19
3004.6572265625 1.833576115193661e-19
3004.657470703125 1.9871890805280942e-19
3004.65771484375 2.0170236280505875e-19
3004.657958984375 1.871009837254893e-19
3004.658203125 1.8114787091065487e-19
3004.658447265625 1.8051017629314696e-19
3004.65869140625 1.9068762630563928e-19
3004.658935546875 1.8505305941926925e-19
3004.6591796875 1.6122226991689686e-19
3004.659423828125 1.704469506128647e-19
3004.65966796875 1.8104232777075078e-19
3004.659912109375 1.65648575268452e-19
3004.66015625 1.580458734883765e-19
3004.660400390625 1.553032105589592e-19
3004.66064453125 1.6263670012585188e-19
3004.660888671875 1.6549849528799085e-19
3004.6611328125 1.4123191257602716e-19
3004.661376953125 1.410781282949612e-19
3004.66162109375 1.5893192868806933e-19
3004.661865234375 1.4670243622014557e-19
3004.662109375 1.3532283713462213e-19
3004.662353515625 1.323816371993413e-19
3004.66259765625 1.348674926819892e-19
3004.662841796875 1.4411942386026064e-19
3004.6630859375 1.232742549732838e-19
3004.663330078125 1.1271905331831424e-19
3004.66357421875 1.3257416149435322e-19
3004.663818359375 1.2525800643012786e-19
3004.6640625 1.122855078898726e-19
3004.664306640625 1.1188293285330493e-19
3004.66455078125 1.0947206079263454e-19
3004.664794921875 1.1932479460995678e-19
3004.6650390625 1.083549466146467e-19
3004.665283203125 8.824532417257664e-20
3004.66552734375 1.0541060813490995e-19
3004.665771484375 1.0775029276621777e-19
3004.666015625 8.950141425983049e-20
3004.666259765625 8.69912556231441e-20
3004.66650390625 8.504703239292734e-20
3004.666748046875 9.333919447457083e-20
3004.6669921875 8.989417535396551e-20
3004.667236328125 6.608270665475224e-20
3004.66748046875 7.736637837821191e-20
3004.667724609375 8.86602455598911e-20
3004.66796875 6.903521319389516e-20
3004.668212890625 6.395092285948193e-20
3004.66845703125 6.346787311302496e-20
3004.668701171875 6.693987748993225e-20
3004.6689453125 7.120444052443938e-20
3004.669189453125 4.6554826225213863e-20
3004.66943359375 4.630041514811123e-20
3004.669677734375 6.667523970810817e-20
3004.669921875 4.965003887311759e-20
3004.670166015625 3.859568438338689e-20
3004.67041015625 4.2774264848193277e-20
3004.670654296875 4.143377427379194e-20
