0.9033203125 3.7547534941408784e-19
0.903564453125 3.7300941020004437e-19
0.90380859375 3.814915371280731e-19
0.904052734375 3.725046367368313e-19
0.904296875 3.781176333918771e-19
0.904541015625 3.914541514481819e-19
0.90478515625 3.796930752184177e-19
0.905029296875 3.820859334850196e-19
0.9052734375 3.906641945272603e-19
0.905517578125 3.864858406564532e-19
0.90576171875 3.925846706429312e-19
0.906005859375 3.889026683716637e-19
0.90625 3.8574105358161236e-19
0.906494140625 4.0317817010968187e-19
0.90673828125 3.960004407842627e-19
0.906982421875 3.8867640376079594e-19
0.9072265625 4.0417976168014087e-19
0.907470703125 4.0061088787379777e-19
0.90771484375 4.0215847508869336e-19
0.907958984375 4.0381075720309573e-19
0.908203125 3.9676986201408263e-19
0.908447265625 4.1094835357196765e-19
0.90869140625 4.089295023050193e-19
0.908935546875 4.002815151319037e-19
0.9091796875 4.103627876430738e-19
0.909423828125 4.0886741160656634e-19
0.90966796875 4.0997311501161565e-19
0.909912109375 4.13508455391692e-19
0.91015625 4.058151298997194e-19
0.910400390625 4.1399518388132835e-19
0.91064453125 4.2122939866379485e-19
0.910888671875 4.098172767126278e-19
0.9111328125 4.1367898568606727e-19
0.911376953125 4.2000613174927837e-19
0.91162109375 4.1592282578196095e-19
0.911865234375 4.2069083736139147e-19
0.912109375 4.1333797856071347e-19
0.912353515625 4.1349727554325684e-19
0.91259765625 4.2937162594766735e-19
0.912841796875 4.171732540805075e-19
0.9130859375 4.1439743794522597e-19
0.913330078125 4.2533777694186127e-19
0.91357421875 4.190118643519889e-19
0.913818359375 4.2402830012060203e-19
0.9140625 4.2042224494402913e-19
0.914306640625 4.147801897775497e-19
0.91455078125 4.307068296421555e-19
0.914794921875 4.2317396756455794e-19
0.9150390625 4.1358745287592727e-19
0.915283203125 4.2540118824109834e-19
0.91552734375 4.2204909514720912e-19
0.915771484375 4.2267048904377443e-19
0.916015625 4.2385025312589377e-19
0.916259765625 4.140780424737669e-19
0.91650390625 4.2642881015287586e-19
0.916748046875 4.2746869534224346e-19
0.9169921875 4.1427088556769094e-19
0.917236328125 4.233702677642368e-19
0.91748046875 4.2194237204815444e-19
0.917724609375 4.1987333455644677e-19
0.91796875 4.2387024537756615e-19
0.918212890625 4.1080163955258636e-19
0.91845703125 4.191198071659057e-19
0.918701171875 4.279902905413008e-19
0.9189453125 4.1081804693762367e-19
0.919189453125 4.1439156972949994e-19
0.91943359375 4.2142933173949305e-19
0.919677734375 4.1560333723673564e-19
0.919921875 4.186927828121827e-19
0.920166015625 4.1015652728021824e-19
0.92041015625 4.100281319543956e-19
0.920654296875 4.233658165037859e-19
0.9208984375 4.0904421321047224e-19
0.921142578125 4.0492676931169725e-19
0.92138671875 4.149656925593613e-19
0.921630859375 4.069138578734856e-19
0.921875 4.113252844624149e-19
0.922119140625 4.076126452985487e-19
0.92236328125 3.983375163823014e-19
0.922607421875 4.1497029341287754e-19
0.9228515625 4.0734909136611425e-19
0.923095703125 3.953530001877183e-19
0.92333984375 4.0610764996183403e-19
0.923583984375 4.000159798503864e-19
0.923828125 3.998509681376696e-19
0.924072265625 4.0044701416220733e-19
0.92431640625 3.876722888454297e-19
0.924560546875 3.995841446857423e-19
0.9248046875 4.0188404692974376e-19
0.925048828125 3.848402724010946e-19
0.92529296875 3.9205437808516273e-19
0.925537109375 3.9173318567735535e-19
0.92578125 3.8690137367288283e-19
0.926025390625 3.9247772350196354e-19
0.92626953125 3.784708784878698e-19
0.926513671875 3.822448330439576e-19
0.9267578125 3.9310569041681615e-19
0.927001953125 3.726271024089696e-19
0.92724609375 3.7339147760717877e-19
0.927490234375 3.8182450729114243e-19
0.927734375 3.724632927905421e-19
0.927978515625 3.7638955871186443e-19
0.92822265625 3.6812546081216242e-19
0.928466796875 3.643558453718202e-19
0.9287109375 3.787561257610649e-19
0.928955078125 3.6316614039364927e-19
0.92919921875 3.5559487161896234e-19
0.929443359375 3.6680719191892473e-19
0.9296875 3.588820572724492e-19
0.929931640625 3.58802725141145e-19
0.93017578125 3.545469504110951e-19
0.930419921875 3.4458050868128254e-19
0.9306640625 3.5791603873857834e-19
0.930908203125 3.5142330650209134e-19
0.93115234375 3.3563366569116595e-19
0.931396484375 3.4756684295655817e-19
0.931640625 3.436053602933484e-19
0.931884765625 3.3831575231074936e-19
0.93212890625 3.406518514719823e-19
0.932373046875 3.243392842474717e-19
0.9326171875 3.340585683581094e-19
0.932861328125 3.3772016030137114e-19
0.93310546875 3.142771020779323e-19
0.933349609375 3.2368393206922957e-19
0.93359375 3.2621632168730476e-19
0.933837890625 3.1425305904887907e-19
0.93408203125 3.190447135336515e-19
0.934326171875 3.0733648768445294e-19
0.9345703125 3.07290556431693e-19
0.934814453125 3.187693863538562e-19
0.93505859375 2.991479680850843e-19
0.935302734375 2.9600339138120605e-19
0.935546875 3.05791902335957e-19
0.935791015625 2.934737123994074e-19
0.93603515625 2.9308158521670803e-19
0.936279296875 2.8766668818985805e-19
0.9365234375 2.8039037181756586e-19
0.936767578125 2.937600089981236e-19
0.93701171875 2.800508773572669e-19
0.937255859375 2.6781134944606023e-19
0.9375 2.805506380746459e-19
0.937744140625 2.7266140234671135e-19
0.93798828125 2.681460065534935e-19
0.938232421875 2.6709934065988396e-19
0.9384765625 2.548145538268245e-19
0.938720703125 2.6498708942920956e-19
0.93896484375 2.6221883260755e-19
0.939208984375 2.4046450942212267e-19
0.939453125 2.5019152770110037e-19
0.939697265625 2.5171581425763223e-19
0.93994140625 2.3899534104078014e-19
0.940185546875 2.411155430560438e-19
0.9404296875 2.306374808343715e-19
0.940673828125 2.335882309343938e-19
0.94091796875 2.3945814892557866e-19
0.941162109375 2.1676124482414628e-19
0.94140625 2.207678725870089e-19
0.941650390625 2.2702117934816253e-19
0.94189453125 2.1088792918045296e-19
0.942138671875 2.1372800276659608e-19
0.9423828125 2.0631787655338887e-19
0.942626953125 2.0108526607700957e-19
0.94287109375 2.1143208142524948e-19
0.943115234375 1.9330592072849688e-19
0.943359375 1.877473867122438e-19
0.943603515625 1.9955623933839997e-19
0.94384765625 1.8597263100247006e-19
0.944091796875 1.8287083846582978e-19
0.9443359375 1.820789430486744e-19
0.944580078125 1.7084249208335747e-19
0.94482421875 1.8077173615102932e-19
0.945068359375 1.7102624751100394e-19
0.9453125 1.5374512942611478e-19
0.945556640625 1.6732279969312427e-19
0.94580078125 1.5968432698171331e-19
0.946044921875 1.5002556933174853e-19
0.9462890625 1.5333916307669645e-19
0.946533203125 1.3973109457399348e-19
0.94677734375 1.4776559877212205e-19
0.947021484375 1.4667494561549948e-19
0.947265625 1.2227188579494562e-19
0.947509765625 1.3217167375677713e-19
0.94775390625 1.3228738695929446e-19
0.947998046875 1.1836794470054387e-19
0.9482421875 1.2169866565276463e-19
0.948486328125 1.0870050182997647e-19
0.94873046875 1.099433315072535e-19
0.948974609375 1.1640457990306948e-19
0.94921875 9.305921386028753e-20
0.949462890625 9.567627453681216e-20
0.94970703125 1.0218884365373556e-19
0.949951171875 8.698773162972096e-20
0.9501953125 8.839386713281704e-20
0.950439453125 8.043649897546559e-20
0.95068359375 7.348448023173451e-20
0.950927734375 8.356507704182503e-20
0.951171875 6.68484290492861e-20
0.951416015625 5.737236949277538e-20
0.95166015625 6.93564821617833e-20
0.951904296875 5.520378902523193e-20
0.9521484375 5.0262276532120193e-20
0.952392578125 5.27151103528752e-20
0.95263671875 3.7827466591281046e-20
0.952880859375 4.61549069097721e-20
0.953125 3.948912472497415e-20
0.953369140625 2.019376104216764e-20
0.95361328125 3.449723959731674e-20
0.953857421875 2.674211701939953e-20
0.9541015625 1.3282063801444995e-20
0.954345703125 1.916947367864671e-20
0.95458984375 5.7772093473398066e-21
0.954833984375 6.733039201488583e-21
0.955078125 1.0321297593660771e-20
0.955322265625 -1.0199758447355903e-20
0.95556640625 -5.442255968686741e-21
0.955810546875 -3.4793702497166185e-21
0.9560546875 -1.9350743576985146e-20
0.956298828125 -1.4494019386025674e-20
0.95654296875 -2.423098374473301e-20
0.956787109375 -3.0811364396378726e-20
0.95703125 -2.0973226845171227e-20
0.957275390625 -4.185670622723747e-20
0.95751953125 -4.546416898435624e-20
0.957763671875 -3.529705352688401e-20
0.9580078125 -5.3515597963379655e-20
0.958251953125 -5.129453287048992e-20
0.95849609375 -5.3202109040431894e-20
0.958740234375 -6.716888075963175e-20
0.958984375 -5.571467089880894e-20
0.959228515625 -6.875020514158859e-20
0.95947265625 -8.182400372870902e-20
0.959716796875 -6.871341926756811e-20
0.9599609375 -8.2609694326305e-20
0.960205078125 -8.845893142830747e-20
0.96044921875 -8.494239587491798e-20
0.960693359375 -1.0057127702947354e-19
0.9609375 -9.41731015228225e-20
0.961181640625 -9.745364754663148e-20
0.96142578125 -1.1558636631696126e-19
0.961669921875 -1.0485622457534013e-19
0.9619140625 -1.102463479416025e-19
0.962158203125 -1.2318795012770316e-19
0.96240234375 -1.1691260657308055e-19
0.962646484375 -1.304163812651125e-19
0.962890625 -1.315045921630383e-19
0.963134765625 -1.2494382055610272e-19
0.96337890625 -1.4762429031378402e-19
0.963623046875 -1.450282044578073e-19
0.9638671875 -1.3926119542145069e-19
0.964111328125 -1.5700437482556585e-19
0.96435546875 -1.510521175941151e-19
0.964599609375 -1.5783004528672586e-19
0.96484375 -1.6927623718657286e-19
0.965087890625 -1.5641659320323182e-19
0.96533203125 -1.7385601988894461e-19
0.965576171875 -1.8167808261715649e-19
0.9658203125 -1.696555675793614e-19
0.966064453125 -1.873329510970118e-19
0.96630859375 -1.8839712224412139e-19
0.966552734375 -1.8800558038698489e-19
0.966796875 -2.027224503264235e-19
0.967041015625 -1.9303201594577251e-19
0.96728515625 -2.0093475231218717e-19
0.967529296875 -2.1556734271503198e-19
0.9677734375 -2.0325879792653488e-19
0.968017578125 -2.1379120610971314e-19
0.96826171875 -2.2341543042361403e-19
0.968505859375 -2.160531227621441e-19
0.96875 -2.3307289971293407e-19
0.968994140625 -2.3067568945860443e-19
0.96923828125 -2.2429250402733857e-19
0.969482421875 -2.482647973541609e-19
0.9697265625 -2.416952260159808e-19
0.969970703125 -2.392407915021519e-19
0.97021484375 -2.565900212811359e-19
0.970458984375 -2.4755406598352075e-19
0.970703125 -2.5688682373335733e-19
0.970947265625 -2.65349502080519e-19
0.97119140625 -2.529218417153618e-19
0.971435546875 -2.7199228819044696e-19
0.9716796875 -2.7730664514161186e-19
0.971923828125 -2.667292417595918e-19
0.97216796875 -2.8229980784217553e-19
0.972412109375 -2.8111356975166537e-19
0.97265625 -2.850688432138056e-19
0.972900390625 -2.9724602346931025e-19
0.97314453125 -2.827614739777026e-19
0.973388671875 -2.956022289068851e-19
0.9736328125 -3.084043682891531e-19
0.973876953125 -2.9403765026492516e-19
0.97412109375 -3.0811769905399747e-19
0.974365234375 -3.1095358393971403e-19
0.974609375 -3.0636197991705185e-19
0.974853515625 -3.2573988787394705e-19
0.97509765625 -3.158814742308907e-19
0.975341796875 -3.1573786967561643e-19
0.9755859375 -3.3776291422365e-19
0.975830078125 -3.25761532546005e-19
0.97607421875 -3.284066732349371e-19
0.976318359375 -3.406237192413118e-19
0.9765625 -3.321188117592406e-19
0.976806640625 -3.4678855137810115e-19
0.97705078125 -3.478254498527488e-19
0.977294921875 -3.3576505844144814e-19
0.9775390625 -3.5703860026378545e-19
0.977783203125 -3.572823417870568e-19
0.97802734375 -3.497854700398152e-19
0.978271484375 -3.626453048949782e-19
0.978515625 -3.5775954148394115e-19
0.978759765625 -3.671821742035533e-19
0.97900390625 -3.7497278237491216e-19
0.979248046875 -3.600435864041812e-19
0.9794921875 -3.7586472327487355e-19
0.979736328125 -3.8401551266655123e-19
0.97998046875 -3.706995084308969e-19
0.980224609375 -3.8177049420319e-19
0.98046875 -3.8389919925083603e-19
0.980712890625 -3.854643096022716e-19
0.98095703125 -3.9810348059534485e-19
0.981201171875 -3.8379273871382886e-19
0.9814453125 -3.9151202797660723e-19
0.981689453125 -4.1055113487516706e-19
0.98193359375 -3.9371347241719267e-19
0.982177734375 -3.996426124344191e-19
0.982421875 -4.0820383776243477e-19
0.982666015625 -4.0330832111551447e-19
0.98291015625 -4.1774608148319413e-19
0.983154296875 -4.0754696401354324e-19
0.9833984375 -4.0508681701879267e-19
0.983642578125 -4.2822561564860716e-19
0.98388671875 -4.1810569060026465e-19
0.984130859375 -4.1541531065835805e-19
0.984375 -4.2762576757601037e-19
0.984619140625 -4.227814510042641e-19
0.98486328125 -4.328119935320348e-19
0.985107421875 -4.3143682564301626e-19
0.9853515625 -4.198792657855382e-19
0.985595703125 -4.404921121973906e-19
0.98583984375 -4.420631315918819e-19
0.986083984375 -4.289975867842842e-19
0.986328125 -4.408442043952195e-19
0.986572265625 -4.411124070305936e-19
0.98681640625 -4.449755910877535e-19
0.987060546875 -4.519078894649425e-19
0.9873046875 -4.358388832891769e-19
0.987548828125 -4.507328486428617e-19
0.98779296875 -4.628400061224021e-19
0.988037109375 -4.42664651279802e-19
0.98828125 -4.538707045378665e-19
0.988525390625 -4.588016596629445e-19
0.98876953125 -4.538802905413943e-19
0.989013671875 -4.658711549544139e-19
0.9892578125 -4.52074313921497e-19
0.989501953125 -4.549792673798801e-19
0.98974609375 -4.76791086387581e-19
0.989990234375 -4.618550857003873e-19
0.990234375 -4.584454207154307e-19
0.990478515625 -4.706870397105082e-19
0.99072265625 -4.679509304134547e-19
0.990966796875 -4.753832579866028e-19
0.9912109375 -4.675849167045131e-19
0.991455078125 -4.600707316872926e-19
0.99169921875 -4.845136211551063e-19
0.991943359375 -4.759971756350382e-19
0.9921875 -4.629529780326429e-19
0.992431640625 -4.794821771601538e-19
0.99267578125 -4.761959381491403e-19
0.992919921875 -4.796916965458961e-19
0.9931640625 -4.797665093757707e-19
0.993408203125 -4.660193067647746e-19
0.99365234375 -4.870408874438263e-19
0.993896484375 -4.90379304122068e-19
0.994140625 -4.677689232172742e-19
0.994384765625 -4.797305239262922e-19
0.99462890625 -4.853950224128438e-19
0.994873046875 -4.817493399142357e-19
0.9951171875 -4.855348583057779e-19
0.995361328125 -4.699369946948119e-19
0.99560546875 -4.831497935743942e-19
0.995849609375 -4.992542943473599e-19
0.99609375 -4.729125687956667e-19
0.996337890625 -4.780721625563451e-19
0.99658203125 -4.910784147248302e-19
0.996826171875 -4.833544967818027e-19
0.9970703125 -4.887633778224413e-19
0.997314453125 -4.772047728221625e-19
0.99755859375 -4.782252184977413e-19
0.997802734375 -4.989651789273313e-19
0.998046875 -4.81029649923605e-19
0.998291015625 -4.728289552940333e-19
0.99853515625 -4.902912176964815e-19
0.998779296875 -4.857039059907389e-19
0.9990234375 -4.856009635930081e-19
0.999267578125 -4.811722159722323e-19
0.99951171875 -4.73514085428107e-19
0.999755859375 -4.951461975655173e-19
