1638.50341796875 1.7614508724139442e-19
1638.503662109375 1.717993581002157e-19
1638.50390625 1.6975207616567722e-19
1638.504150390625 1.6120932685953658e-19
1638.50439453125 1.7110290398138082e-19
1638.504638671875 1.7135465043290092e-19
1638.5048828125 1.5194464094520863e-19
1638.505126953125 1.606808152438913e-19
1638.50537109375 1.6554636544271476e-19
1638.505615234375 1.5478446214359427e-19
1638.505859375 1.5655463873977976e-19
1638.506103515625 1.4979250662304822e-19
1638.50634765625 1.540623666390167e-19
1638.506591796875 1.6083864643634016e-19
1638.5068359375 1.408106357596616e-19
1638.507080078125 1.412512600265491e-19
1638.50732421875 1.5335611217205034e-19
1638.507568359375 1.4252233149763572e-19
1638.5078125 1.3761810950930714e-19
1638.508056640625 1.361077821067605e-19
1638.50830078125 1.3421221221592084e-19
1638.508544921875 1.429153783810553e-19
1638.5087890625 1.3064905043001485e-19
1638.509033203125 1.203843242493743e-19
1638.50927734375 1.3531852556809266e-19
1638.509521484375 1.302092665397493e-19
1638.509765625 1.2143802230636217e-19
1638.510009765625 1.2057621905100454e-19
1638.51025390625 1.1596596388215215e-19
1638.510498046875 1.2562145474863018e-19
1638.5107421875 1.1756675492319774e-19
1638.510986328125 1.0152435829655095e-19
1638.51123046875 1.1529740208251052e-19
1638.511474609375 1.1529426796179612e-19
1638.51171875 1.0353139300569746e-19
1638.511962890625 1.0385758682746111e-19
1638.51220703125 9.847107710063953e-20
1638.512451171875 1.0624138822914265e-19
1638.5126953125 1.0618501005150706e-19
1638.512939453125 8.404078440148192e-20
1638.51318359375 9.342032786094231e-20
1638.513427734375 1.0154876227978007e-19
1638.513671875 8.498138098652389e-20
1638.513916015625 8.45582682711144e-20
1638.51416015625 8.177920213090225e-20
1638.514404296875 8.334278979030189e-20
1638.5146484375 8.968641205007322e-20
1638.514892578125 7.007121928864359e-20
1638.51513671875 6.940423633837548e-20
1638.515380859375 8.522670915375424e-20
1638.515625 7.144579985390159e-20
1638.515869140625 6.545823645757539e-20
1638.51611328125 6.720033453221357e-20
1638.516357421875 6.194594157158823e-20
1638.5166015625 7.130818494851044e-20
1638.516845703125 5.703393697622279e-20
1638.51708984375 4.423051658160286e-20
1638.517333984375 6.613458981422696e-20
1638.517578125 5.827461875161494e-20
1638.517822265625 4.368088937774963e-20
1638.51806640625 4.878105749199258e-20
1638.518310546875 4.544674653731939e-20
1638.5185546875 5.2231185957872445e-20
1638.518798828125 4.412097531097199e-20
1638.51904296875 2.674148850160231e-20
1638.519287109375 4.2255262608113755e-20
1638.51953125 4.3289374171808534e-20
1638.519775390625 2.6267182591814705e-20
1638.52001953125 2.881620861514253e-20
1638.520263671875 2.679036709618624e-20
1638.5205078125 2.900120157810981e-20
1638.520751953125 3.184544817123833e-20
1638.52099609375 1.0191591644347063e-20
1638.521240234375 1.7937307894692927e-20
1638.521484375 3.298115931369254e-20
1638.521728515625 9.252364709978696e-21
1638.52197265625 7.206541473400937e-21
1638.522216796875 1.2383901415050445e-20
1638.5224609375 8.889499007684706e-21
1638.522705078125 1.4253839346925412e-20
1638.52294921875 -4.594278273120741e-21
1638.523193359375 -5.588505490906473e-21
1638.5234375 1.3630712229572497e-20
1638.523681640625 -2.8614581761534936e-21
1638.52392578125 -1.2971018964261397e-20
1638.524169921875 -5.037327367920103e-21
1638.5244140625 -7.04690088112072e-21
1638.524658203125 -4.499333633948474e-21
1638.52490234375 -1.7314285124104205e-20
1638.525146484375 -2.821975971708997e-20
1638.525390625 -6.714155177146935e-21
1638.525634765625 -1.4007178235039122e-20
1638.52587890625 -3.431424712396974e-20
1638.526123046875 -2.446588386585563e-20
1638.5263671875 -2.4960313912932974e-20
1638.526611328125 -2.453884693927725e-20
1638.52685546875 -3.036329480345272e-20
1638.527099609375 -4.7152695250858677e-20
1638.52734375 -2.85107370126058e-20
1638.527587890625 -2.6588650365579682e-20
1638.52783203125 -5.170556307920775e-20
1638.528076171875 -4.6850494621042097e-20
1638.5283203125 -4.17139050047113e-20
1638.528564453125 -4.302192803368541e-20
1638.52880859375 -4.6157511465494457e-20
1638.529052734375 -6.437574574118856e-20
1638.529296875 -5.502283327884574e-20
1638.529541015625 -4.0856083197331115e-20
1638.52978515625 -6.483993493642463e-20
1638.530029296875 -6.984569634480338e-20
1638.5302734375 -5.56742850932971e-20
1638.530517578125 -6.190750664464589e-20
1638.53076171875 -6.504437308863499e-20
1638.531005859375 -7.475545989202321e-20
1638.53125 -7.754203263716822e-20
1638.531494140625 -5.991764809027578e-20
1638.53173828125 -7.627792059420633e-20
1638.531982421875 -9.020711500932846e-20
1638.5322265625 -7.495210540259086e-20
1638.532470703125 -7.870070076304098e-20
1638.53271484375 -8.227564798745469e-20
1638.532958984375 -8.846533029472196e-20
1638.533203125 -9.708755898253261e-20
1638.533447265625 -7.872568044734965e-20
1638.53369140625 -8.69203305294678e-20
1638.533935546875 -1.0809355036643168e-19
1638.5341796875 -9.372622941470814e-20
1638.534423828125 -9.322663497521104e-20
1638.53466796875 -9.850701808202643e-20
1638.534912109375 -1.0077972778788156e-19
1638.53515625 -1.1584413284133546e-19
1638.535400390625 -9.941519255442886e-20
1638.53564453125 -9.636129096750276e-20
1638.535888671875 -1.2361660768452408e-19
1638.5361328125 -1.1344588947575e-19
1638.536376953125 -1.053682718641437e-19
1638.53662109375 -1.1565617422447989e-19
1638.536865234375 -1.1612938010253882e-19
1638.537109375 -1.2685924374009163e-19
1638.537353515625 -1.2186329050051964e-19
1638.53759765625 -1.085166390353738e-19
1638.537841796875 -1.3083668738129753e-19
1638.5380859375 -1.3668318186845254e-19
1638.538330078125 -1.189377010880691e-19
1638.53857421875 -1.2662983702305713e-19
1638.538818359375 -1.334223734564355e-19
1638.5390625 -1.377284464410926e-19
1638.539306640625 -1.386297618462168e-19
1638.53955078125 -1.232064417612363e-19
1638.539794921875 -1.383722083805803e-19
1638.5400390625 -1.5296683358423728e-19
1638.540283203125 -1.3467995840690946e-19
1638.54052734375 -1.3813514454512673e-19
1638.540771484375 -1.479557536987462e-19
1638.541015625 -1.4932080926970662e-19
1638.541259765625 -1.5406956410886243e-19
1638.54150390625 -1.4072168900866213e-19
1638.541748046875 -1.4742372072094575e-19
1638.5419921875 -1.6759407534082753e-19
1638.542236328125 -1.5149559885109613e-19
1638.54248046875 -1.4812637962034485e-19
1638.542724609375 -1.6119781161193463e-19
1638.54296875 -1.6120282503139353e-19
1638.543212890625 -1.6640584674842936e-19
1638.54345703125 -1.5721460901776548e-19
1638.543701171875 -1.5485659312157267e-19
1638.5439453125 -1.779105203264597e-19
1638.544189453125 -1.7065104964391348e-19
1638.54443359375 -1.5779258156894807e-19
1638.544677734375 -1.7052257194007046e-19
1638.544921875 -1.7301352637943591e-19
1638.545166015625 -1.7695627544321757e-19
1638.54541015625 -1.7366646182860124e-19
1638.545654296875 -1.631242208172111e-19
1638.5458984375 -1.8346096109913346e-19
1638.546142578125 -1.8550447375625917e-19
1638.54638671875 -1.6814683185153626e-19
1638.546630859375 -1.8044729475758677e-19
1638.546875 -1.8588015829088663e-19
1638.547119140625 -1.8556312585302017e-19
1638.54736328125 -1.8608389183747671e-19
1638.547607421875 -1.7415598489894536e-19
1638.5478515625 -1.8817925659459991e-19
1638.548095703125 -1.9911672198179433e-19
1638.54833984375 -1.8022389311174363e-19
1638.548583984375 -1.8342687735853435e-19
1638.548828125 -1.9517419876302358e-19
1638.549072265625 -1.9283314685992875e-19
1638.54931640625 -1.9461002211308597e-19
1638.549560546875 -1.8702704191015219e-19
1638.5498046875 -1.897171181437511e-19
1638.550048828125 -2.0862320489563552e-19
1638.55029296875 -1.9422690135571094e-19
1638.550537109375 -1.8621051554802042e-19
1638.55078125 -2.0401616962647945e-19
1638.551025390625 -2.0061520047968328e-19
1638.55126953125 -1.9992958840231954e-19
1638.551513671875 -1.9686480713607752e-19
1638.5517578125 -1.9306163501748633e-19
1638.552001953125 -2.124624624067507e-19
1638.55224609375 -2.0374806053784038e-19
1638.552490234375 -1.9018092864788416e-19
1638.552734375 -2.0813947217298179e-19
1638.552978515625 -2.069276049273634e-19
1638.55322265625 -2.036170367579869e-19
1638.553466796875 -2.064962279610275e-19
1638.5537109375 -1.9778680313763838e-19
1638.553955078125 -2.1212974620104122e-19
1638.55419921875 -2.1407501401703873e-19
1638.554443359375 -1.9466025432194707e-19
1638.5546875 -2.073702103832801e-19
1638.554931640625 -2.1386003505530228e-19
1638.55517578125 -2.0626769544794273e-19
1638.555419921875 -2.1153141590965968e-19
1638.5556640625 -2.0293681037154047e-19
1638.555908203125 -2.0929713158032072e-19
1638.55615234375 -2.220372124760574e-19
1638.556396484375 -2.0197718130548527e-19
1638.556640625 -2.0595808838200504e-19
1638.556884765625 -2.1933966175298915e-19
1638.55712890625 -2.0915524982785602e-19
1638.557373046875 -2.122446567263067e-19
1638.5576171875 -2.0796819575463904e-19
1638.557861328125 -2.0726345741923451e-19
1638.55810546875 -2.2345600875733096e-19
1638.558349609375 -2.1043469928102153e-19
1638.55859375 -2.0383558360783387e-19
1638.558837890625 -2.2035567707169237e-19
1638.55908203125 -2.1472508658529686e-19
1638.559326171875 -2.1350500625751816e-19
1638.5595703125 -2.1445587208774894e-19
1638.559814453125 -2.0657623632378591e-19
1638.56005859375 -2.2135011991871654e-19
1638.560302734375 -2.1708258511753754e-19
1638.560546875 -2.0329730539955652e-19
1638.560791015625 -2.185457460565252e-19
1638.56103515625 -2.1751221852733963e-19
1638.561279296875 -2.114183904820156e-19
1638.5615234375 -2.1455645705984686e-19
1638.561767578125 -2.0795300574822592e-19
1638.56201171875 -2.1820564665130455e-19
1638.562255859375 -2.206919882038365e-19
1638.5625 -2.0411664083432528e-19
1638.562744140625 -2.1458248465327577e-19
1638.56298828125 -2.189625415031635e-19
1638.563232421875 -2.1032641897273687e-19
1638.5634765625 -2.149254886713926e-19
1638.563720703125 -2.0843260097327795e-19
1638.56396484375 -2.1195263481368458e-19
1638.564208984375 -2.2083125492859187e-19
1638.564453125 -2.054136564374067e-19
1638.564697265625 -2.073174920124302e-19
1638.56494140625 -2.193766185048063e-19
1638.565185546875 -2.0937354374605171e-19
1638.5654296875 -2.1038684386129183e-19
1638.565673828125 -2.1027553492542165e-19
1638.56591796875 -2.0482456686287322e-19
1638.566162109375 -2.1788341133945383e-19
1638.56640625 -2.0753099006648763e-19
1638.566650390625 -1.9887716461455847e-19
1638.56689453125 -2.1413975685689893e-19
1638.567138671875 -2.060749606986419e-19
1638.5673828125 -2.0351394727218322e-19
1638.567626953125 -2.0824973718216034e-19
1638.56787109375 -2.004413364640145e-19
1638.568115234375 -2.0858492760142019e-19
1638.568359375 -2.0615315475320873e-19
1638.568603515625 -1.9409232001359788e-19
1638.56884765625 -2.0616546955130861e-19
1638.569091796875 -2.0434072062353711e-19
1638.5693359375 -1.94944690331541e-19
1638.569580078125 -2.016125839692799e-19
1638.56982421875 -1.9369404165336553e-19
1638.570068359375 -1.97496453441835e-19
1638.5703125 -2.045648174770271e-19
1638.570556640625 -1.8646500887658266e-19
1638.57080078125 -1.9335971443109913e-19
1638.571044921875 -1.9992444107617484e-19
1638.5712890625 -1.8841216805972662e-19
1638.571533203125 -1.934162638247206e-19
1638.57177734375 -1.8616861224618102e-19
1638.572021484375 -1.8572417339871577e-19
1638.572265625 -1.9591579826548867e-19
1638.572509765625 -1.7943235215512624e-19
1638.57275390625 -1.7943347416361785e-19
1638.572998046875 -1.8946735934249965e-19
1638.5732421875 -1.7873862523037837e-19
1638.573486328125 -1.8129776877463473e-19
1638.57373046875 -1.7916808648579788e-19
1638.573974609375 -1.7216539486869222e-19
1638.57421875 -1.8479177785268725e-19
1638.574462890625 -1.7492108927241434e-19
1638.57470703125 -1.6472732821703624e-19
1638.574951171875 -1.7820873131033366e-19
1638.5751953125 -1.711977435298679e-19
1638.575439453125 -1.6663437513477854e-19
1638.57568359375 -1.6946312420083358e-19
1638.575927734375 -1.5935396507927402e-19
1638.576171875 -1.67573844218159e-19
1638.576416015625 -1.6742236720522317e-19
1638.57666015625 -1.5172726053674076e-19
1638.576904296875 -1.625344481654452e-19
1638.5771484375 -1.617359431133964e-19
1638.577392578125 -1.508648202553476e-19
1638.57763671875 -1.5706720012389845e-19
1638.577880859375 -1.4787429432348092e-19
1638.578125 -1.4998141055975524e-19
1638.578369140625 -1.5753587213505584e-19
1638.57861328125 -1.3836098176792227e-19
1638.578857421875 -1.422206078113984e-19
1638.5791015625 -1.5030848403907514e-19
1638.579345703125 -1.3681084142890406e-19
1638.57958984375 -1.4063726624819586e-19
1638.579833984375 -1.3768412166121456e-19
1638.580078125 -1.3036355012301145e-19
1638.580322265625 -1.4204963771456657e-19
1638.58056640625 -1.3039969142281187e-19
1638.580810546875 -1.2181174526395084e-19
1638.5810546875 -1.3489207277377954e-19
1638.581298828125 -1.2414649379998135e-19
1638.58154296875 -1.2118670578956062e-19
1638.581787109375 -1.2323593066113077e-19
1638.58203125 -1.1078235002015375e-19
1638.582275390625 -1.2255821262167398e-19
1638.58251953125 -1.2001167661591554e-19
1638.582763671875 -1.023149128256168e-19
1638.5830078125 -1.1478312071409837e-19
1638.583251953125 -1.1129021008762196e-19
1638.58349609375 -1.030482818337726e-19
1638.583740234375 -1.0752029005086229e-19
1638.583984375 -9.392858754659441e-20
1638.584228515625 -1.0107947469468206e-19
1638.58447265625 -1.0411392040394738e-19
1638.584716796875 -8.381638198813496e-20
1638.5849609375 -9.342818090854755e-20
1638.585205078125 -9.486667053557085e-20
1638.58544921875 -8.298674961200006e-20
1638.585693359375 -8.817369397564323e-20
1638.5859375 -7.933455321223911e-20
1638.586181640625 -7.869128495090018e-20
1638.58642578125 -8.776998581388792e-20
1638.586669921875 -7.01064415258652e-20
1638.5869140625 -6.835859907776864e-20
1638.587158203125 -7.895919559844528e-20
1638.58740234375 -6.505067574132494e-20
1638.587646484375 -6.449964484473924e-20
1638.587890625 -6.372863657933228e-20
1638.588134765625 -5.508677285314172e-20
1638.58837890625 -6.691488097544828e-20
1638.588623046875 -5.527126956977162e-20
1638.5888671875 -4.3540644616750264e-20
1638.589111328125 -5.9415678744114e-20
1638.58935546875 -4.900313040947874e-20
1638.589599609375 -4.225470125626819e-20
1638.58984375 -4.7135545895802823e-20
1638.590087890625 -3.5045586393255994e-20
1638.59033203125 -4.3780552702116646e-20
1638.590576171875 -4.1682687449829105e-20
1638.5908203125 -2.0967624209686994e-20
1638.591064453125 -3.2913990422422036e-20
1638.59130859375 -3.3068242262109844e-20
1638.591552734375 -2.1717423494232826e-20
1638.591796875 -2.7391904283322106e-20
1638.592041015625 -1.6413860053551485e-20
1638.59228515625 -1.9319068862909157e-20
1638.592529296875 -2.601981503146553e-20
1638.5927734375 -3.355929377805187e-21
1638.593017578125 -9.273038752334665e-21
1638.59326171875 -1.7339536308013728e-20
1638.593505859375 -1.0885922989440563e-21
1638.59375 -5.379625434550486e-21
1638.593994140625 7.643141348951406e-22
1638.59423828125 5.118960737049148e-21
1638.594482421875 -5.877820027818221e-21
1638.5947265625 1.2348741985768994e-20
1638.594970703125 1.4803927195722728e-20
1638.59521484375 1.9959493874946804e-21
1638.595458984375 1.5481031054481657e-20
1638.595703125 1.7872223714292572e-20
1638.595947265625 1.9280224064438702e-20
1638.59619140625 2.6699711648728617e-20
1638.596435546875 1.721711313112597e-20
1638.5966796875 2.749860762167687e-20
1638.596923828125 4.031976173963068e-20
1638.59716796875 2.4347633502684057e-20
1638.597412109375 3.0583174786168795e-20
1638.59765625 4.409290353728192e-20
1638.597900390625 3.6937657567582006e-20
1638.59814453125 4.393121861133075e-20
1638.598388671875 4.189334235828633e-20
1638.5986328125 4.157701532704796e-20
1638.598876953125 5.996658097292282e-20
1638.59912109375 4.931393055607459e-20
1638.599365234375 4.778481759413264e-20
1638.599609375 6.398244872502972e-20
1638.599853515625 5.764147588864002e-20
1638.60009765625 6.397875157671159e-20
1638.600341796875 6.512061262820799e-20
1638.6005859375 5.857615040782435e-20
1638.600830078125 7.94972405147277e-20
1638.60107421875 7.464282211977988e-20
1638.601318359375 6.299095063441624e-20
1638.6015625 8.301729746216489e-20
1638.601806640625 8.096642894644015e-20
1638.60205078125 7.917194476325203e-20
1638.602294921875 8.943374164850213e-20
1638.6025390625 8.112136841324176e-20
1638.602783203125 9.321314834260682e-20
1638.60302734375 1.0057059630090721e-19
1638.603271484375 8.454323915609264e-20
1638.603515625 9.860293087739721e-20
1638.603759765625 1.0459338836689607e-19
1638.60400390625 9.849039463986048e-20
1638.604248046875 1.0988002846834795e-19
1638.6044921875 1.0100868805237433e-19
1638.604736328125 1.0690072626761986e-19
1638.60498046875 1.2403237049335988e-19
1638.605224609375 1.0728266699759113e-19
1638.60546875 1.1214833764406924e-19
1638.605712890625 1.2736224261385076e-19
1638.60595703125 1.1948888598758947e-19
1638.606201171875 1.2647387772160935e-19
1638.6064453125 1.2554829284702606e-19
1638.606689453125 1.2270878376170368e-19
1638.60693359375 1.4110332566651056e-19
1638.607177734375 1.2997847452333113e-19
1638.607421875 1.2470396893044446e-19
1638.607666015625 1.4645871256062113e-19
1638.60791015625 1.3839002592737908e-19
1638.608154296875 1.3892648094359333e-19
1638.6083984375 1.4681102098293528e-19
1638.608642578125 1.3830107465734012e-19
1638.60888671875 1.55983391535948e-19
1638.609130859375 1.5450078498811772e-19
1638.609375 1.3922500568069066e-19
1638.609619140625 1.6039108190863288e-19
1638.60986328125 1.5886160506603194e-19
1638.610107421875 1.518358387624387e-19
1638.6103515625 1.6315068382832648e-19
1638.610595703125 1.553321568353751e-19
1638.61083984375 1.6536377252649123e-19
1638.611083984375 1.727766735821603e-19
1638.611328125 1.563010687243821e-19
1638.611572265625 1.6930097109051662e-19
1638.61181640625 1.7793742893813267e-19
1638.612060546875 1.672691801033662e-19
1638.6123046875 1.758002125022442e-19
1638.612548828125 1.7351258346350546e-19
1638.61279296875 1.7300441069012475e-19
1638.613037109375 1.8795410356677207e-19
1638.61328125 1.726190748448688e-19
1638.613525390625 1.7437269284090274e-19
1638.61376953125 1.9394497435863655e-19
1638.614013671875 1.7955303273460149e-19
1638.6142578125 1.8349655317011161e-19
1638.614501953125 1.8994496329839669e-19
1638.61474609375 1.8228856969839513e-19
1638.614990234375 1.9840956470045182e-19
1638.615234375 1.9129555042324715e-19
1638.615478515625 1.808084551739296e-19
1638.61572265625 2.0193553252409327e-19
1638.615966796875 1.9547138123951543e-19
1638.6162109375 1.8969538362601417e-19
1638.616455078125 2.0099522043065535e-19
1638.61669921875 1.9205730739534263e-19
1638.616943359375 2.0205043693939096e-19
1638.6171875 2.0610879385340783e-19
1638.617431640625 1.9023318831578837e-19
1638.61767578125 2.072103553355428e-19
1638.617919921875 2.0939968366818307e-19
1638.6181640625 1.975124250362372e-19
1638.618408203125 2.0787326767593478e-19
1638.61865234375 2.0317368605871361e-19
1638.618896484375 2.0736418915108677e-19
1638.619140625 2.1451860750209917e-19
1638.619384765625 1.9801141006832858e-19
1638.61962890625 2.0931040416469689e-19
1638.619873046875 2.196377009486363e-19
1638.6201171875 2.0297776269170842e-19
1638.620361328125 2.1058759643674384e-19
1638.62060546875 2.1379710665003556e-19
1638.620849609375 2.097651749619927e-19
1638.62109375 2.2120071461378133e-19
1638.621337890625 2.0911328646863103e-19
1638.62158203125 2.0813736418382288e-19
1638.621826171875 2.2474734338148115e-19
1638.6220703125 2.116400234928896e-19
1638.622314453125 2.1126739692992918e-19
1638.62255859375 2.204558050186777e-19
1638.622802734375 2.1157862703180783e-19
1638.623046875 2.2144532340823476e-19
1638.623291015625 2.1957689618460577e-19
1638.62353515625 2.0775288164778526e-19
1638.623779296875 2.2609706169764394e-19
1638.6240234375 2.2024290037356865e-19
1638.624267578125 2.1083359030492917e-19
1638.62451171875 2.250371177844804e-19
1638.624755859375 2.1404615408494255e-19
1638.625 2.1709131127846843e-19
1638.625244140625 2.2451847446843746e-19
1638.62548828125 2.0706605478681752e-19
1638.625732421875 2.2042379020811425e-19
1638.6259765625 2.2528294455671427e-19
1638.626220703125 2.0848146339995907e-19
1638.62646484375 2.211574457301505e-19
1638.626708984375 2.1855131021172894e-19
1638.626953125 2.131552649717533e-19
1638.627197265625 2.260111415085533e-19
1638.62744140625 2.1046404239899502e-19
1638.627685546875 2.1242491025307967e-19
1638.6279296875 2.263672385952321e-19
1638.628173828125 2.0818246730848765e-19
1638.62841796875 2.1359107853413287e-19
1638.628662109375 2.1985072848607634e-19
1638.62890625 2.0857419612894522e-19
1638.629150390625 2.209712014382467e-19
1638.62939453125 2.1419320661761905e-19
1638.629638671875 2.0471872083134707e-19
1638.6298828125 2.212052984049817e-19
1638.630126953125 2.1098266190429922e-19
1638.63037109375 2.0576811372330884e-19
1638.630615234375 2.18105389410771e-19
1638.630859375 2.0582995553814097e-19
1638.631103515625 2.0957192540012771e-19
1638.63134765625 2.1316844124509127e-19
1638.631591796875 1.9785843612073717e-19
1638.6318359375 2.1269849632709516e-19
1638.632080078125 2.101548658458396e-19
1638.63232421875 1.9627926051297678e-19
1638.632568359375 2.1146349075101367e-19
1638.6328125 2.0241383070034853e-19
1638.633056640625 2.0007497490282657e-19
1638.63330078125 2.1069627637955609e-19
1638.633544921875 1.9391716086025404e-19
1638.6337890625 2.0037256644395446e-19
1638.634033203125 2.0659590716750973e-19
1638.63427734375 1.8987791901628233e-19
1638.634521484375 1.9905115970059833e-19
1638.634765625 1.996812767571653e-19
1638.635009765625 1.895131045302154e-19
1638.63525390625 1.9898438850388493e-19
1638.635498046875 1.9063986385385848e-19
1638.6357421875 1.8736921339467505e-19
1638.635986328125 1.9948468129819362e-19
1638.63623046875 1.8438975653538823e-19
1638.636474609375 1.8476658522104327e-19
1638.63671875 1.9370241948797315e-19
1638.636962890625 1.7969290581981398e-19
1638.63720703125 1.8660882456914773e-19
1638.637451171875 1.844723827800868e-19
1638.6376953125 1.725708795116051e-19
1638.637939453125 1.8534676976473074e-19
1638.63818359375 1.7864604640736804e-19
1638.638427734375 1.7168994079538012e-19
1638.638671875 1.8112226142765267e-19
1638.638916015625 1.7045596465675623e-19
1638.63916015625 1.7155359274071477e-19
1638.639404296875 1.7688339447824436e-19
1638.6396484375 1.6062544375377383e-19
1638.639892578125 1.6969262040711528e-19
1638.64013671875 1.7172562018843723e-19
