2573.391357421875 -4.88250694280912e-20
2573.3916015625 -4.510192839311382e-20
2573.391845703125 -4.4515451262249796e-20
2573.39208984375 -4.970223608099079e-20
2573.392333984375 -4.5196758915930087e-20
2573.392578125 -5.154259618755889e-20
2573.392822265625 -5.234890887844122e-20
2573.39306640625 -4.6513889492652744e-20
2573.393310546875 -5.55860948956277e-20
2573.3935546875 -5.523277361641856e-20
2573.393798828125 -5.255154186463914e-20
2573.39404296875 -5.826254743911211e-20
2573.394287109375 -5.397725610271039e-20
2573.39453125 -6.016577762813507e-20
2573.394775390625 -6.487447856095892e-20
2573.39501953125 -5.393615154134213e-20
2573.395263671875 -6.363866339238018e-20
2573.3955078125 -6.924806270480438e-20
2573.395751953125 -5.957456319963558e-20
2573.39599609375 -6.600157414648271e-20
2573.396240234375 -6.547045037680576e-20
2573.396484375 -6.546238646605008e-20
2573.396728515625 -7.485389350341028e-20
2573.39697265625 -6.427732615768259e-20
2573.397216796875 -6.616682695823642e-20
2573.3974609375 -8.00202763504807e-20
2573.397705078125 -7.046143142874675e-20
2573.39794921875 -7.141086504407715e-20
2573.398193359375 -7.926358948445425e-20
2573.3984375 -7.418355819144738e-20
2573.398681640625 -8.167498089635372e-20
2573.39892578125 -7.798106551531812e-20
2573.399169921875 -7.075012851010497e-20
2573.3994140625 -8.742250749564437e-20
2573.399658203125 -8.279652523864883e-20
2573.39990234375 -7.721902245221222e-20
2573.400146484375 -8.78744987197516e-20
2573.400390625 -8.346087804646092e-20
2573.400634765625 -8.908168775994052e-20
2573.40087890625 -8.995239585898844e-20
2573.401123046875 -8.144998072177073e-20
2573.4013671875 -9.434333330748481e-20
2573.401611328125 -9.454572791590674e-20
2573.40185546875 -8.525946758040349e-20
2573.402099609375 -9.512449918248018e-20
2573.40234375 -9.444579050379373e-20
2573.402587890625 -9.334267251610297e-20
2573.40283203125 -1.0180941802175876e-19
2573.403076171875 -9.054748329803248e-20
2573.4033203125 -9.616495521203912e-20
2573.403564453125 -1.0949489141318152e-19
2573.40380859375 -9.432347223995744e-20
2573.404052734375 -9.855171878916859e-20
2573.404296875 -1.0651165716807578e-19
2573.404541015625 -1.0266152171740747e-19
2573.40478515625 -1.084801388463432e-19
2573.405029296875 -9.993768736835336e-20
2573.4052734375 -1.0223293351757629e-19
2573.405517578125 -1.155515516972597e-19
2573.40576171875 -1.0634125991980328e-19
2573.406005859375 -1.0500622332159279e-19
2573.40625 -1.1386622880047623e-19
2573.406494140625 -1.1237955845968347e-19
2573.40673828125 -1.132289738782441e-19
2573.406982421875 -1.1266762559708344e-19
2573.4072265625 -1.090633042333709e-19
2573.407470703125 -1.211669602942416e-19
2573.40771484375 -1.2108947314985048e-19
2573.407958984375 -1.0790099587432852e-19
2573.408203125 -1.1953913324013013e-19
2573.408447265625 -1.221088285101882e-19
2573.40869140625 -1.1914300214817268e-19
2573.408935546875 -1.228668477711339e-19
2573.4091796875 -1.146239847592874e-19
2573.409423828125 -1.2803503271028949e-19
2573.40966796875 -1.3228466354482293e-19
2573.409912109375 -1.1633099089194839e-19
2573.41015625 -1.2691882575198658e-19
2573.410400390625 -1.3402507123154536e-19
2573.41064453125 -1.2977043460141295e-19
2573.410888671875 -1.2969603610582739e-19
2573.4111328125 -1.2607055533683199e-19
2573.411376953125 -1.3372736851932844e-19
2573.41162109375 -1.407966456273073e-19
2573.411865234375 -1.2912472063164077e-19
2573.412109375 -1.3058658596528069e-19
2573.412353515625 -1.4330821455301818e-19
2573.41259765625 -1.3946151653232276e-19
2573.412841796875 -1.3742583085687399e-19
2573.4130859375 -1.3652533470318553e-19
2573.413330078125 -1.39831374236034e-19
2573.41357421875 -1.5129532076928643e-19
2573.413818359375 -1.4083140415113263e-19
2573.4140625 -1.3618551774185664e-19
2573.414306640625 -1.5108965641907429e-19
2573.41455078125 -1.4969742535020422e-19
2573.414794921875 -1.4507550855784029e-19
2573.4150390625 -1.4569021121191194e-19
2573.415283203125 -1.4726472680697073e-19
2573.41552734375 -1.5916063289237752e-19
2573.415771484375 -1.5534411332720774e-19
2573.416015625 -1.4334033502536584e-19
2573.416259765625 -1.5697735421766062e-19
2573.41650390625 -1.6269194097067783e-19
2573.416748046875 -1.5476362633905797e-19
2573.4169921875 -1.5546423305588734e-19
2573.417236328125 -1.5433382534227047e-19
2573.41748046875 -1.6436517681887062e-19
2573.417724609375 -1.6683700374434877e-19
2573.41796875 -1.5263887939034213e-19
2573.418212890625 -1.6150420514426654e-19
2573.41845703125 -1.7168235695287995e-19
2573.418701171875 -1.6582950056018196e-19
2573.4189453125 -1.6395056189702744e-19
2573.419189453125 -1.626680255157634e-19
2573.41943359375 -1.7309008024851719e-19
2573.419677734375 -1.784628038184161e-19
2573.419921875 -1.6168202305512553e-19
2573.420166015625 -1.6701713750077712e-19
2573.42041015625 -1.8144982343485656e-19
2573.420654296875 -1.7388741072392889e-19
2573.4208984375 -1.7165176232584223e-19
2573.421142578125 -1.7349192455829978e-19
2573.42138671875 -1.781114014841712e-19
2573.421630859375 -1.8750041777510723e-19
2573.421875 -1.7612378078119667e-19
2573.422119140625 -1.724166713647844e-19
2573.42236328125 -1.890542143344751e-19
2573.422607421875 -1.862743940606527e-19
2573.4228515625 -1.79701090076902e-19
2573.423095703125 -1.8074833298619206e-19
2573.42333984375 -1.8495356609302706e-19
2573.423583984375 -1.9630089677746288e-19
2573.423828125 -1.862557176018088e-19
2573.424072265625 -1.7871466681957617e-19
2573.42431640625 -1.9539333358100235e-19
2573.424560546875 -1.9724208528696555e-19
2573.4248046875 -1.889967668580311e-19
2573.425048828125 -1.896029474091337e-19
2573.42529296875 -1.9353459110500967e-19
2573.425537109375 -2.0061104520010729e-19
2573.42578125 -1.9893103037065715e-19
2573.426025390625 -1.878774133939987e-19
2573.42626953125 -1.9694643909739817e-19
2573.426513671875 -2.0794580798635085e-19
2573.4267578125 -1.9885693551781132e-19
2573.427001953125 -1.97163870976256e-19
2573.42724609375 -2.0048310961255667e-19
2573.427490234375 -2.0853368162792303e-19
2573.427734375 -2.1385619845907738e-19
2573.427978515625 -1.9683080149998693e-19
2573.42822265625 -2.0209775829353918e-19
2573.428466796875 -2.1954308398405825e-19
2573.4287109375 -2.1009515579643526e-19
2573.428955078125 -2.0556760770228332e-19
2573.42919921875 -2.0710697887715357e-19
2573.429443359375 -2.1382105357542985e-19
2573.4296875 -2.2256465507949344e-19
2573.429931640625 -2.0767477771936652e-19
2573.43017578125 -2.0634275536427237e-19
2573.430419921875 -2.265948110974961e-19
2573.4306640625 -2.2125244261949705e-19
2573.430908203125 -2.1312392641690619e-19
2573.43115234375 -2.184889118013681e-19
2573.431396484375 -2.2070250254655455e-19
2573.431640625 -2.3025827221010805e-19
2573.431884765625 -2.2265453040786506e-19
2573.43212890625 -2.1110050290938438e-19
2573.432373046875 -2.3061788856055973e-19
2573.4326171875 -2.3273320140845183e-19
2573.432861328125 -2.1954032302243085e-19
2573.43310546875 -2.234989242673836e-19
2573.433349609375 -2.2847718430487355e-19
2573.43359375 -2.3757423720402014e-19
2573.433837890625 -2.342229503585267e-19
2573.43408203125 -2.1927800066575586e-19
2573.434326171875 -2.3376919534208314e-19
2573.4345703125 -2.446250454275272e-19
2573.434814453125 -2.2977137797139774e-19
2573.43505859375 -2.3005210063387284e-19
2573.435302734375 -2.359991456281588e-19
2573.435546875 -2.4074965613733996e-19
2573.435791015625 -2.4214488861964857e-19
2573.43603515625 -2.277233179246896e-19
2573.436279296875 -2.3623165708211324e-19
2573.4365234375 -2.5197407569103165e-19
2573.436767578125 -2.3919700179843764e-19
2573.43701171875 -2.356482337686345e-19
2573.437255859375 -2.423299616632714e-19
2573.4375 -2.456018710004252e-19
2573.437744140625 -2.5090666529577057e-19
2573.43798828125 -2.394572368023376e-19
2573.438232421875 -2.3592826206401497e-19
2573.4384765625 -2.5473609523889256e-19
2573.438720703125 -2.4986247278734287e-19
2573.43896484375 -2.3910303704231583e-19
2573.439208984375 -2.4732639063351605e-19
2573.439453125 -2.492907945731875e-19
2573.439697265625 -2.5442561290948513e-19
2573.43994140625 -2.504726173545533e-19
2573.440185546875 -2.388214707654618e-19
2573.4404296875 -2.5661028611273828e-19
2573.440673828125 -2.5993118641791934e-19
2573.44091796875 -2.4293708341203563e-19
2573.441162109375 -2.5027729603807753e-19
2573.44140625 -2.5430049808208906e-19
2573.441650390625 -2.565623029209413e-19
2573.44189453125 -2.570698869835521e-19
2573.442138671875 -2.4306050935053033e-19
2573.4423828125 -2.5420957885414627e-19
2573.442626953125 -2.6639777155431487e-19
2573.44287109375 -2.515912025953198e-19
2573.443115234375 -2.4870569422178843e-19
2573.443359375 -2.5926332095123413e-19
2573.443603515625 -2.622145597390645e-19
2573.44384765625 -2.60026369084133e-19
2573.444091796875 -2.507305539471926e-19
2573.4443359375 -2.5217577428533053e-19
2573.444580078125 -2.6967503723652386e-19
2573.44482421875 -2.5877497663111647e-19
2573.445068359375 -2.481366441241875e-19
2573.4453125 -2.6332484624794653e-19
2573.445556640625 -2.626643979259192e-19
2573.44580078125 -2.6295989799409386e-19
2573.446044921875 -2.5872405899833635e-19
2573.4462890625 -2.5135771343657085e-19
2573.446533203125 -2.707476982175663e-19
2573.44677734375 -2.6651896369931966e-19
2573.447021484375 -2.5147260969010802e-19
2573.447265625 -2.618735827709892e-19
2573.447509765625 -2.637943411082459e-19
2573.44775390625 -2.650392075525777e-19
2573.447998046875 -2.611931342930304e-19
2573.4482421875 -2.527272443416552e-19
2573.448486328125 -2.6818196438414305e-19
2573.44873046875 -2.7078424717257718e-19
2573.448974609375 -2.5413321037728156e-19
2573.44921875 -2.592629831970383e-19
2573.449462890625 -2.665605529810162e-19
2573.44970703125 -2.643484681355648e-19
2573.449951171875 -2.63880780282344e-19
2573.4501953125 -2.543412703170684e-19
2573.450439453125 -2.599977773280324e-19
2573.45068359375 -2.7320919482356736e-19
2573.450927734375 -2.5766302109946493e-19
2573.451171875 -2.525803412094687e-19
2573.451416015625 -2.651273364832593e-19
2573.45166015625 -2.6495959147540607e-19
2573.451904296875 -2.62994783073624e-19
2573.4521484375 -2.5397870729592863e-19
2573.452392578125 -2.5490151957370956e-19
2573.45263671875 -2.714898679525827e-19
2573.452880859375 -2.598642988558503e-19
2573.453125 -2.4866466359421245e-19
2573.453369140625 -2.59387446671304e-19
2573.45361328125 -2.6173012220610355e-19
2573.453857421875 -2.6074905722812203e-19
2573.4541015625 -2.5324485250433126e-19
2573.454345703125 -2.4847357813020294e-19
2573.45458984375 -2.6388190884696638e-19
2573.454833984375 -2.6194879803732714e-19
2573.455078125 -2.4456208258909986e-19
2573.455322265625 -2.521295548925304e-19
2573.45556640625 -2.5954365791344684e-19
2573.455810546875 -2.542621445383822e-19
2573.4560546875 -2.496448596412702e-19
2573.456298828125 -2.43916898211441e-19
2573.45654296875 -2.5420021012922904e-19
2573.456787109375 -2.573579509821639e-19
2573.45703125 -2.4093850834716015e-19
2573.457275390625 -2.44342922071046e-19
2573.45751953125 -2.516103172306784e-19
2573.457763671875 -2.488982349524643e-19
2573.4580078125 -2.456318885463393e-19
2573.458251953125 -2.366048490939769e-19
2573.45849609375 -2.446928529285601e-19
2573.458740234375 -2.5240848320921513e-19
2573.458984375 -2.354748642427033e-19
2573.459228515625 -2.328363060126712e-19
2573.45947265625 -2.429742666587748e-19
2573.459716796875 -2.4071049505337025e-19
2573.4599609375 -2.3695995976697203e-19
2573.460205078125 -2.3007034815074772e-19
2573.46044921875 -2.3120535167357403e-19
2573.460693359375 -2.430166053570011e-19
2573.4609375 -2.3343397987858966e-19
2573.461181640625 -2.2372782143386854e-19
2573.46142578125 -2.325016294588509e-19
2573.461669921875 -2.331883903460407e-19
2573.4619140625 -2.2911625783139243e-19
2573.462158203125 -2.2213426436464545e-19
2573.46240234375 -2.1919168864114274e-19
2573.462646484375 -2.3103278912354033e-19
2573.462890625 -2.2687661558657e-19
2573.463134765625 -2.115013264464476e-19
2573.46337890625 -2.1674953544541706e-19
2573.463623046875 -2.242816677473379e-19
2573.4638671875 -2.198986815791869e-19
2573.464111328125 -2.1294695016138626e-19
2573.46435546875 -2.0755359499050682e-19
2573.464599609375 -2.1533681840614638e-19
2573.46484375 -2.1995875978768816e-19
2573.465087890625 -2.0292033738066154e-19
2573.46533203125 -2.0069399302487056e-19
2573.465576171875 -2.1211099152072355e-19
2573.4658203125 -2.0712693542230377e-19
2573.466064453125 -2.0055862337990493e-19
2573.46630859375 -1.9513313995566705e-19
2573.466552734375 -2.0011478491365667e-19
2573.466796875 -2.0830797079762627e-19
2573.467041015625 -1.9173294812464232e-19
2573.46728515625 -1.8721935208259464e-19
2573.467529296875 -1.981542025115387e-19
2573.4677734375 -1.9460592178292512e-19
2573.468017578125 -1.8948264666118736e-19
2573.46826171875 -1.8034417606585786e-19
2573.468505859375 -1.818074936035005e-19
2573.46875 -1.9358533467441173e-19
2573.468994140625 -1.802071520401465e-19
2573.46923828125 -1.6950358047632045e-19
2573.469482421875 -1.7953435682041387e-19
2573.4697265625 -1.8021240936462175e-19
2573.469970703125 -1.7446616667337916e-19
2573.47021484375 -1.6661923702534766e-19
2573.470458984375 -1.639309298234498e-19
2573.470703125 -1.753815425138579e-19
2573.470947265625 -1.6983143283136804e-19
2573.47119140625 -1.5470729889101465e-19
2573.471435546875 -1.5852811748954443e-19
2573.4716796875 -1.6308122680895702e-19
2573.471923828125 -1.5900298754902617e-19
2573.47216796875 -1.505930950594192e-19
2573.472412109375 -1.4537576858498828e-19
2573.47265625 -1.5397551034227826e-19
2573.472900390625 -1.5527823837942718e-19
2573.47314453125 -1.377242282169039e-19
2573.473388671875 -1.3670202848300967e-19
2573.4736328125 -1.4625320499100265e-19
2573.473876953125 -1.394755385992369e-19
2573.47412109375 -1.340164807091319e-19
2573.474365234375 -1.2628491739800364e-19
2573.474609375 -1.2874645330296952e-19
2573.474853515625 -1.3833164480218343e-19
2573.47509765625 -1.201667110528188e-19
2573.475341796875 -1.1418710724543327e-19
2573.4755859375 -1.255701033481063e-19
2573.475830078125 -1.19916791331913e-19
2573.47607421875 -1.1461924361751185e-19
2573.476318359375 -1.0718003505797893e-19
2573.4765625 -1.0470557433649567e-19
2573.476806640625 -1.1785425703914133e-19
2573.47705078125 -1.0598741488166948e-19
2573.477294921875 -8.879356475399312e-20
2573.4775390625 -1.0124862310862082e-19
2573.477783203125 -1.0134312356112136e-19
2573.47802734375 -9.199200105416159e-20
2573.478271484375 -8.789725818459931e-20
2573.478515625 -8.167416033165774e-20
2573.478759765625 -9.250069818551726e-20
2573.47900390625 -8.861469609067887e-20
2573.479248046875 -6.874292562776847e-20
2573.4794921875 -7.638437085647193e-20
2573.479736328125 -7.965224376794947e-20
2573.47998046875 -7.06419381629468e-20
2573.480224609375 -6.705522620705096e-20
2573.48046875 -5.660504907436441e-20
2573.480712890625 -6.385638466863368e-20
2573.48095703125 -6.965687131635021e-20
2573.481201171875 -4.666305368752825e-20
2573.4814453125 -4.677629420212245e-20
2573.481689453125 -5.82288102955319e-20
2573.48193359375 -4.894763229796784e-20
2573.482177734375 -4.3796132187345116e-20
2573.482421875 -3.5434185489413495e-20
2573.482666015625 -3.640003765394403e-20
2573.48291015625 -4.6617938918633214e-20
2573.483154296875 -2.6347081983391947e-20
2573.4833984375 -1.7669697843353136e-20
2573.483642578125 -3.231654097501407e-20
2573.48388671875 -2.5153678638495635e-20
2573.484130859375 -1.745031191117676e-20
2573.484375 -1.2046775664574229e-20
2573.484619140625 -7.74109261428153e-21
2573.48486328125 -1.849261279552707e-20
2573.485107421875 -7.299648552812209e-21
2573.4853515625 8.612232664411176e-21
2573.485595703125 -2.3214562029008e-21
2573.48583984375 -2.0083804366767594e-21
2573.486083984375 7.89971359677685e-21
2573.486328125 1.3291308969668526e-20
2573.486572265625 2.0127663714816393e-20
2573.48681640625 1.2775794737712127e-20
2573.487060546875 1.4189876976238497e-20
2573.4873046875 3.4700882731418264e-20
2573.487548828125 3.075063824693908e-20
2573.48779296875 2.3365096138245245e-20
2573.488037109375 3.5005705673371144e-20
2573.48828125 3.87387529943213e-20
2573.488525390625 4.614037822917063e-20
2573.48876953125 4.408280586451666e-20
2573.489013671875 3.8393400860327034e-20
2573.4892578125 6.141483740787344e-20
2573.489501953125 6.277363733491928e-20
2573.48974609375 4.9232820435232156e-20
2573.489990234375 6.205237183239686e-20
2573.490234375 6.882906915910509e-20
2573.490478515625 7.366137900464854e-20
2573.49072265625 7.475470433950519e-20
2573.490966796875 6.589760147246139e-20
2573.4912109375 8.286210528364423e-20
2573.491455078125 9.386156851756045e-20
2573.49169921875 7.988157061516433e-20
2573.491943359375 8.617803629541578e-20
2573.4921875 9.767306266989923e-20
2573.492431640625 9.935163776070128e-20
2573.49267578125 1.0462659816682595e-19
2573.492919921875 9.780379170131265e-20
2573.4931640625 1.0438785916943391e-19
2573.493408203125 1.242155804265982e-19
2573.49365234375 1.1276862254312352e-19
2573.493896484375 1.105276148205289e-19
2573.494140625 1.256748629120144e-19
2573.494384765625 1.2607033388114102e-19
2573.49462890625 1.3226790863301394e-19
2573.494873046875 1.275509016447209e-19
2573.4951171875 1.2709815524884455e-19
2573.495361328125 1.5082015407827053e-19
2573.49560546875 1.4538035090140176e-19
2573.495849609375 1.3561842575026609e-19
2573.49609375 1.5180803849813514e-19
2573.496337890625 1.5574219536113323e-19
2573.49658203125 1.5894737605928827e-19
2573.496826171875 1.5826060429974406e-19
2573.4970703125 1.5204843388994753e-19
2573.497314453125 1.7327238367175084e-19
2573.49755859375 1.780886343629952e-19
2573.497802734375 1.6182444717937927e-19
2573.498046875 1.7476761301623244e-19
2573.498291015625 1.8402064700222874e-19
2573.49853515625 1.8472706973036734e-19
2573.498779296875 1.8964887460138682e-19
2573.4990234375 1.7991297645163876e-19
2573.499267578125 1.9305246271844735e-19
2573.49951171875 2.093885461500271e-19
2573.499755859375 1.926968978375497e-19
2573.5 1.9574386659123507e-19
2573.500244140625 2.108944693151321e-19
2573.50048828125 2.1139756345944781e-19
2573.500732421875 2.147780023287209e-19
2573.5009765625 2.0935934714228992e-19
2573.501220703125 2.1539892258115743e-19
2573.50146484375 2.358299964298548e-19
2573.501708984375 2.2348808553893827e-19
2573.501953125 2.19243145969827e-19
2573.502197265625 2.392091784493584e-19
2573.50244140625 2.378881916396816e-19
2573.502685546875 2.4063361661802985e-19
2573.5029296875 2.404442644699351e-19
2573.503173828125 2.360242475669615e-19
2573.50341796875 2.5815013544264343e-19
2573.503662109375 2.5673597834779124e-19
2573.50390625 2.4266130709227056e-19
2573.504150390625 2.5979740966746174e-19
2573.50439453125 2.660575930129392e-19
2573.504638671875 2.659711176514892e-19
2573.5048828125 2.6823105335742817e-19
2573.505126953125 2.6155903547861405e-19
2573.50537109375 2.7882621122560266e-19
2573.505615234375 2.864125415643449e-19
2573.505859375 2.6973315175677485e-19
2573.506103515625 2.797076992322373e-19
2573.50634765625 2.905999689648625e-19
2573.506591796875 2.8964281308969575e-19
2573.5068359375 2.9367762047386705e-19
2573.507080078125 2.8734543979304697e-19
2573.50732421875 2.964712234337446e-19
2573.507568359375 3.133703086768966e-19
2573.5078125 2.9918878500819147e-19
2573.508056640625 2.989390874433322e-19
2573.50830078125 3.172252338324074e-19
2573.508544921875 3.1462016405083564e-19
2573.5087890625 3.157832823853634e-19
2573.509033203125 3.141547188907775e-19
2573.50927734375 3.1448546202242853e-19
2573.509521484375 3.347235958208172e-19
2573.509765625 3.2655348259988705e-19
2573.510009765625 3.1711704646323037e-19
2573.51025390625 3.3593137272878026e-19
2573.510498046875 3.3837201441671833e-19
2573.5107421875 3.3767558550557454e-19
2573.510986328125 3.3701751592335386e-19
2573.51123046875 3.334625952795872e-19
2573.511474609375 3.515577737692644e-19
2573.51171875 3.5349435632368667e-19
2573.511962890625 3.368670900816022e-19
2573.51220703125 3.5013443883020005e-19
2573.512451171875 3.60809958897172e-19
2573.5126953125 3.5383457527584977e-19
2573.512939453125 3.561921690826535e-19
2573.51318359375 3.54366192134435e-19
2573.513427734375 3.6450302683262933e-19
2573.513671875 3.7424779078958956e-19
2573.513916015625 3.577837317925415e-19
2573.51416015625 3.623379249582941e-19
2573.514404296875 3.777099867783224e-19
2573.5146484375 3.742750398834927e-19
2573.514892578125 3.7420531649010685e-19
2573.51513671875 3.692277781699532e-19
2573.515380859375 3.7615083303813142e-19
2573.515625 3.923234771277781e-19
2573.515869140625 3.758009134107154e-19
2573.51611328125 3.737281196033642e-19
2573.516357421875 3.924232611915129e-19
2573.5166015625 3.889308354524337e-19
2573.516845703125 3.8932335544276894e-19
2573.51708984375 3.866746635798907e-19
2573.517333984375 3.856563617207013e-19
2573.517578125 4.037768653479857e-19
2573.517822265625 3.954710660558319e-19
2573.51806640625 3.8360723263986436e-19
2573.518310546875 3.9993127641478005e-19
2573.5185546875 4.033163844241952e-19
2573.518798828125 3.9945825936642275e-19
2573.51904296875 3.9780465426786454e-19
2573.519287109375 3.9489539371111205e-19
2573.51953125 4.1098038575519974e-19
2573.519775390625 4.118574598813849e-19
2573.52001953125 3.936930527790693e-19
2573.520263671875 4.0530419485550404e-19
2573.5205078125 4.16119965931029e-19
2573.520751953125 4.0882439669125856e-19
2573.52099609375 4.0798029467237394e-19
2573.521240234375 4.029157050414661e-19
2573.521484375 4.122700062317586e-19
2573.521728515625 4.2379069547055933e-19
2573.52197265625 4.041566632533354e-19
2573.522216796875 4.050061511518408e-19
2573.5224609375 4.242418377637551e-19
2573.522705078125 4.17321173336872e-19
2573.52294921875 4.1203895801211414e-19
2573.523193359375 4.118285914133503e-19
2573.5234375 4.150250833842473e-19
2573.523681640625 4.2710276808917733e-19
2573.52392578125 4.12842707001482e-19
2573.524169921875 4.052038648165732e-19
2573.5244140625 4.2557846116512006e-19
2573.524658203125 4.2182119285708093e-19
2573.52490234375 4.135584459055572e-19
2573.525146484375 4.143552317671827e-19
2573.525390625 4.1394040976870524e-19
2573.525634765625 4.287501451578678e-19
2573.52587890625 4.203260069521228e-19
2573.526123046875 4.043426343489744e-19
2573.5263671875 4.214700449233714e-19
2573.526611328125 4.243277643336169e-19
2573.52685546875 4.1456148043676075e-19
2573.527099609375 4.136163235142825e-19
2573.52734375 4.10811952497225e-19
2573.527587890625 4.218398052414557e-19
2573.52783203125 4.2117315190297902e-19
2573.528076171875 4.014224911481305e-19
2573.5283203125 4.1248505848734002e-19
2573.528564453125 4.2351939258663697e-19
2573.52880859375 4.1143941889741333e-19
2573.529052734375 4.094767014031405e-19
2573.529296875 4.063177948962127e-19
2573.529541015625 4.140928213596698e-19
2573.52978515625 4.210632100202861e-19
2573.530029296875 3.986409259782795e-19
2573.5302734375 4.007224017590617e-19
2573.530517578125 4.176952515136447e-19
2573.53076171875 4.0677238254316716e-19
2573.531005859375 3.998523083663354e-19
2573.53125 3.9875019370567297e-19
2573.531494140625 4.019538359008134e-19
2573.53173828125 4.1215433288990465e-19
2573.531982421875 3.964569395505698e-19
2573.5322265625 3.8724576173763537e-19
2573.532470703125 4.0512861791763145e-19
2573.53271484375 4.014097147696607e-19
