3019.18017578125 5.3559882833061265e-19
3019.180419921875 5.249801060414885e-19
3019.1806640625 5.286709568092492e-19
3019.180908203125 5.432118986181574e-19
3019.18115234375 5.399709157549937e-19
3019.181396484375 5.245924243762375e-19
3019.181640625 5.305886014565606e-19
3019.181884765625 5.433494404362824e-19
3019.18212890625 5.406918094052357e-19
3019.182373046875 5.259828566090442e-19
3019.1826171875 5.266244116661946e-19
3019.182861328125 5.421961278333532e-19
3019.18310546875 5.387363415967044e-19
3019.183349609375 5.26710242166737e-19
3019.18359375 5.267998198123802e-19
3019.183837890625 5.376242661762333e-19
3019.18408203125 5.405974872799557e-19
3019.184326171875 5.26166258282445e-19
3019.1845703125 5.221492514596446e-19
3019.184814453125 5.338025552549335e-19
3019.18505859375 5.377152167210448e-19
3019.185302734375 5.250628463662917e-19
3019.185546875 5.169428656713176e-19
3019.185791015625 5.279543744638723e-19
3019.18603515625 5.336454234247843e-19
3019.186279296875 5.228137284692377e-19
3019.1865234375 5.1238866275193445e-19
3019.186767578125 5.215470473486322e-19
3019.18701171875 5.319009813551461e-19
3019.187255859375 5.173656144793488e-19
3019.1875 5.056666435174111e-19
3019.187744140625 5.159189389585554e-19
3019.18798828125 5.232155911045614e-19
3019.188232421875 5.128924145154234e-19
3019.1884765625 5.017937529222469e-19
3019.188720703125 5.054588890781925e-19
3019.18896484375 5.152305873294859e-19
3019.189208984375 5.086763777678788e-19
3019.189453125 4.915197168959234e-19
3019.189697265625 4.964066794804541e-19
3019.18994140625 5.087777056070352e-19
3019.190185546875 4.998269974673162e-19
3019.1904296875 4.860557273552172e-19
3019.190673828125 4.864006890399016e-19
3019.19091796875 4.962774963177497e-19
3019.191162109375 4.933547377168317e-19
3019.19140625 4.757697027922332e-19
3019.191650390625 4.743681221692726e-19
3019.19189453125 4.866809818011589e-19
3019.192138671875 4.819763803527647e-19
3019.1923828125 4.65909761273477e-19
3019.192626953125 4.625176203151384e-19
3019.19287109375 4.738798157908569e-19
3019.193115234375 4.743577670258003e-19
3019.193359375 4.548804081368326e-19
3019.193603515625 4.486937286349523e-19
3019.19384765625 4.613708763090112e-19
3019.194091796875 4.606545098178113e-19
3019.1943359375 4.451410552724449e-19
3019.194580078125 4.375595886954323e-19
3019.19482421875 4.43984455503933e-19
3019.195068359375 4.482617959382827e-19
3019.1953125 4.3236322999937024e-19
3019.195556640625 4.207032096077354e-19
3019.19580078125 4.314236145668916e-19
3019.196044921875 4.345614796185739e-19
3019.1962890625 4.207173426639656e-19
3019.196533203125 4.0831120732320707e-19
3019.19677734375 4.1232394005794435e-19
3019.197021484375 4.1945125394626664e-19
3019.197265625 4.077227176102328e-19
3019.197509765625 3.9246757568438116e-19
3019.19775390625 3.9502702984873436e-19
3019.197998046875 4.030668293114175e-19
3019.1982421875 3.932063138818538e-19
3019.198486328125 3.783678904321109e-19
3019.19873046875 3.7782525650147017e-19
3019.198974609375 3.8477868758101884e-19
3019.19921875 3.7988190797677576e-19
3019.199462890625 3.612427408372609e-19
3019.19970703125 3.60087683371642e-19
3019.199951171875 3.7018512003993504e-19
3019.2001953125 3.608581291664344e-19
3019.200439453125 3.4486695088678386e-19
3019.20068359375 3.422405437210224e-19
3019.200927734375 3.48382355886944e-19
3019.201171875 3.4699828720607e-19
3019.201416015625 3.2877809842357956e-19
3019.20166015625 3.20863874980198e-19
3019.201904296875 3.3367967716278086e-19
3019.2021484375 3.2926142025684597e-19
3019.202392578125 3.121847507780224e-19
3019.20263671875 3.067165409745934e-19
3019.202880859375 3.100502466027241e-19
3019.203125 3.103468462847348e-19
3019.203369140625 2.9481781699534205e-19
3019.20361328125 2.826076834879468e-19
3019.203857421875 2.907160015051348e-19
3019.2041015625 2.9279002639499923e-19
3019.204345703125 2.7511439038003598e-19
3019.20458984375 2.666615355470881e-19
3019.204833984375 2.71564873116303e-19
3019.205078125 2.709203786901212e-19
3019.205322265625 2.607991116353525e-19
3019.20556640625 2.4533378180293163e-19
3019.205810546875 2.48224781240408e-19
3019.2060546875 2.552273562089514e-19
3019.206298828125 2.389703521826272e-19
3019.20654296875 2.271850497804223e-19
3019.206787109375 2.285147445933549e-19
3019.20703125 2.2908819359687447e-19
3019.207275390625 2.229995852878751e-19
3019.20751953125 2.0706188848418462e-19
3019.207763671875 2.0542249037292876e-19
3019.2080078125 2.1509319907976886e-19
3019.208251953125 2.0251575260344285e-19
3019.20849609375 1.8747574464472406e-19
3019.208740234375 1.884984844420685e-19
3019.208984375 1.877355442607933e-19
3019.209228515625 1.8390702305396722e-19
3019.20947265625 1.7061104344439052e-19
3019.209716796875 1.6077439185847368e-19
3019.2099609375 1.702480316872801e-19
3019.210205078125 1.647550032431775e-19
3019.21044921875 1.4708547486494073e-19
3019.210693359375 1.4462501436248366e-19
3019.2109375 1.4700196112472443e-19
3019.211181640625 1.4516260546919511e-19
3019.21142578125 1.3288329760242884e-19
3019.211669921875 1.2016857241051478e-19
3019.2119140625 1.2501311113911814e-19
3019.212158203125 1.2728298933251642e-19
3019.21240234375 1.103299285617711e-19
3019.212646484375 9.925444041429013e-20
3019.212890625 1.0434962162758856e-19
3019.213134765625 1.0452550615814116e-19
3019.21337890625 9.186699568182053e-20
3019.213623046875 7.93418552680352e-20
3019.2138671875 8.139053632679212e-20
3019.214111328125 8.565456112285628e-20
3019.21435546875 7.266151916446488e-20
3019.214599609375 5.955094023437193e-20
3019.21484375 6.247046016238438e-20
3019.215087890625 6.196723454311601e-20
3019.21533203125 5.201708875854542e-20
3019.215576171875 4.03922103373804e-20
3019.2158203125 3.64807463164033e-20
3019.216064453125 4.346540887942761e-20
3019.21630859375 3.2835084897334384e-20
3019.216552734375 1.7339760632769377e-20
3019.216796875 2.010837676241148e-20
3019.217041015625 2.0021398440101778e-20
3019.21728515625 1.385918124657484e-20
3019.217529296875 9.90325573712581e-22
3019.2177734375 -6.313679361744519e-21
3019.218017578125 1.2135285138768808e-21
3019.21826171875 -4.7176772795715104e-21
3019.218505859375 -2.1458227555150522e-20
3019.21875 -2.6346309070590888e-20
3019.218994140625 -2.2728963262592368e-20
3019.21923828125 -2.6862088057011057e-20
3019.219482421875 -3.9421770193054746e-20
3019.2197265625 -4.607082278204527e-20
3019.219970703125 -4.3717168774960865e-20
3019.22021484375 -4.551413630532789e-20
3019.220458984375 -5.973431220819595e-20
3019.220703125 -6.840047190330457e-20
3019.220947265625 -6.623389414264497e-20
3019.22119140625 -6.7816039693531e-20
3019.221435546875 -7.678845695221537e-20
3019.2216796875 -8.95957115510759e-20
3019.221923828125 -8.994099603944927e-20
3019.22216796875 -8.596420727134771e-20
3019.222412109375 -9.80887660056618e-20
3019.22265625 -1.0897050042102026e-19
3019.222900390625 -1.103095891506709e-19
3019.22314453125 -1.0896806192392313e-19
3019.223388671875 -1.1507067541794444e-19
3019.2236328125 -1.2952524002448727e-19
3019.223876953125 -1.3166574027397687e-19
3019.22412109375 -1.2778766645602053e-19
3019.224365234375 -1.3535576088003502e-19
3019.224609375 -1.4885192267176974e-19
3019.224853515625 -1.530146204687423e-19
3019.22509765625 -1.4920597049524535e-19
3019.225341796875 -1.5420808420945816e-19
3019.2255859375 -1.6732314408045797e-19
3019.225830078125 -1.7368755934369678e-19
3019.22607421875 -1.6786707646785482e-19
3019.226318359375 -1.714773627982149e-19
3019.2265625 -1.8787071850116783e-19
3019.226806640625 -1.9184927447754287e-19
3019.22705078125 -1.8845298737366638e-19
3019.227294921875 -1.9239979009656908e-19
3019.2275390625 -2.0365645424060144e-19
3019.227783203125 -2.121302014342225e-19
3019.22802734375 -2.095363125467765e-19
3019.228271484375 -2.0849800013759164e-19
3019.228515625 -2.2155117846528967e-19
3019.228759765625 -2.319266481543731e-19
3019.22900390625 -2.2800768722937036e-19
3019.229248046875 -2.266053231613366e-19
3019.2294921875 -2.3587553632431916e-19
3019.229736328125 -2.486195782495206e-19
3019.22998046875 -2.485187783891078e-19
3019.230224609375 -2.4189289678438697e-19
3019.23046875 -2.5347171583633154e-19
3019.230712890625 -2.675306727477951e-19
3019.23095703125 -2.652121618635407e-19
3019.231201171875 -2.6201721315396875e-19
3019.2314453125 -2.6938166149663726e-19
3019.231689453125 -2.8124788958297107e-19
3019.23193359375 -2.8351342041105144e-19
3019.232177734375 -2.766805157830722e-19
3019.232421875 -2.831993286191478e-19
3019.232666015625 -2.985731180930371e-19
3019.23291015625 -2.9880847564303164e-19
3019.233154296875 -2.931615998156671e-19
3019.2333984375 -2.9902726800066045e-19
3019.233642578125 -3.11888822527629e-19
3019.23388671875 -3.163045669992047e-19
3019.234130859375 -3.0964559084604557e-19
3019.234375 -3.120370495359353e-19
3019.234619140625 -3.2590375783913214e-19
3019.23486328125 -3.30613490952998e-19
3019.235107421875 -3.2566030013755396e-19
3019.2353515625 -3.25887857730787e-19
3019.235595703125 -3.365162194850654e-19
3019.23583984375 -3.4565446146070616e-19
3019.236083984375 -3.4029620398995356e-19
3019.236328125 -3.370658211976308e-19
3019.236572265625 -3.510809994509573e-19
3019.23681640625 -3.6084105437258413e-19
3019.237060546875 -3.546268739174956e-19
3019.2373046875 -3.518455779788367e-19
3019.237548828125 -3.623605043484366e-19
3019.23779296875 -3.723339052134906e-19
3019.238037109375 -3.680632676527572e-19
3019.23828125 -3.6260052519502203e-19
3019.238525390625 -3.7326520829417833e-19
3019.23876953125 -3.83945180708913e-19
3019.239013671875 -3.8117853054423544e-19
3019.2392578125 -3.768738882447131e-19
3019.239501953125 -3.832225762310348e-19
3019.23974609375 -3.945019077231614e-19
3019.239990234375 -3.9544255124228095e-19
3019.240234375 -3.8763272817970095e-19
3019.240478515625 -3.9247365286436084e-19
3019.24072265625 -4.0854757210147156e-19
3019.240966796875 -4.055546476421937e-19
3019.2412109375 -3.9719466530164454e-19
3019.241455078125 -4.042524627557435e-19
3019.24169921875 -4.1330253681084804e-19
3019.241943359375 -4.1706171419980286e-19
3019.2421875 -4.0988015334326283e-19
3019.242431640625 -4.0944679771826155e-19
3019.24267578125 -4.2504039533465585e-19
3019.242919921875 -4.272458556121972e-19
3019.2431640625 -4.2019793238186345e-19
3019.243408203125 -4.214362601918316e-19
3019.24365234375 -4.2920264152479936e-19
3019.243896484375 -4.38426228500787e-19
3019.244140625 -4.3137003173001985e-19
3019.244384765625 -4.2477351949724017e-19
3019.24462890625 -4.401567160660953e-19
3019.244873046875 -4.4641877380919e-19
3019.2451171875 -4.371738196758938e-19
3019.245361328125 -4.358770431161789e-19
3019.24560546875 -4.461466783866483e-19
3019.245849609375 -4.547575071864344e-19
3019.24609375 -4.480208287017457e-19
3019.246337890625 -4.404871627445381e-19
3019.24658203125 -4.509713248889126e-19
3019.246826171875 -4.629266354958357e-19
3019.2470703125 -4.552842261410518e-19
3019.247314453125 -4.482803448102244e-19
3019.24755859375 -4.574794809432098e-19
3019.247802734375 -4.659555977495483e-19
3019.248046875 -4.630703466825089e-19
3019.248291015625 -4.544944042485155e-19
3019.24853515625 -4.607925418420915e-19
3019.248779296875 -4.7341103606311885e-19
3019.2490234375 -4.693854741327427e-19
3019.249267578125 -4.620056655726623e-19
3019.24951171875 -4.662412460317367e-19
3019.249755859375 -4.7603712009404985e-19
3019.25 -4.764585900117792e-19
3019.250244140625 -4.662031234294393e-19
3019.25048828125 -4.667973182721105e-19
3019.250732421875 -4.825697413360323e-19
3019.2509765625 -4.823126639614538e-19
3019.251220703125 -4.685572874936446e-19
3019.25146484375 -4.726723697579323e-19
3019.251708984375 -4.837044320373734e-19
3019.251953125 -4.862052983809001e-19
3019.252197265625 -4.77337077774847e-19
3019.25244140625 -4.722732795053555e-19
3019.252685546875 -4.871736533948407e-19
3019.2529296875 -4.907788651124075e-19
3019.253173828125 -4.76378582854058e-19
3019.25341796875 -4.770290685187704e-19
3019.253662109375 -4.889922959540868e-19
3019.25390625 -4.906464046538506e-19
3019.254150390625 -4.840392979971548e-19
3019.25439453125 -4.77192322165826e-19
3019.254638671875 -4.860380213760354e-19
3019.2548828125 -4.98206448948241e-19
3019.255126953125 -4.857181425550856e-19
3019.25537109375 -4.783998251483193e-19
3019.255615234375 -4.881639344419144e-19
3019.255859375 -4.944197701817477e-19
3019.256103515625 -4.908115235910862e-19
3019.25634765625 -4.785470933898446e-19
3019.256591796875 -4.84420256649357e-19
3019.2568359375 -4.973092432356529e-19
3019.257080078125 -4.877909766326832e-19
3019.25732421875 -4.796356394652786e-19
3019.257568359375 -4.856617918263116e-19
3019.2578125 -4.928709246464185e-19
3019.258056640625 -4.906628936118933e-19
3019.25830078125 -4.797557006239285e-19
3019.258544921875 -4.816727094631474e-19
3019.2587890625 -4.938951422333739e-19
3019.259033203125 -4.897713115508059e-19
3019.25927734375 -4.763646526980373e-19
3019.259521484375 -4.79297586024951e-19
3019.259765625 -4.903311502453001e-19
3019.260009765625 -4.870842622057612e-19
3019.26025390625 -4.763195462965666e-19
3019.260498046875 -4.746153656905494e-19
3019.2607421875 -4.856994364191201e-19
3019.260986328125 -4.87414914874496e-19
3019.26123046875 -4.712479773929758e-19
3019.261474609375 -4.701531734186703e-19
3019.26171875 -4.816007878218404e-19
3019.261962890625 -4.801612887842849e-19
3019.26220703125 -4.702044724776038e-19
3019.262451171875 -4.650257277348623e-19
3019.2626953125 -4.73530562021506e-19
3019.262939453125 -4.776992968358943e-19
3019.26318359375 -4.64583995254003e-19
3019.263427734375 -4.590205682204895e-19
3019.263671875 -4.685856168768528e-19
3019.263916015625 -4.705759279183725e-19
3019.26416015625 -4.602648526162442e-19
3019.264404296875 -4.538041278122858e-19
3019.2646484375 -4.582419018274921e-19
3019.264892578125 -4.648653967424916e-19
3019.26513671875 -4.54987508769965e-19
3019.265380859375 -4.438943253058286e-19
3019.265625 -4.525508035563038e-19
3019.265869140625 -4.55712818282068e-19
3019.26611328125 -4.473972341580971e-19
3019.266357421875 -4.395858792544718e-19
3019.2666015625 -4.39239868493191e-19
3019.266845703125 -4.497713983010883e-19
3019.26708984375 -4.420592160536226e-19
3019.267333984375 -4.2760242021119956e-19
3019.267578125 -4.339642554351653e-19
3019.267822265625 -4.376326613306343e-19
3019.26806640625 -4.3304413095194764e-19
3019.268310546875 -4.2357777719229664e-19
3019.2685546875 -4.180106516658502e-19
3019.268798828125 -4.2722788086726603e-19
3019.26904296875 -4.2540911371965748e-19
3019.269287109375 -4.100058220704834e-19
3019.26953125 -4.1119973860534055e-19
3019.269775390625 -4.189779903697205e-19
3019.27001953125 -4.1308094571877455e-19
3019.270263671875 -4.040421739367698e-19
3019.2705078125 -3.999427064286895e-19
3019.270751953125 -4.0470809040553666e-19
3019.27099609375 -4.055992667840555e-19
3019.271240234375 -3.9161508343435194e-19
3019.271484375 -3.87975896061822e-19
3019.271728515625 -3.9462870291640486e-19
3019.27197265625 -3.9073026325527205e-19
3019.272216796875 -3.8226404015276593e-19
3019.2724609375 -3.78631345518395e-19
3019.272705078125 -3.808126563872373e-19
3019.27294921875 -3.81605566318015e-19
3019.273193359375 -3.7134236342300497e-19
3019.2734375 -3.6345305229621884e-19
3019.273681640625 -3.696041790937389e-19
3019.27392578125 -3.686487439319097e-19
3019.274169921875 -3.591182147947399e-19
3019.2744140625 -3.5291722577532885e-19
3019.274658203125 -3.522368504568793e-19
3019.27490234375 -3.5665561224857065e-19
3019.275146484375 -3.4779986130543434e-19
3019.275390625 -3.374558270029561e-19
3019.275634765625 -3.419611619571988e-19
3019.27587890625 -3.4226841750593715e-19
3019.276123046875 -3.357411946311453e-19
3019.2763671875 -3.282510578718542e-19
3019.276611328125 -3.2536685666978935e-19
3019.27685546875 -3.300929080966028e-19
3019.277099609375 -3.2348921062965494e-19
3019.27734375 -3.099397360906999e-19
3019.277587890625 -3.118929406083317e-19
3019.27783203125 -3.14433790549558e-19
3019.278076171875 -3.0683659801714347e-19
3019.2783203125 -3.0008603324759796e-19
3019.278564453125 -2.9639887549099484e-19
3019.27880859375 -2.9750313702258977e-19
3019.279052734375 -2.957712116847505e-19
3019.279296875 -2.8475846549537356e-19
3019.279541015625 -2.8006656390230253e-19
3019.27978515625 -2.842937454132097e-19
3019.280029296875 -2.784156639627511e-19
3019.2802734375 -2.691812259616253e-19
3019.280517578125 -2.6529763318490307e-19
3019.28076171875 -2.640632331023118e-19
3019.281005859375 -2.6527775538357997e-19
3019.28125 -2.536684675157013e-19
3019.281494140625 -2.454713324503301e-19
3019.28173828125 -2.524184273597123e-19
3019.281982421875 -2.473137381877106e-19
3019.2822265625 -2.376855304168635e-19
3019.282470703125 -2.3358116583419557e-19
3019.28271484375 -2.298076101612703e-19
3019.282958984375 -2.3135049042688963e-19
3019.283203125 -2.2365143952500597e-19
3019.283447265625 -2.1077360383110961e-19
3019.28369140625 -2.138102048231631e-19
3019.283935546875 -2.1390113103704413e-19
3019.2841796875 -2.027357339448225e-19
3019.284423828125 -1.9811279510304218e-19
3019.28466796875 -1.9500020904352172e-19
3019.284912109375 -1.9395933178943087e-19
3019.28515625 -1.901881928781606e-19
3019.285400390625 -1.7753481305235174e-19
3019.28564453125 -1.7798428877419865e-19
3019.285888671875 -1.7701400749406625e-19
3019.2861328125 -1.6638819283827326e-19
3019.286376953125 -1.6361008508610002e-19
3019.28662109375 -1.5711605698502719e-19
3019.286865234375 -1.5423220690562356e-19
3019.287109375 -1.53646571199756e-19
3019.287353515625 -1.406578301836143e-19
3019.28759765625 -1.3713502988970597e-19
3019.287841796875 -1.4072795857289361e-19
3019.2880859375 -1.307044473919303e-19
3019.288330078125 -1.2384016811456278e-19
3019.28857421875 -1.2208633516817354e-19
3019.288818359375 -1.1473991042669898e-19
3019.2890625 -1.128262630987388e-19
3019.289306640625 -1.0652923969687191e-19
3019.28955078125 -9.655205356708573e-20
3019.289794921875 -9.85735761658764e-20
3019.2900390625 -9.270529777543459e-20
3019.290283203125 -8.310573119439092e-20
3019.29052734375 -8.230589166398995e-20
3019.290771484375 -7.395267759694464e-20
3019.291015625 -7.149325535130126e-20
3019.291259765625 -7.010916965851636e-20
3019.29150390625 -5.594961767634722e-20
3019.291748046875 -5.55153550217572e-20
3019.2919921875 -5.3558926224282194e-20
3019.292236328125 -4.2871604143263195e-20
3019.29248046875 -4.171359720700308e-20
3019.292724609375 -3.200323894296237e-20
3019.29296875 -2.881719321964848e-20
3019.293212890625 -2.987998494364661e-20
3019.29345703125 -1.538552407145837e-20
3019.293701171875 -1.2308060427364512e-20
3019.2939453125 -1.319308736500056e-20
3019.294189453125 -3.1688128749713332e-21
3019.29443359375 2.0766859680409362e-21
3019.294677734375 7.199548732469552e-21
3019.294921875 1.3664998043283404e-20
3019.295166015625 1.4545033274793263e-20
3019.29541015625 2.351589979306184e-20
3019.295654296875 3.158698411442131e-20
3019.2958984375 3.0077751367238755e-20
3019.296142578125 3.9251830957376156e-20
3019.29638671875 4.5371556577332075e-20
3019.296630859375 4.726390563972668e-20
3019.296875 5.671613841023044e-20
3019.297119140625 5.6402681010775e-20
3019.29736328125 6.237169725030338e-20
3019.297607421875 7.449391372420302e-20
3019.2978515625 7.330814794263393e-20
3019.298095703125 7.994374540775029e-20
3019.29833984375 8.811003676681582e-20
3019.298583984375 8.965841310144796e-20
3019.298828125 9.934282299096714e-20
3019.299072265625 1.0177656452590579e-19
3019.29931640625 1.0271344709531738e-19
3019.299560546875 1.155427711371977e-19
3019.2998046875 1.187674324758012e-19
3019.300048828125 1.1831186684497634e-19
3019.30029296875 1.273159580719486e-19
3019.300537109375 1.312917218861008e-19
3019.30078125 1.379386388088041e-19
3019.301025390625 1.4556929426934513e-19
3019.30126953125 1.4346236820135691e-19
3019.301513671875 1.526121973185776e-19
3019.3017578125 1.623322144157096e-19
3019.302001953125 1.6137917519648252e-19
3019.30224609375 1.679254416298793e-19
3019.302490234375 1.7147682375386807e-19
3019.302734375 1.7702293796188355e-19
3019.302978515625 1.8687596085488838e-19
3019.30322265625 1.820083197429308e-19
3019.303466796875 1.8732689380593275e-19
3019.3037109375 2.017423869829091e-19
3019.303955078125 1.9973327458871464e-19
3019.30419921875 2.0427980299553e-19
3019.304443359375 2.1221600078679398e-19
3019.3046875 2.143830072685129e-19
3019.304931640625 2.244177258455079e-19
3019.30517578125 2.22920979987226e-19
3019.305419921875 2.240870542973934e-19
3019.3056640625 2.3947320358874685e-19
3019.305908203125 2.3852802992998255e-19
3019.30615234375 2.3870364573756704e-19
3019.306396484375 2.4784560074173625e-19
3019.306640625 2.507293092722891e-19
3019.306884765625 2.586482702053195e-19
3019.30712890625 2.605884480018309e-19
3019.307373046875 2.5897454380984615e-19
3019.3076171875 2.716626101003099e-19
3019.307861328125 2.770067629281831e-19
3019.30810546875 2.747431659390384e-19
3019.308349609375 2.8095215087039733e-19
3019.30859375 2.855338480816492e-19
3019.308837890625 2.916830860481526e-19
3019.30908203125 2.9639875875877545e-19
3019.309326171875 2.919148229870924e-19
3019.3095703125 3.007554869120026e-19
3019.309814453125 3.122929715786657e-19
3019.31005859375 3.0709966141068395e-19
3019.310302734375 3.1204394853377156e-19
3019.310546875 3.1934778426765685e-19
3019.310791015625 3.2167363791360623e-19
3019.31103515625 3.2975636673792977e-19
3019.311279296875 3.2556756381323536e-19
3019.3115234375 3.30791934923023e-19
3019.311767578125 3.4424565256293546e-19
3019.31201171875 3.3959593320498644e-19
3019.312255859375 3.4108895477060876e-19
3019.3125 3.4856649497550666e-19
3019.312744140625 3.535361822280667e-19
3019.31298828125 3.594165195246859e-19
3019.313232421875 3.5686672804416984e-19
3019.3134765625 3.5874140226171193e-19
3019.313720703125 3.7206063051286776e-19
3019.31396484375 3.740296669409803e-19
3019.314208984375 3.6907790757593904e-19
3019.314453125 3.7718137388050107e-19
3019.314697265625 3.8389269394413843e-19
3019.31494140625 3.8579739935785176e-19
3019.315185546875 3.854545962868933e-19
3019.3154296875 3.8432254084511546e-19
3019.315673828125 3.971571295039506e-19
3019.31591796875 4.0288318956899285e-19
3019.316162109375 3.9603453212921687e-19
3019.31640625 4.0190191319426213e-19
3019.316650390625 4.1010932692179143e-19
3019.31689453125 4.1242997451802197e-19
3019.317138671875 4.1504386910654186e-19
3019.3173828125 4.1160065264383095e-19
3019.317626953125 4.1848628315463636e-19
3019.31787109375 4.3034585452657148e-19
3019.318115234375 4.2196489330827664e-19
3019.318359375 4.2283525929155287e-19
3019.318603515625 4.34643311481644e-19
