4049.45166015625 2.0896428658093765e-19
4049.451904296875 2.1675177600627985e-19
4049.4521484375 2.100873515929074e-19
4049.452392578125 2.0279038748089988e-19
4049.45263671875 2.1004874688027542e-19
4049.452880859375 2.1565953527696031e-19
4049.453125 2.0954647817274109e-19
4049.453369140625 2.0297687570237692e-19
4049.45361328125 2.068106444156643e-19
4049.453857421875 2.1714649716491206e-19
4049.4541015625 2.1189003370720596e-19
4049.454345703125 2.0048549168306137e-19
4049.45458984375 2.071755297072991e-19
4049.454833984375 2.1782536342340323e-19
4049.455078125 2.123044358991458e-19
4049.455322265625 2.01791294299724e-19
4049.45556640625 2.0496156243606474e-19
4049.455810546875 2.1602264003442706e-19
4049.4560546875 2.148571327927244e-19
4049.456298828125 2.0097246163581425e-19
4049.45654296875 2.0187611332421333e-19
4049.456787109375 2.1372190747835043e-19
4049.45703125 2.1093622450178204e-19
4049.457275390625 2.0254664297814946e-19
4049.45751953125 2.003080578519473e-19
4049.457763671875 2.1033417032572381e-19
4049.4580078125 2.161790904882303e-19
4049.458251953125 2.0091398135175504e-19
4049.45849609375 1.9806960486608324e-19
4049.458740234375 2.1143482732823891e-19
4049.458984375 2.1238353323402396e-19
4049.459228515625 2.0161418797133039e-19
4049.45947265625 1.9568080253166724e-19
4049.459716796875 2.0568705431389481e-19
4049.4599609375 2.1217681737205656e-19
4049.460205078125 2.0068169942822694e-19
4049.46044921875 1.930212529816724e-19
4049.460693359375 2.0249443499126062e-19
4049.4609375 2.105693418496897e-19
4049.461181640625 2.013846466343973e-19
4049.46142578125 1.9153006388083523e-19
4049.461669921875 1.981079421467834e-19
4049.4619140625 2.0905645189090289e-19
4049.462158203125 2.0128235665806064e-19
4049.46240234375 1.8646220073284304e-19
4049.462646484375 1.9490827108466463e-19
4049.462890625 2.0624173205130628e-19
4049.463134765625 1.9653810914718972e-19
4049.46337890625 1.8642994236758617e-19
4049.463623046875 1.892120674732279e-19
4049.4638671875 2.0008729248837594e-19
4049.464111328125 1.9997756018668674e-19
4049.46435546875 1.8385057303214928e-19
4049.464599609375 1.8507317690224964e-19
4049.46484375 1.9959680273444698e-19
4049.465087890625 1.958708534643472e-19
4049.46533203125 1.809439655107679e-19
4049.465576171875 1.7996366013898215e-19
4049.4658203125 1.9382257321379755e-19
4049.466064453125 1.9447438085280194e-19
4049.46630859375 1.7745894544329637e-19
4049.466552734375 1.743041612432991e-19
4049.466796875 1.9030447401015174e-19
4049.467041015625 1.9209699716855388e-19
4049.46728515625 1.755389240074947e-19
4049.467529296875 1.7075669394466715e-19
4049.4677734375 1.8362147833455934e-19
4049.468017578125 1.8953808495059012e-19
4049.46826171875 1.7432329655159594e-19
4049.468505859375 1.6412736593205875e-19
4049.46875 1.7785866385541559e-19
4049.468994140625 1.8503512070901823e-19
4049.46923828125 1.6919255518351902e-19
4049.469482421875 1.5983021120146522e-19
4049.4697265625 1.7173045446830294e-19
4049.469970703125 1.809718947786867e-19
4049.47021484375 1.6850145197378847e-19
4049.470458984375 1.540417603048192e-19
4049.470703125 1.6512791538845407e-19
4049.470947265625 1.765640102831915e-19
4049.47119140625 1.6236639347728546e-19
4049.471435546875 1.5076719233042738e-19
4049.4716796875 1.5684517961980702e-19
4049.471923828125 1.6842794175188e-19
4049.47216796875 1.623256525248283e-19
4049.472412109375 1.4202819254113307e-19
4049.47265625 1.491763886214286e-19
4049.472900390625 1.6503091212465207e-19
4049.47314453125 1.552636082347996e-19
4049.473388671875 1.3881216637864158e-19
4049.4736328125 1.4058237497044206e-19
4049.473876953125 1.5718937242753254e-19
4049.47412109375 1.5245865326552608e-19
4049.474365234375 1.3206047972692746e-19
4049.474609375 1.3277216122783723e-19
4049.474853515625 1.4845793650080527e-19
4049.47509765625 1.4687803793102702e-19
4049.475341796875 1.267864677951511e-19
4049.4755859375 1.2523645801542622e-19
4049.475830078125 1.405293042081413e-19
4049.47607421875 1.411472744090399e-19
4049.476318359375 1.2308855391457904e-19
4049.4765625 1.1600289471764686e-19
4049.476806640625 1.3296702600756741e-19
4049.47705078125 1.3613042399527018e-19
4049.477294921875 1.161566896845563e-19
4049.4775390625 1.0780476725372413e-19
4049.477783203125 1.2244151883506355e-19
4049.47802734375 1.3006426647479259e-19
4049.478271484375 1.1130167181030685e-19
4049.478515625 9.870538565619598e-20
4049.478759765625 1.1420993302139465e-19
4049.47900390625 1.240531122378094e-19
4049.479248046875 1.0604046173294447e-19
4049.4794921875 9.346004673416089e-20
4049.479736328125 1.0531800346212488e-19
4049.47998046875 1.1432477770608986e-19
4049.480224609375 1.0107781953628124e-19
4049.48046875 8.532577480485822e-20
4049.480712890625 9.550911699085629e-20
4049.48095703125 1.0918068939579346e-19
4049.481201171875 9.31349171369663e-20
4049.4814453125 7.7108482529166e-20
4049.481689453125 8.781924072737141e-20
4049.48193359375 9.864935809076819e-20
4049.482177734375 9.016025318626152e-20
4049.482421875 7.142967925367557e-20
4049.482666015625 7.455953436340622e-20
4049.48291015625 9.358787883783955e-20
4049.483154296875 8.273502915597058e-20
4049.4833984375 6.337115219270656e-20
4049.483642578125 6.828572838989828e-20
4049.48388671875 8.056666360266609e-20
4049.484130859375 7.837690578063835e-20
4049.484375 5.75589047767231e-20
4049.484619140625 5.429966777637071e-20
4049.48486328125 7.445332093030078e-20
4049.485107421875 7.099470013099259e-20
4049.4853515625 5.1011264234693806e-20
4049.485595703125 5.064511733077901e-20
4049.48583984375 6.206882334624293e-20
4049.486083984375 6.422940121280428e-20
4049.486328125 4.712589704996709e-20
4049.486572265625 3.536867393645391e-20
4049.48681640625 5.355301694113489e-20
4049.487060546875 5.74769781266872e-20
4049.4873046875 3.617222653669687e-20
4049.487548828125 3.23246324936625e-20
4049.48779296875 4.2356422393725245e-20
4049.488037109375 4.8893161108246925e-20
4049.48828125 3.475218380630067e-20
4049.488525390625 1.6602270564630582e-20
4049.48876953125 3.169982208814034e-20
4049.489013671875 4.305415617429827e-20
4049.4892578125 2.4377704471677704e-20
4049.489501953125 1.0823950770344007e-20
4049.48974609375 2.0051686914522808e-20
4049.489990234375 3.100249919140156e-20
4049.490234375 2.0077926956300153e-20
4049.490478515625 1.3615333562595314e-21
4049.49072265625 7.95021248623232e-21
4049.490966796875 2.3979981909803204e-20
4049.4912109375 1.1008931460297832e-20
4049.491455078125 -6.627709083359414e-21
4049.49169921875 9.263452134152051e-22
4049.491943359375 1.1892412444267085e-20
4049.4921875 3.973161833674025e-21
4049.492431640625 -1.5926074397406214e-20
4049.49267578125 -1.3276084071886063e-20
4049.492919921875 4.4046206782887794e-21
4049.4931640625 -6.259345493843219e-21
4049.493408203125 -2.549449291871786e-20
4049.49365234375 -2.0702500628238028e-20
4049.493896484375 -8.548360721907909e-21
4049.494140625 -1.3008144924887892e-20
4049.494384765625 -3.0353293739315475e-20
4049.49462890625 -3.4335370374202056e-20
4049.494873046875 -1.8802616216993432e-20
4049.4951171875 -1.89701833782089e-20
4049.495361328125 -4.0986639659060735e-20
4049.49560546875 -4.499673445175652e-20
4049.495849609375 -3.110586381223695e-20
4049.49609375 -3.0071691655833875e-20
4049.496337890625 -4.6634870136961933e-20
4049.49658203125 -5.671288706700798e-20
4049.496826171875 -4.3040853173180794e-20
4049.4970703125 -3.575389130885412e-20
4049.497314453125 -5.479039579686032e-20
4049.49755859375 -6.422503689473859e-20
4049.497802734375 -5.2108886625204914e-20
4049.498046875 -4.870650324697675e-20
4049.498291015625 -6.103688017892745e-20
4049.49853515625 -7.480717541835973e-20
4049.498779296875 -6.863992406828825e-20
4049.4990234375 -5.42196783187301e-20
4049.499267578125 -7.044739311851427e-20
4049.49951171875 -8.623071733597269e-20
4049.499755859375 -7.446717482986917e-20
4049.5 -6.721440811975804e-20
4049.500244140625 -7.649827503337852e-20
4049.50048828125 -9.33834815123511e-20
4049.500732421875 -9.053323886541096e-20
4049.5009765625 -7.355478765140814e-20
4049.501220703125 -8.508219887035194e-20
4049.50146484375 -1.0407961120310485e-19
4049.501708984375 -9.777476972562067e-20
4049.501953125 -8.807684023475789e-20
4049.502197265625 -9.375681234566948e-20
4049.50244140625 -1.0857800265335481e-19
4049.502685546875 -1.1256849350285205e-19
4049.5029296875 -9.710575199791728e-20
4049.503173828125 -9.805296308907314e-20
4049.50341796875 -1.2130524093527883e-19
4049.503662109375 -1.2034676969703594e-19
4049.50390625 -1.0533511937013684e-19
4049.504150390625 -1.1013429342962894e-19
4049.50439453125 -1.2489767480960252e-19
4049.504638671875 -1.3236356776283253e-19
4049.5048828125 -1.203806365864866e-19
4049.505126953125 -1.1499533049393402e-19
4049.50537109375 -1.3627587316997138e-19
4049.505615234375 -1.4116480411889735e-19
4049.505859375 -1.2675604558618846e-19
4049.506103515625 -1.2725663649263554e-19
4049.50634765625 -1.4103110613317441e-19
4049.506591796875 -1.4925088203575255e-19
4049.5068359375 -1.399308385629437e-19
4049.507080078125 -1.3247480391512414e-19
4049.50732421875 -1.488269128435647e-19
4049.507568359375 -1.6110106913977323e-19
4049.5078125 -1.4858610655921824e-19
4049.508056640625 -1.4327581010365247e-19
4049.50830078125 -1.567034176581067e-19
4049.508544921875 -1.6659855855070038e-19
4049.5087890625 -1.6268580779949923e-19
4049.509033203125 -1.5156176707409204e-19
4049.50927734375 -1.5878305083134134e-19
4049.509521484375 -1.7712452198626078e-19
4049.509765625 -1.6976507328120035e-19
4049.510009765625 -1.5910455474132152e-19
4049.51025390625 -1.6859284518525893e-19
4049.510498046875 -1.805531628106059e-19
4049.5107421875 -1.8224941431634187e-19
4049.510986328125 -1.6934558635246605e-19
4049.51123046875 -1.7121289631411604e-19
4049.511474609375 -1.9185537914823134e-19
4049.51171875 -1.8975823634274163e-19
4049.511962890625 -1.770211806992338e-19
4049.51220703125 -1.8153984871399828e-19
4049.512451171875 -1.935262095001425e-19
4049.5126953125 -1.9671682599372254e-19
4049.512939453125 -1.8722938778963742e-19
4049.51318359375 -1.8401678109409066e-19
4049.513427734375 -2.0044937692678491e-19
4049.513671875 -2.0748486778664981e-19
4049.513916015625 -1.911472724371935e-19
4049.51416015625 -1.9150161506434493e-19
4049.514404296875 -2.0757451482024456e-19
4049.5146484375 -2.1084849734319334e-19
4049.514892578125 -2.031642471003606e-19
4049.51513671875 -1.9478882692001892e-19
4049.515380859375 -2.0869587250910658e-19
4049.515625 -2.216962174065166e-19
4049.515869140625 -2.0673061162938869e-19
4049.51611328125 -2.0236602660494172e-19
4049.516357421875 -2.1569589304211519e-19
4049.5166015625 -2.2307821564631024e-19
4049.516845703125 -2.1822255208091086e-19
4049.51708984375 -2.0667306226849016e-19
4049.517333984375 -2.1498241752918208e-19
4049.517578125 -2.3263503585045986e-19
4049.517822265625 -2.2134580367878855e-19
4049.51806640625 -2.105154007965936e-19
4049.518310546875 -2.229703831259364e-19
4049.5185546875 -2.30746440778753e-19
4049.518798828125 -2.2962701942836665e-19
4049.51904296875 -2.191025662946352e-19
4049.519287109375 -2.1958286812896904e-19
4049.51953125 -2.382069962044227e-19
4049.519775390625 -2.3620432638502694e-19
4049.52001953125 -2.22737784544741e-19
4049.520263671875 -2.2647021131586295e-19
4049.5205078125 -2.3977070441396337e-19
4049.520751953125 -2.407152204254427e-19
4049.52099609375 -2.282541878664228e-19
4049.521240234375 -2.274512121122878e-19
4049.521484375 -2.409869079998e-19
4049.521728515625 -2.4490255758990877e-19
4049.52197265625 -2.318089343604538e-19
4049.522216796875 -2.2968789900228193e-19
4049.5224609375 -2.445708924769085e-19
4049.522705078125 -2.4801837892120337e-19
4049.52294921875 -2.388838107584576e-19
4049.523193359375 -2.3306825612496267e-19
4049.5234375 -2.4515338197762348e-19
4049.523681640625 -2.542685065502493e-19
4049.52392578125 -2.3938647907854597e-19
4049.524169921875 -2.359762327588617e-19
4049.5244140625 -2.4819291527458624e-19
4049.524658203125 -2.5262947497651896e-19
4049.52490234375 -2.469077469376332e-19
4049.525146484375 -2.3699609796743784e-19
4049.525390625 -2.4423021854459736e-19
4049.525634765625 -2.608373515065739e-19
4049.52587890625 -2.5130949406694843e-19
4049.526123046875 -2.368199637457187e-19
4049.5263671875 -2.492208311440841e-19
4049.526611328125 -2.581624100067799e-19
4049.52685546875 -2.505333606356198e-19
4049.527099609375 -2.439296338601462e-19
4049.52734375 -2.452205818912111e-19
4049.527587890625 -2.5838640305266634e-19
4049.52783203125 -2.563813463395448e-19
4049.528076171875 -2.4040322411453487e-19
4049.5283203125 -2.469353428036602e-19
4049.528564453125 -2.586848043734887e-19
4049.52880859375 -2.555101882370348e-19
4049.529052734375 -2.4704187734043724e-19
4049.529296875 -2.4373091602087656e-19
4049.529541015625 -2.558780596363218e-19
4049.52978515625 -2.604937715512384e-19
4049.530029296875 -2.4387044833547903e-19
4049.5302734375 -2.4247832385665383e-19
4049.530517578125 -2.5657650835517594e-19
4049.53076171875 -2.5717131872818464e-19
4049.531005859375 -2.452857524701477e-19
4049.53125 -2.395804480845419e-19
4049.531494140625 -2.5219073789195003e-19
4049.53173828125 -2.589812603476915e-19
4049.531982421875 -2.4488557536904127e-19
4049.5322265625 -2.3921005152435746e-19
4049.532470703125 -2.5058132401513476e-19
4049.53271484375 -2.5489221089470735e-19
4049.532958984375 -2.4517841745607495e-19
4049.533203125 -2.371957505966555e-19
4049.533447265625 -2.4330711781884195e-19
4049.53369140625 -2.5404639591845044e-19
4049.533935546875 -2.4458767375199424e-19
4049.5341796875 -2.3115495647512936e-19
4049.534423828125 -2.4242241810676386e-19
4049.53466796875 -2.499160489148806e-19
4049.534912109375 -2.4086490392832323e-19
4049.53515625 -2.3262661122913513e-19
4049.535400390625 -2.3355950979540323e-19
4049.53564453125 -2.462011008692005e-19
4049.535888671875 -2.4221444024294427e-19
4049.5361328125 -2.2420186940716717e-19
4049.536376953125 -2.3050502176204667e-19
4049.53662109375 -2.4162444127837655e-19
4049.536865234375 -2.350682376792226e-19
4049.537109375 -2.2383566363505106e-19
4049.537353515625 -2.2160560166261755e-19
4049.53759765625 -2.360969947229682e-19
4049.537841796875 -2.35632055549547e-19
4049.5380859375 -2.1683600397863916e-19
4049.538330078125 -2.186746197009579e-19
4049.53857421875 -2.3044009169632574e-19
4049.538818359375 -2.2806416088117216e-19
4049.5390625 -2.1493061615902493e-19
4049.539306640625 -2.1042682186338876e-19
4049.53955078125 -2.22344883240862e-19
4049.539794921875 -2.2475812150609983e-19
4049.5400390625 -2.0968632574582881e-19
4049.540283203125 -2.053443836154021e-19
4049.54052734375 -2.1650725792330922e-19
4049.540771484375 -2.1715257068200323e-19
4049.541015625 -2.0597536971449687e-19
4049.541259765625 -2.0010151196520634e-19
4049.54150390625 -2.0505974773016748e-19
4049.541748046875 -2.123990585289662e-19
4049.5419921875 -2.01575214164788e-19
4049.542236328125 -1.8925248913248176e-19
4049.54248046875 -2.0004836449013336e-19
4049.542724609375 -2.0512696459393213e-19
4049.54296875 -1.9336209624111273e-19
4049.543212890625 -1.8498800889175045e-19
4049.54345703125 -1.895883822436257e-19
4049.543701171875 -1.9818342019900093e-19
4049.5439453125 -1.8943381300363767e-19
4049.544189453125 -1.7609179058898492e-19
4049.54443359375 -1.8268657219307867e-19
4049.544677734375 -1.915325995108095e-19
4049.544921875 -1.8298484171208962e-19
4049.545166015625 -1.706374054280982e-19
4049.54541015625 -1.6997780930530437e-19
4049.545654296875 -1.8109532558934677e-19
4049.5458984375 -1.7921021227510966e-19
4049.546142578125 -1.6077634728579065e-19
4049.54638671875 -1.6252228246371684e-19
4049.546630859375 -1.7432450329257415e-19
4049.546875 -1.6862746834951347e-19
4049.547119140625 -1.5677212583460238e-19
4049.54736328125 -1.5236788074784342e-19
4049.547607421875 -1.6249617340325675e-19
4049.5478515625 -1.6485252273513778e-19
4049.548095703125 -1.4587781966250017e-19
4049.54833984375 -1.4239522663305961e-19
4049.548583984375 -1.5648514799611527e-19
4049.548828125 -1.5287946992455012e-19
4049.549072265625 -1.390949705302603e-19
4049.54931640625 -1.3552690155670551e-19
4049.549560546875 -1.4181091112660933e-19
4049.5498046875 -1.4822565238308989e-19
4049.550048828125 -1.3321249535298176e-19
4049.55029296875 -1.228914747819205e-19
4049.550537109375 -1.3743423286035454e-19
4049.55078125 -1.3655592447171727e-19
4049.551025390625 -1.2429697602128348e-19
4049.55126953125 -1.1758638542551147e-19
4049.551513671875 -1.1953997672709052e-19
4049.5517578125 -1.3007409528820025e-19
4049.552001953125 -1.1759266007678623e-19
4049.55224609375 -1.0299994490061014e-19
4049.552490234375 -1.1372833412330307e-19
4049.552734375 -1.190743213644871e-19
4049.552978515625 -1.0961523256943108e-19
4049.55322265625 -9.892593412743527e-20
4049.553466796875 -1.0057534708275278e-19
4049.5537109375 -1.098104363093111e-19
4049.553955078125 -1.0260343969809866e-19
4049.55419921875 -8.642996423950826e-20
4049.554443359375 -9.091396588445407e-20
4049.5546875 -1.0203191735941486e-19
4049.554931640625 -9.118172337505156e-20
4049.55517578125 -7.971047858224396e-20
4049.555419921875 -8.057266735538231e-20
4049.5556640625 -8.708269374498983e-20
4049.555908203125 -8.924175165449308e-20
4049.55615234375 -7.072359847495374e-20
4049.556396484375 -6.822244944076312e-20
4049.556640625 -8.466705616919076e-20
4049.556884765625 -7.568400411522865e-20
4049.55712890625 -6.252149899425458e-20
4049.557373046875 -6.288819893795603e-20
4049.5576171875 -6.681283976774417e-20
4049.557861328125 -7.037195247735641e-20
4049.55810546875 -5.55263764469669e-20
4049.558349609375 -4.574738380318248e-20
4049.55859375 -6.215299828885744e-20
4049.558837890625 -6.191171031235952e-20
4049.55908203125 -4.5936107506088525e-20
4049.559326171875 -4.4488214185469164e-20
4049.5595703125 -4.7459506906486025e-20
4049.559814453125 -5.2073249247225636e-20
4049.56005859375 -4.392169014826795e-20
4049.560302734375 -2.6640638162788914e-20
4049.560546875 -3.925122400997374e-20
4049.560791015625 -4.616685502292015e-20
4049.56103515625 -2.843995100053517e-20
4049.561279296875 -2.4885053574326676e-20
4049.5615234375 -2.6546679940974287e-20
4049.561767578125 -3.168631819246836e-20
4049.56201171875 -3.027204414574168e-20
4049.562255859375 -1.1983114102527452e-20
4049.5625 -1.668686370917699e-20
4049.562744140625 -2.89671077735163e-20
4049.56298828125 -1.5411367907332265e-20
4049.563232421875 -5.591946177504741e-21
4049.5634765625 -8.187261174037063e-21
4049.563720703125 -1.2140434896539649e-20
4049.56396484375 -1.3214848895147528e-20
4049.564208984375 3.737586713409293e-21
4049.564453125 7.286860462351062e-21
4049.564697265625 -1.0096951925420274e-20
4049.56494140625 -1.272997528875922e-21
4049.565185546875 1.1596479218286727e-20
4049.5654296875 7.790157013245694e-21
4049.565673828125 5.548717140385505e-21
4049.56591796875 4.347501452782109e-21
4049.566162109375 1.5732407456799845e-20
4049.56640625 2.5819345869671384e-20
4049.566650390625 1.2435913038317632e-20
4049.56689453125 1.1980376987937018e-20
4049.567138671875 2.8470610976472193e-20
4049.5673828125 2.8970791188803915e-20
4049.567626953125 2.5017070107110536e-20
4049.56787109375 2.263447163761297e-20
4049.568115234375 2.789183922654002e-20
4049.568359375 4.11180899478536e-20
4049.568603515625 3.328116726905003e-20
4049.56884765625 2.492752637013334e-20
4049.569091796875 4.1469359333608776e-20
4049.5693359375 4.730968802288494e-20
4049.569580078125 3.9964680682766143e-20
4049.56982421875 3.929644156960909e-20
4049.570068359375 4.2491574539178827e-20
4049.5703125 5.659772474761474e-20
4049.570556640625 5.40532920781129e-20
4049.57080078125 4.0518166340678324e-20
4049.571044921875 5.3588728173379506e-20
4049.5712890625 6.135832834486524e-20
4049.571533203125 5.62239508650729e-20
4049.57177734375 5.419219402256085e-20
4049.572021484375 5.421050976724804e-20
4049.572265625 6.769728636550181e-20
4049.572509765625 7.029983573704357e-20
4049.57275390625 5.594477392133009e-20
4049.572998046875 6.24317056682009e-20
4049.5732421875 7.7353844420623e-20
4049.573486328125 7.164034938627592e-20
4049.57373046875 6.590665301726821e-20
4049.573974609375 6.977689412530929e-20
4049.57421875 7.673055876083286e-20
4049.574462890625 8.360450462820254e-20
4049.57470703125 7.111730269629272e-20
4049.574951171875 7.004634798782129e-20
4049.5751953125 8.82109876582569e-20
4049.575439453125 8.480007955717787e-20
4049.57568359375 8.083347175529501e-20
4049.575927734375 8.18130865437937e-20
4049.576171875 8.518256207425344e-20
4049.576416015625 9.712554010822069e-20
4049.57666015625 8.656053624416943e-20
4049.576904296875 7.966586086096879e-20
4049.5771484375 9.570399638841428e-20
4049.577392578125 9.710786704450388e-20
4049.57763671875 9.11763693130398e-20
4049.577880859375 9.029258275112545e-20
4049.578125 9.202055646858942e-20
4049.578369140625 1.0361708142716898e-19
4049.57861328125 1.0173547871684607e-19
4049.578857421875 8.956775990703958e-20
4049.5791015625 1.0106267108452946e-19
4049.579345703125 1.0939342896669307e-19
4049.57958984375 1.0156957536097991e-19
4049.579833984375 9.927220531324632e-20
4049.580078125 1.0096651782008604e-19
4049.580322265625 1.1041175793554165e-19
4049.58056640625 1.1231039233961812e-19
4049.580810546875 9.921853012244196e-20
4049.5810546875 1.0462993238315944e-19
4049.581298828125 1.1845812564972957e-19
4049.58154296875 1.128216335781628e-19
4049.581787109375 1.0694999292310007e-19
4049.58203125 1.0910577277913885e-19
4049.582275390625 1.1635879548209575e-19
4049.58251953125 1.2234818418914015e-19
4049.582763671875 1.0968533296197796e-19
4049.5830078125 1.0818642249260589e-19
4049.583251953125 1.2439142065602938e-19
4049.58349609375 1.2058322817673713e-19
4049.583740234375 1.1452176723852493e-19
4049.583984375 1.1594220476867273e-19
4049.584228515625 1.194843408345278e-19
4049.58447265625 1.307525068077783e-19
4049.584716796875 1.224820005384053e-19
4049.5849609375 1.1318370060319854e-19
4049.585205078125 1.2783479942832196e-19
4049.58544921875 1.3147122402118518e-19
4049.585693359375 1.234779312046118e-19
4049.5859375 1.2227298770016604e-19
4049.586181640625 1.2426191029378085e-19
4049.58642578125 1.323157298382037e-19
4049.586669921875 1.3172698287971505e-19
4049.5869140625 1.1961713751711193e-19
4049.587158203125 1.2843401911310816e-19
4049.58740234375 1.395040400106403e-19
4049.587646484375 1.2995731590525953e-19
4049.587890625 1.2736501900377586e-19
4049.588134765625 1.2960423055147665e-19
