2462.87744141 1.30737412018e-19
2462.87768555 1.33115217539e-19
2462.87792969 1.30833549692e-19
2462.87817383 1.12252770835e-19
2462.87841797 1.23193990035e-19
2462.87866211 1.31063326184e-19
2462.87890625 1.10746699544e-19
2462.87915039 1.10861044589e-19
2462.87939453 1.1258302698e-19
2462.87963867 1.12780919448e-19
2462.87988281 1.13562809616e-19
2462.88012695 9.79409258548e-20
2462.88037109 9.90424698725e-20
2462.88061523 1.10507616288e-19
2462.88085938 1.00524902674e-19
2462.88110352 9.03805103731e-20
2462.88134766 9.29412270835e-20
2462.8815918 9.58917772252e-20
2462.88183594 9.58529801429e-20
2462.88208008 8.26388148354e-20
2462.88232422 7.59792791232e-20
2462.88256836 9.20314871025e-20
2462.8828125 8.47921781679e-20
2462.88305664 6.82594776178e-20
2462.88330078 7.38595788854e-20
2462.88354492 7.54694597216e-20
2462.88378906 7.72162406096e-20
2462.8840332 6.73933762701e-20
2462.88427734 5.48043129753e-20
2462.88452148 6.93869440321e-20
2462.88476562 6.98069054781e-20
2462.88500977 5.10196493374e-20
2462.88525391 5.04117808625e-20
2462.88549805 5.51134715701e-20
2462.88574219 5.51560946757e-20
2462.88598633 5.00799566715e-20
2462.88623047 3.53069757895e-20
2462.88647461 4.21516432429e-20
2462.88671875 5.2568595389e-20
2462.88696289 3.50226515185e-20
2462.88720703 2.94795243785e-20
2462.88745117 3.39658657068e-20
2462.88769531 3.41271470802e-20
2462.88793945 3.32244821894e-20
2462.88818359 1.65081097506e-20
2462.88842773 1.75806531994e-20
2462.88867188 3.21671688748e-20
2462.88891602 1.59995609533e-20
2462.88916016 6.01824462967e-21
2462.8894043 1.46765193573e-20
2462.88964844 1.3408189622e-20
2462.88989258 1.2886494385e-20
2462.89013672 1.53091117882e-21
2462.89038086 -6.92953357596e-21
2462.890625 9.37508336464e-21
2462.89086914 2.63605761288e-21
2462.89111328 -1.4957715639e-20
2462.89135742 -9.64365131438e-21
2462.89160156 -7.08873113784e-21
2462.8918457 -8.87741759465e-21
2462.89208984 -1.7406806873e-20
2462.89233398 -2.79899815261e-20
2462.89257812 -1.6142929282e-20
2462.89282227 -1.38055678115e-20
2462.89306641 -3.36339984352e-20
2462.89331055 -3.38633540348e-20
2462.89355469 -2.74131801056e-20
2462.89379883 -2.87431569073e-20
2462.89404297 -3.45101556501e-20
2462.89428711 -4.94433745228e-20
2462.89453125 -4.26474397819e-20
2462.89477539 -3.29230342058e-20
2462.89501953 -5.05552689154e-20
2462.89526367 -5.76727444757e-20
2462.89550781 -5.05705503924e-20
2462.89575195 -4.90629064475e-20
2462.89599609 -5.53627012652e-20
2462.89624023 -6.8487537436e-20
2462.89648438 -6.56675303861e-20
2462.89672852 -5.48883120243e-20
2462.89697266 -6.70736665859e-20
2462.8972168 -7.95334053014e-20
2462.89746094 -7.52737607556e-20
2462.89770508 -7.2080133265e-20
