2877.018310546875 -8.535222912689119e-20
2877.0185546875 -8.293966554040669e-20
2877.018798828125 -7.822499369565903e-20
2877.01904296875 -9.279681805418983e-20
2877.019287109375 -9.049847866929884e-20
2877.01953125 -8.403867600248972e-20
2877.019775390625 -9.132633741042113e-20
2877.02001953125 -9.146822151565702e-20
2877.020263671875 -9.681950824413198e-20
2877.0205078125 -9.509662225543063e-20
2877.020751953125 -8.790994845888028e-20
2877.02099609375 -1.0125356786769247e-19
2877.021240234375 -1.0386372600900195e-19
2877.021484375 -9.2501397282541e-20
2877.021728515625 -9.857123943434773e-20
2877.02197265625 -1.0401970340852979e-19
2877.022216796875 -1.0530887615865608e-19
2877.0224609375 -1.0826707238495667e-19
2877.022705078125 -1.0056284237712101e-19
2877.02294921875 -1.0591813997388889e-19
2877.023193359375 -1.1687835132653462e-19
2877.0234375 -1.0553979740390006e-19
2877.023681640625 -1.0544198645381078e-19
2877.02392578125 -1.1405585228141607e-19
2877.024169921875 -1.1215081678087752e-19
2877.0244140625 -1.1676418100838345e-19
2877.024658203125 -1.110327029379467e-19
2877.02490234375 -1.104813201696989e-19
2877.025146484375 -1.2608012102110892e-19
2877.025390625 -1.1754203506936092e-19
2877.025634765625 -1.1123917065223808e-19
2877.02587890625 -1.228850983644829e-19
2877.026123046875 -1.21413505458953e-19
2877.0263671875 -1.231270419170512e-19
2877.026611328125 -1.2240931884530445e-19
2877.02685546875 -1.160969700604526e-19
2877.027099609375 -1.3024791485824611e-19
2877.02734375 -1.2957976592081056e-19
2877.027587890625 -1.1690477101664448e-19
2877.02783203125 -1.2680376818133967e-19
2877.028076171875 -1.3007146006597256e-19
2877.0283203125 -1.2894925571066494e-19
2877.028564453125 -1.29983961018935e-19
2877.02880859375 -1.2288345205698612e-19
2877.029052734375 -1.331076713910942e-19
2877.029296875 -1.3879427248060537e-19
2877.029541015625 -1.2340013509769157e-19
2877.02978515625 -1.277046489223113e-19
2877.030029296875 -1.3578187088659153e-19
2877.0302734375 -1.3160413699001185e-19
2877.030517578125 -1.3404694804751943e-19
2877.03076171875 -1.285803218006863e-19
2877.031005859375 -1.3136531717878867e-19
2877.03125 -1.443861410778047e-19
2877.031494140625 -1.305425812603186e-19
2877.03173828125 -1.2688039979121866e-19
2877.031982421875 -1.4163825560247322e-19
2877.0322265625 -1.359620902987401e-19
2877.032470703125 -1.3540900217688098e-19
2877.03271484375 -1.3395099640099681e-19
2877.032958984375 -1.2990362006452559e-19
2877.033203125 -1.4423981215748591e-19
2877.033447265625 -1.358453728522791e-19
2877.03369140625 -1.2476900345988903e-19
2877.033935546875 -1.412498682822729e-19
2877.0341796875 -1.4004096212692369e-19
2877.034423828125 -1.3475827004987263e-19
2877.03466796875 -1.369615095398834e-19
2877.034912109375 -1.304134491345062e-19
2877.03515625 -1.4188118214353611e-19
2877.035400390625 -1.4167128318499503e-19
2877.03564453125 -1.253179576301226e-19
2877.035888671875 -1.3757358716683235e-19
2877.0361328125 -1.4076665719363526e-19
2877.036376953125 -1.3369214620344077e-19
2877.03662109375 -1.3664218243129876e-19
2877.036865234375 -1.304288278865926e-19
2877.037109375 -1.3716778536691635e-19
2877.037353515625 -1.4369425221453673e-19
2877.03759765625 -1.2805572137011966e-19
2877.037841796875 -1.3030159387311756e-19
2877.0380859375 -1.4190679021968698e-19
2877.038330078125 -1.3416563899012607e-19
2877.03857421875 -1.3272478846143515e-19
2877.038818359375 -1.319524976286941e-19
2877.0390625 -1.3101010956230185e-19
2877.039306640625 -1.4163889568337923e-19
2877.03955078125 -1.3045315562805147e-19
2877.039794921875 -1.2403736316219658e-19
2877.0400390625 -1.3958796750119432e-19
2877.040283203125 -1.344921251641221e-19
2877.04052734375 -1.3026829010747396e-19
2877.040771484375 -1.3068047886715368e-19
2877.041015625 -1.2642103572361432e-19
2877.041259765625 -1.3860661147000897e-19
2877.04150390625 -1.322007938818283e-19
2877.041748046875 -1.173150384644928e-19
2877.0419921875 -1.319192067006972e-19
2877.042236328125 -1.3421438725697202e-19
2877.04248046875 -1.2453034117015818e-19
2877.042724609375 -1.2648369211824525e-19
2877.04296875 -1.2413157493585867e-19
2877.043212890625 -1.3127705908479466e-19
2877.04345703125 -1.3231287019912187e-19
2877.043701171875 -1.1512927464472962e-19
2877.0439453125 -1.236297068293725e-19
2877.044189453125 -1.3318323914842203e-19
2877.04443359375 -1.219114208182429e-19
2877.044677734375 -1.2023542923384912e-19
2877.044921875 -1.1862626227959738e-19
2877.045166015625 -1.2183619882876942e-19
2877.04541015625 -1.2783004868826282e-19
2877.045654296875 -1.1451295280136683e-19
2877.0458984375 -1.1243554217648436e-19
2877.046142578125 -1.2631070415649676e-19
2877.04638671875 -1.1993007657722354e-19
2877.046630859375 -1.1293604176475089e-19
2877.046875 -1.1488013563876403e-19
2877.047119140625 -1.1386095087457996e-19
2877.04736328125 -1.20648971672937e-19
2877.047607421875 -1.1049763204982235e-19
2877.0478515625 -1.0254603843811124e-19
2877.048095703125 -1.179365818270516e-19
2877.04833984375 -1.128313258273796e-19
2877.048583984375 -1.0543128312386209e-19
2877.048828125 -1.0689448580157707e-19
2877.049072265625 -1.0384526958576576e-19
2877.04931640625 -1.130171316113606e-19
2877.049560546875 -1.0763715588427387e-19
2877.0498046875 -9.442562966296341e-20
2877.050048828125 -1.0597690164684895e-19
2877.05029296875 -1.0888720769092527e-19
2877.050537109375 -9.725648582408947e-20
2877.05078125 -9.619476898457686e-20
2877.051025390625 -9.622269607497953e-20
2877.05126953125 -1.0021144657633736e-19
2877.051513671875 -1.000658003488165e-19
2877.0517578125 -8.486571222426993e-20
2877.052001953125 -9.100768154832116e-20
2877.05224609375 -1.0105232885284456e-19
2877.052490234375 -8.972329835891493e-20
2877.052734375 -8.58823554422988e-20
2877.052978515625 -8.537480921894627e-20
2877.05322265625 -8.946347104110272e-20
2877.053466796875 -9.257162578728634e-20
2877.0537109375 -7.70079594657435e-20
2877.053955078125 -7.641949536939289e-20
2877.05419921875 -8.807548701828771e-20
2877.054443359375 -8.199579038749079e-20
2877.0546875 -7.486623744552968e-20
2877.054931640625 -7.370170858797681e-20
2877.05517578125 -7.733438280802155e-20
2877.055419921875 -8.158762667980415e-20
2877.0556640625 -6.998723773256492e-20
2877.055908203125 -6.262516794203586e-20
2877.05615234375 -7.653493058749436e-20
2877.056396484375 -7.598537166502139e-20
2877.056640625 -6.203610000319401e-20
2877.056884765625 -6.182290339511367e-20
2877.05712890625 -6.286323464200967e-20
2877.057373046875 -6.793685160180443e-20
2877.0576171875 -6.241573063298146e-20
2877.057861328125 -4.8669637707504393e-20
2877.05810546875 -6.154866240026341e-20
2877.058349609375 -6.395495809037697e-20
2877.05859375 -5.1267101263589994e-20
2877.058837890625 -5.229698110153028e-20
2877.05908203125 -5.121299466651543e-20
2877.059326171875 -5.512292684016482e-20
2877.0595703125 -5.297852114980333e-20
2877.059814453125 -3.786573448567849e-20
2877.06005859375 -4.4475282812044003e-20
2877.060302734375 -5.2657603432648855e-20
2877.060546875 -4.017959029869179e-20
2877.060791015625 -3.65682072847374e-20
2877.06103515625 -3.88753502690917e-20
2877.061279296875 -4.07281207375578e-20
2877.0615234375 -4.382416336061639e-20
2877.061767578125 -2.94218417003977e-20
2877.06201171875 -2.6038607326565e-20
2877.062255859375 -4.109554102764838e-20
2877.0625 -3.265078018812806e-20
2877.062744140625 -2.1044904318034142e-20
2877.06298828125 -2.4108710389236313e-20
2877.063232421875 -2.595475782505655e-20
2877.0634765625 -2.972814719471553e-20
2877.063720703125 -1.9560792780036108e-20
2877.06396484375 -1.0017573303145835e-20
2877.064208984375 -2.46002323305275e-20
2877.064453125 -2.2636444131665668e-20
2877.064697265625 -8.676549971488795e-21
2877.06494140625 -1.0663162881947444e-20
2877.065185546875 -1.0845092401135017e-20
2877.0654296875 -1.4376934444882398e-20
2877.065673828125 -8.387387114439837e-21
2877.06591796875 5.955793665244938e-21
2877.066162109375 -7.776752350900713e-21
2877.06640625 -1.149537436769216e-20
2877.066650390625 4.736533480261334e-21
2877.06689453125 4.714417139606577e-21
2877.067138671875 3.5374122609489435e-21
2877.0673828125 7.238762236926108e-24
2877.067626953125 1.473926117336586e-21
2877.06787109375 1.7030116700157194e-20
2877.068115234375 1.0878301685806099e-20
2877.068359375 8.059308514284916e-22
2877.068603515625 1.5397455348313473e-20
2877.06884765625 2.1194107144337125e-20
2877.069091796875 1.653768619257736e-20
2877.0693359375 1.5713124699639444e-20
2877.069580078125 1.4897772550105165e-20
2877.06982421875 2.799619991627958e-20
2877.070068359375 2.878123512589645e-20
2877.0703125 1.3861311184909103e-20
2877.070556640625 2.4564651502542147e-20
2877.07080078125 3.454583311461634e-20
2877.071044921875 3.020433869530747e-20
2877.0712890625 2.9958237582558637e-20
2877.071533203125 2.748169816958154e-20
2877.07177734375 3.677408802616223e-20
2877.072021484375 4.634978873180168e-20
2877.072265625 3.1658620351758455e-20
2877.072509765625 3.15863642492237e-20
2877.07275390625 4.82756874009692e-20
2877.072998046875 4.539625704258752e-20
2877.0732421875 4.110516301670167e-20
2877.073486328125 4.0467725757351314e-20
2877.07373046875 4.5260685001382146e-20
2877.073974609375 5.721813118173915e-20
2877.07421875 4.6657483303860004e-20
2877.074462890625 4.123849527846769e-20
2877.07470703125 5.773670376772666e-20
2877.074951171875 6.008413459932234e-20
2877.0751953125 5.493256752040712e-20
2877.075439453125 5.3126192530530024e-20
2877.07568359375 5.568768637102531e-20
2877.075927734375 6.776417316694211e-20
2877.076171875 6.407564290280099e-20
2877.076416015625 5.169364016754757e-20
2877.07666015625 6.389212588409554e-20
2877.076904296875 7.589324273469533e-20
2877.0771484375 6.800257477540855e-20
2877.077392578125 6.259341158616768e-20
2877.07763671875 6.738397977647931e-20
2877.077880859375 7.77779301261552e-20
2877.078125 7.877739896050907e-20
2877.078369140625 6.548511111246456e-20
2877.07861328125 7.225887696668078e-20
2877.078857421875 8.782278101633454e-20
2877.0791015625 8.025696188147108e-20
2877.079345703125 7.447784430759997e-20
2877.07958984375 7.810734930855571e-20
2877.079833984375 8.644001064046903e-20
2877.080078125 9.193618098703395e-20
2877.080322265625 7.999292791888456e-20
2877.08056640625 8.015995956113207e-20
2877.080810546875 9.620191700168263e-20
2877.0810546875 9.424406191846194e-20
2877.081298828125 8.765660569446408e-20
2877.08154296875 8.916022534441473e-20
2877.081787109375 9.476726498989609e-20
2877.08203125 1.0416179789015275e-19
2877.082275390625 9.369021891646098e-20
2877.08251953125 8.724418558956501e-20
2877.082763671875 1.0539081109495219e-19
2877.0830078125 1.0620829080391171e-19
2877.083251953125 9.891515929738253e-20
2877.08349609375 9.867643099268186e-20
2877.083740234375 1.0217678290193972e-19
2877.083984375 1.1548515192256097e-19
2877.084228515625 1.098957037894458e-19
2877.08447265625 9.717993454025249e-20
2877.084716796875 1.1177417476766627e-19
2877.0849609375 1.203702252537367e-19
2877.085205078125 1.1058795473115113e-19
2877.08544921875 1.084481076307411e-19
2877.085693359375 1.1151379555308837e-19
2877.0859375 1.214532067416306e-19
2877.086181640625 1.2289914761587304e-19
2877.08642578125 1.0879851519991797e-19
2877.086669921875 1.168215165657962e-19
2877.0869140625 1.2972517074414359e-19
2877.087158203125 1.2342433198434959e-19
2877.08740234375 1.196003233383244e-19
2877.087646484375 1.1868298474659941e-19
2877.087890625 1.275795229556435e-19
2877.088134765625 1.3368920042209207e-19
2877.08837890625 1.1977073782044143e-19
2877.088623046875 1.207757721177191e-19
2877.0888671875 1.3545989328793603e-19
2877.089111328125 1.343801970698267e-19
2877.08935546875 1.264599965642276e-19
2877.089599609375 1.2509599429126782e-19
2877.08984375 1.346393649444452e-19
2877.090087890625 1.4337050774309876e-19
2877.09033203125 1.3036989580791445e-19
2877.090576171875 1.2408889010939137e-19
2877.0908203125 1.4222228190784072e-19
2877.091064453125 1.4408383222360649e-19
2877.09130859375 1.342982893363589e-19
2877.091552734375 1.3348919916587027e-19
2877.091796875 1.3626721773836328e-19
2877.092041015625 1.4852160536214854e-19
2877.09228515625 1.4279567340288516e-19
2877.092529296875 1.2830370307254188e-19
2877.0927734375 1.4466827634591536e-19
2877.093017578125 1.5285621435598273e-19
2877.09326171875 1.4179511032365856e-19
2877.093505859375 1.3903741416123286e-19
2877.09375 1.4172968479166076e-19
2877.093994140625 1.531620885825888e-19
2877.09423828125 1.5161893050869002e-19
2877.094482421875 1.3564680342229339e-19
2877.0947265625 1.447486307150781e-19
2877.094970703125 1.576776424858494e-19
2877.09521484375 1.493797576024665e-19
2877.095458984375 1.429941660337632e-19
2877.095703125 1.4567737741291387e-19
2877.095947265625 1.5570535760832944e-19
2877.09619140625 1.602451995054215e-19
2877.096435546875 1.4417685015344836e-19
2877.0966796875 1.4428118808321982e-19
2877.096923828125 1.636525955194689e-19
2877.09716796875 1.5765672296891455e-19
2877.097412109375 1.4749555970455998e-19
2877.09765625 1.4970537616651885e-19
2877.097900390625 1.5530903041331948e-19
2877.09814453125 1.6462146341181782e-19
2877.098388671875 1.5262935859101208e-19
2877.0986328125 1.4407558315171136e-19
2877.098876953125 1.6398925090939723e-19
2877.09912109375 1.6644824264276041e-19
2877.099365234375 1.5317767698598635e-19
2877.099609375 1.5240539983016482e-19
2877.099853515625 1.58513042863663e-19
2877.10009765625 1.6932865524567092e-19
2877.100341796875 1.5977353591500786e-19
2877.1005859375 1.4443340731096232e-19
2877.100830078125 1.627075016934698e-19
2877.10107421875 1.7197018307489127e-19
2877.101318359375 1.5739586614741977e-19
2877.1015625 1.5460440116519108e-19
2877.101806640625 1.5972879110669694e-19
2877.10205078125 1.6888850702097831e-19
2877.102294921875 1.6916495547662606e-19
2877.1025390625 1.4989099642990904e-19
2877.102783203125 1.572571577737128e-19
2877.10302734375 1.7775657007922533e-19
2877.103271484375 1.63896044607736e-19
2877.103515625 1.5521267987886313e-19
2877.103759765625 1.6089715088931152e-19
2877.10400390625 1.6670384277793708e-19
2877.104248046875 1.7236807545315289e-19
2877.1044921875 1.5631194123964164e-19
2877.104736328125 1.5481491158283348e-19
2877.10498046875 1.7626699032259336e-19
2877.105224609375 1.7083096091513187e-19
2877.10546875 1.5606169157960248e-19
2877.105712890625 1.6110189298324998e-19
2877.10595703125 1.6865098503986324e-19
2877.106201171875 1.7215930103776276e-19
2877.1064453125 1.6204097657813354e-19
2877.106689453125 1.5169073101318374e-19
2877.10693359375 1.7273864374369277e-19
2877.107177734375 1.7562129541221733e-19
2877.107421875 1.564546960395852e-19
2877.107666015625 1.6143537704926024e-19
2877.10791015625 1.6527985259100673e-19
2877.108154296875 1.7191778455224124e-19
2877.1083984375 1.6977611568888807e-19
2877.108642578125 1.508355079965834e-19
2877.10888671875 1.6685937832754725e-19
2877.109130859375 1.7949146631392141e-19
2877.109375 1.5956439617137833e-19
2877.109619140625 1.5727258821980692e-19
2877.10986328125 1.6543326255136238e-19
2877.110107421875 1.7053807848922207e-19
2877.1103515625 1.7087713073291616e-19
2877.110595703125 1.5259464992439903e-19
2877.11083984375 1.5929045458479833e-19
2877.111083984375 1.8106090199806398e-19
2877.111328125 1.6399495664057982e-19
2877.111572265625 1.5390672316040682e-19
2877.11181640625 1.6537713416507625e-19
2877.112060546875 1.684811648561991e-19
2877.1123046875 1.7177298742338423e-19
2877.112548828125 1.5754929068109749e-19
2877.11279296875 1.5238222516578551e-19
2877.113037109375 1.766619057838471e-19
2877.11328125 1.6811748825543504e-19
2877.113525390625 1.5221811852954013e-19
2877.11376953125 1.6208441573256714e-19
2877.114013671875 1.6680493510523609e-19
2877.1142578125 1.719145877379577e-19
2877.114501953125 1.6019040685167752e-19
2877.11474609375 1.494029712610276e-19
2877.114990234375 1.7286269965145223e-19
2877.115234375 1.7367089064167195e-19
2877.115478515625 1.5203303321779754e-19
2877.11572265625 1.5610359660020687e-19
2877.115966796875 1.658240904680534e-19
2877.1162109375 1.6840814762803686e-19
2877.116455078125 1.6279588985180444e-19
2877.11669921875 1.4812567790827986e-19
2877.116943359375 1.6190791941466777e-19
2877.1171875 1.7829023859007747e-19
2877.117431640625 1.5443157126877995e-19
2877.11767578125 1.4952766581421612e-19
2877.117919921875 1.6540964159573007e-19
2877.1181640625 1.6487965547809e-19
2877.118408203125 1.648061774765083e-19
2877.11865234375 1.488128123192685e-19
2877.118896484375 1.5103395027744887e-19
2877.119140625 1.766487839125335e-19
2877.119384765625 1.567635526708311e-19
2877.11962890625 1.4390226041578396e-19
2877.119873046875 1.614651858293446e-19
2877.1201171875 1.623357042920584e-19
2877.120361328125 1.6188165133546474e-19
2877.12060546875 1.5031944420716825e-19
2877.120849609375 1.4598520970204263e-19
2877.12109375 1.7036875425542918e-19
2877.121337890625 1.617012310226589e-19
2877.12158203125 1.3922172057489656e-19
2877.121826171875 1.5121509809840648e-19
2877.1220703125 1.596694615080528e-19
2877.122314453125 1.5843705606909564e-19
2877.12255859375 1.4919494952834165e-19
2877.122802734375 1.3782255992903292e-19
2877.123046875 1.5980407926068022e-19
2877.123291015625 1.652515773571262e-19
2877.12353515625 1.3650503887538494e-19
2877.123779296875 1.4180836182317195e-19
2877.1240234375 1.576838088894429e-19
2877.124267578125 1.5380171153676025e-19
2877.12451171875 1.4656061064924024e-19
2877.124755859375 1.3408624813345063e-19
2877.125 1.4753584040445302e-19
2877.125244140625 1.6226582050973673e-19
2877.12548828125 1.357410167890192e-19
2877.125732421875 1.3156649247301775e-19
2877.1259765625 1.504688330600572e-19
2877.126220703125 1.483707856832135e-19
2877.12646484375 1.446469545494958e-19
2877.126708984375 1.3198416154454915e-19
2877.126953125 1.3496435333493382e-19
2877.127197265625 1.5805366236170624e-19
2877.12744140625 1.3766490630158927e-19
2877.127685546875 1.2077408302198448e-19
2877.1279296875 1.411362597867708e-19
2877.128173828125 1.4355185979710915e-19
2877.12841796875 1.3702116610989903e-19
2877.128662109375 1.2880572116681385e-19
2877.12890625 1.240769972100154e-19
2877.129150390625 1.4677448553046737e-19
2877.12939453125 1.4264583758339289e-19
2877.129638671875 1.1313381481233337e-19
2877.1298828125 1.2826578670155027e-19
2877.130126953125 1.4231183601763409e-19
2877.13037109375 1.300197649876319e-19
2877.130615234375 1.2355295199998007e-19
2877.130859375 1.1595344052675395e-19
2877.131103515625 1.3216614672143877e-19
2877.13134765625 1.3890085394417497e-19
2877.131591796875 1.095825596446194e-19
2877.1318359375 1.144222446552079e-19
2877.132080078125 1.3437163321487496e-19
2877.13232421875 1.2729796589450607e-19
2877.132568359375 1.1641439190178456e-19
2877.1328125 1.0894094877588158e-19
2877.133056640625 1.2095312438024827e-19
2877.13330078125 1.3359061508875458e-19
2877.133544921875 1.0827607427398457e-19
2877.1337890625 1.0034874433915378e-19
2877.134033203125 1.2379004948126948e-19
2877.13427734375 1.2022547601512814e-19
2877.134521484375 1.0905820219216936e-19
2877.134765625 1.0281546711405722e-19
2877.135009765625 1.0638815858890298e-19
2877.13525390625 1.269291250414482e-19
2877.135498046875 1.089441186224238e-19
2877.1357421875 8.688228675072486e-20
2877.135986328125 1.1067546361736808e-19
2877.13623046875 1.1788967357222013e-19
2877.136474609375 1.0095370198864973e-19
2877.13671875 9.226978015295547e-20
2877.136962890625 9.544193356454866e-20
2877.13720703125 1.1214462506973349e-19
2877.137451171875 1.0382593619732213e-19
2877.1376953125 7.998466627949109e-20
2877.137939453125 9.432686427597163e-20
2877.13818359375 1.0810433949411747e-19
2877.138427734375 9.40614568025064e-20
2877.138671875 8.480123278337258e-20
2877.138916015625 8.216068401583568e-20
2877.13916015625 9.620633227610354e-20
2877.139404296875 1.010794677416231e-19
2877.1396484375 7.156194045249215e-20
2877.139892578125 7.48740576075579e-20
2877.14013671875 9.894357065927712e-20
2877.140380859375 8.640101564549132e-20
2877.140625 7.23406194660304e-20
2877.140869140625 7.219749621570866e-20
2877.14111328125 8.108505115883516e-20
2877.141357421875 9.130840531606045e-20
2877.1416015625 6.903275329271994e-20
2877.141845703125 5.647872057560601e-20
2877.14208984375 8.278404320412099e-20
2877.142333984375 8.185598369868366e-20
2877.142578125 6.084806849189476e-20
2877.142822265625 5.803342803829516e-20
2877.14306640625 6.626859445085557e-20
2877.143310546875 7.859571064385706e-20
2877.1435546875 6.162515251433217e-20
2877.143798828125 4.1859387250071704e-20
2877.14404296875 6.566106211044486e-20
2877.144287109375 7.28742198428721e-20
2877.14453125 5.015339301187573e-20
2877.144775390625 4.5663650331535267e-20
2877.14501953125 5.1211264477676994e-20
2877.145263671875 6.281897835470523e-20
2877.1455078125 5.588858122673648e-20
2877.145751953125 2.8852406357909523e-20
2877.14599609375 4.3074529091970175e-20
2877.146240234375 6.16699209937415e-20
2877.146484375 4.3063136677476785e-20
2877.146728515625 3.061750969459146e-20
2877.14697265625 3.4752712845038353e-20
2877.147216796875 4.7794923280302695e-20
2877.1474609375 4.7442102539260904e-20
2877.147705078125 2.0000852807948025e-20
2877.14794921875 2.2403842524629798e-20
2877.148193359375 4.8803841481124835e-20
2877.1484375 3.41110274005779e-20
2877.148681640625 1.5133010231074133e-20
2877.14892578125 2.0386831917771924e-20
2877.149169921875 3.01500723586058e-20
2877.1494140625 3.603238030569721e-20
2877.149658203125 1.2293741604124417e-20
2877.14990234375 4.204820469238419e-21
2877.150146484375 3.163659294986073e-20
2877.150390625 2.5330454594186933e-20
2877.150634765625 4.690347764576375e-21
2877.15087890625 5.552189427141764e-21
2877.151123046875 1.5040646907737105e-20
2877.1513671875 2.209637812966369e-20
2877.151611328125 2.7174193816182e-21
2877.15185546875 -1.141579675432344e-20
2877.152099609375 9.114319778149248e-21
2877.15234375 1.5039371320624804e-20
2877.152587890625 -5.159899023781184e-21
2877.15283203125 -1.2121914427974455e-20
2877.153076171875 -2.667474048929549e-21
2877.1533203125 7.201555848678269e-21
2877.153564453125 -3.5861551173771276e-21
2877.15380859375 -2.58256642039064e-20
2877.154052734375 -1.0605830122845757e-20
2877.154296875 4.620798145166117e-21
2877.154541015625 -1.8367587907605157e-20
2877.15478515625 -2.7763502260853826e-20
2877.155029296875 -1.988738701764658e-20
2877.1552734375 -9.934039244301768e-21
2877.155517578125 -1.3528092728086907e-20
2877.15576171875 -3.9522026418299857e-20
2877.156005859375 -3.1891904270577914e-20
2877.15625 -9.732690179886077e-21
2877.156494140625 -2.6726523454787838e-20
2877.15673828125 -4.2207166069586277e-20
2877.156982421875 -3.680274067905247e-20
2877.1572265625 -2.7861230127295234e-20
