2788.88720703125 4.1480937328580852e-19
2788.887451171875 4.2044003123858183e-19
2788.8876953125 4.1706418904812974e-19
2788.887939453125 4.214903663975508e-19
2788.88818359375 4.2802507163121804e-19
2788.888427734375 4.2199534896518035e-19
2788.888671875 4.2719717859897344e-19
2788.888916015625 4.326816858247455e-19
2788.88916015625 4.293358892922497e-19
2788.889404296875 4.347289984618435e-19
2788.8896484375 4.3305030370411537e-19
2788.889892578125 4.330896407189535e-19
2788.89013671875 4.432105664404584e-19
2788.890380859375 4.358538187137692e-19
2788.890625 4.346598637524841e-19
2788.890869140625 4.465842208307978e-19
2788.89111328125 4.410227172838363e-19
2788.891357421875 4.41878595041954e-19
2788.8916015625 4.468843016627918e-19
2788.891845703125 4.421214290636928e-19
2788.89208984375 4.504261096572354e-19
2788.892333984375 4.4890898051514e-19
2788.892578125 4.418563633012141e-19
2788.892822265625 4.54194952653904e-19
2788.89306640625 4.502268102461921e-19
2788.893310546875 4.473488776477617e-19
2788.8935546875 4.552581220083224e-19
2788.893798828125 4.475839496386318e-19
2788.89404296875 4.548612632871873e-19
2788.894287109375 4.57418437542944e-19
2788.89453125 4.452611747061664e-19
2788.894775390625 4.57024425719168e-19
2788.89501953125 4.593486875689135e-19
2788.895263671875 4.492830484813248e-19
2788.8955078125 4.561202112912867e-19
2788.895751953125 4.541900045740558e-19
2788.89599609375 4.537461880670885e-19
2788.896240234375 4.580376150191465e-19
2788.896484375 4.492402884065388e-19
2788.896728515625 4.543912871816276e-19
2788.89697265625 4.611452890682474e-19
2788.897216796875 4.519079741627005e-19
2788.8974609375 4.534545481287325e-19
2788.897705078125 4.565801565943721e-19
2788.89794921875 4.542237929893793e-19
2788.898193359375 4.574463300510499e-19
2788.8984375 4.503406850102824e-19
2788.898681640625 4.494695715648826e-19
2788.89892578125 4.59706302764657e-19
2788.899169921875 4.513418534419722e-19
2788.8994140625 4.474567129352581e-19
2788.899658203125 4.535160167198056e-19
2788.89990234375 4.498283045926107e-19
2788.900146484375 4.531696914885324e-19
2788.900390625 4.500641347776e-19
2788.900634765625 4.423030324556157e-19
2788.90087890625 4.536627058040179e-19
2788.901123046875 4.502112495628178e-19
2788.9013671875 4.41114702554289e-19
2788.901611328125 4.482776683028479e-19
2788.90185546875 4.449328488033546e-19
2788.902099609375 4.441758875763537e-19
2788.90234375 4.433889882411269e-19
2788.902587890625 4.360821142732398e-19
2788.90283203125 4.441979464698391e-19
2788.903076171875 4.443066687776489e-19
2788.9033203125 4.3326337685443023e-19
2788.903564453125 4.374445211008977e-19
2788.90380859375 4.395159638064326e-19
2788.904052734375 4.352270780066676e-19
2788.904296875 4.354841754735535e-19
2788.904541015625 4.29070487453968e-19
2788.90478515625 4.305770195797524e-19
2788.905029296875 4.371708994002191e-19
2788.9052734375 4.245229860999961e-19
2788.905517578125 4.227245107063156e-19
2788.90576171875 4.3023788870514983e-19
2788.906005859375 4.2288767153840528e-19
2788.90625 4.24030413183094e-19
2788.906494140625 4.184539538433918e-19
2788.90673828125 4.1465120213527814e-19
2788.906982421875 4.2797469734591224e-19
2788.9072265625 4.1512696503925886e-19
2788.907470703125 4.0730413438110553e-19
2788.90771484375 4.180614459207269e-19
2788.907958984375 4.1209101305515097e-19
2788.908203125 4.0781295611005637e-19
2788.908447265625 4.040406513856495e-19
2788.90869140625 4.013404974820038e-19
2788.908935546875 4.074722215583744e-19
2788.9091796875 4.020186519680351e-19
2788.909423828125 3.9171054656763346e-19
2788.90966796875 3.960855516383348e-19
2788.909912109375 3.9886361973141347e-19
2788.91015625 3.9137152296999453e-19
2788.910400390625 3.8803230814966567e-19
2788.91064453125 3.830247240737045e-19
2788.910888671875 3.8547904832180705e-19
2788.9111328125 3.886004388147113e-19
2788.911376953125 3.7195675906138623e-19
2788.91162109375 3.715392655825505e-19
2788.911865234375 3.794177161405897e-19
2788.912109375 3.7013757694963195e-19
2788.912353515625 3.6725177378859303e-19
2788.91259765625 3.6217012944248755e-19
2788.912841796875 3.623079126870249e-19
2788.9130859375 3.6747081003382857e-19
2788.913330078125 3.525960969504421e-19
2788.91357421875 3.4864918452106505e-19
2788.913818359375 3.558848297749209e-19
2788.9140625 3.4851371852535545e-19
2788.914306640625 3.4127634580442737e-19
2788.91455078125 3.368149765837944e-19
2788.914794921875 3.3649508283327926e-19
2788.9150390625 3.4037654819223016e-19
2788.915283203125 3.2926565567107905e-19
2788.91552734375 3.1972335812405665e-19
2788.915771484375 3.2796471202169175e-19
2788.916015625 3.2676672198688945e-19
2788.916259765625 3.1497931143951503e-19
2788.91650390625 3.0951391528865117e-19
2788.916748046875 3.0953614580383556e-19
2788.9169921875 3.120788281812435e-19
2788.917236328125 3.028504412963069e-19
2788.91748046875 2.8977737386366514e-19
2788.917724609375 2.9539632228701847e-19
2788.91796875 2.979545544688696e-19
2788.918212890625 2.8541883536673494e-19
2788.91845703125 2.7930331756128217e-19
2788.918701171875 2.7948947192287225e-19
2788.9189453125 2.821350431929735e-19
2788.919189453125 2.766985597297565e-19
2788.91943359375 2.60856802797231e-19
2788.919677734375 2.6420971296333074e-19
2788.919921875 2.6762699911579053e-19
2788.920166015625 2.5368473806335047e-19
2788.92041015625 2.484289956860607e-19
2788.920654296875 2.4617793164793607e-19
2788.9208984375 2.4699572822638136e-19
2788.921142578125 2.4552523768523335e-19
2788.92138671875 2.285334378744124e-19
2788.921630859375 2.2680517838462787e-19
2788.921875 2.36325447462569e-19
2788.922119140625 2.2615808387869705e-19
2788.92236328125 2.141086337995813e-19
2788.922607421875 2.118333344798212e-19
2788.9228515625 2.1210272883698527e-19
2788.923095703125 2.1285339788739377e-19
2788.92333984375 1.9903592964458848e-19
2788.923583984375 1.8903177750267817e-19
2788.923828125 2.000346579284417e-19
2788.924072265625 1.9313760696398672e-19
2788.92431640625 1.7759840465456575e-19
2788.924560546875 1.7830932254710628e-19
2788.9248046875 1.7699225087067259e-19
2788.925048828125 1.7663269156186446e-19
2788.92529296875 1.6699599335056127e-19
2788.925537109375 1.5306079123841213e-19
2788.92578125 1.615010205237313e-19
2788.926025390625 1.5996268006014467e-19
2788.92626953125 1.4352712062804167e-19
2788.926513671875 1.4088593027360399e-19
2788.9267578125 1.400054102278692e-19
2788.927001953125 1.4049824828347806e-19
2788.92724609375 1.3413703837536484e-19
2788.927490234375 1.1622535604750595e-19
2788.927734375 1.2072155083977294e-19
2788.927978515625 1.2747252673821487e-19
2788.92822265625 1.097684385708753e-19
2788.928466796875 1.0135777967054764e-19
2788.9287109375 1.026980196436314e-19
2788.928955078125 1.0327707123634616e-19
2788.92919921875 9.895774111846841e-20
2788.929443359375 8.019490992409762e-20
2788.9296875 8.161093202764775e-20
2788.929931640625 9.166607495035866e-20
2788.93017578125 7.380158217072715e-20
2788.930419921875 6.421926693212881e-20
2788.9306640625 6.768966291982034e-20
2788.930908203125 6.456991007465203e-20
2788.93115234375 6.245912227615788e-20
2788.931396484375 4.850145829803201e-20
2788.931640625 4.0824741892657724e-20
2788.931884765625 5.3285113284215845e-20
2788.93212890625 4.348489079176226e-20
2788.932373046875 2.4493792431931238e-20
2788.9326171875 2.858023947076658e-20
2788.932861328125 2.914176756185031e-20
2788.93310546875 2.445316606139937e-20
2788.933349609375 1.4776225434691314e-20
2788.93359375 1.883042038376505e-21
2788.933837890625 1.3332968669619465e-20
2788.93408203125 1.199944679136882e-20
2788.934326171875 -1.0467974456474773e-20
2788.9345703125 -8.691925406022436e-21
2788.934814453125 -5.5577964684568815e-21
2788.93505859375 -1.1994698832837265e-20
2788.935302734375 -1.8813962442487036e-20
2788.935546875 -3.3568841003581496e-20
2788.935791015625 -2.7658026686787444e-20
2788.93603515625 -2.1489368161506133e-20
2788.936279296875 -4.336673162442429e-20
2788.9365234375 -4.789340474489005e-20
2788.936767578125 -4.0110383591155613e-20
2788.93701171875 -4.5835708400006066e-20
2788.937255859375 -5.2574032320314054e-20
2788.9375 -6.508669860126959e-20
2788.937744140625 -6.667521483445356e-20
2788.93798828125 -5.597551520058197e-20
2788.938232421875 -7.251442421376694e-20
2788.9384765625 -8.694762209441289e-20
2788.938720703125 -7.733896417498307e-20
2788.93896484375 -8.064737575967542e-20
2788.939208984375 -8.889033839537572e-20
2788.939453125 -9.818022294134121e-20
2788.939697265625 -1.0232702553309732e-19
2788.93994140625 -9.132500583645147e-20
2788.940185546875 -1.0414888796528775e-19
2788.9404296875 -1.2158144843180955e-19
2788.940673828125 -1.1241731324930187e-19
2788.94091796875 -1.1242975046780768e-19
2788.941162109375 -1.2316208945484818e-19
2788.94140625 -1.3112641023054286e-19
2788.941650390625 -1.3865816925218674e-19
2788.94189453125 -1.3047770621313832e-19
2788.942138671875 -1.3374823228702956e-19
2788.9423828125 -1.559587705701457e-19
2788.942626953125 -1.5202493578032856e-19
2788.94287109375 -1.4555190014014576e-19
2788.943115234375 -1.5664328771239084e-19
2788.943359375 -1.6393524237358607e-19
2788.943603515625 -1.7193921436153317e-19
2788.94384765625 -1.6815907274970978e-19
2788.944091796875 -1.654475063669206e-19
2788.9443359375 -1.862551087308549e-19
2788.944580078125 -1.916482469117335e-19
2788.94482421875 -1.8063405256031916e-19
2788.945068359375 -1.8738126309298737e-19
2788.9453125 -1.9951789153792643e-19
2788.945556640625 -2.0627485268820126e-19
2788.94580078125 -2.0563107042232276e-19
2788.946044921875 -1.9911728394786597e-19
2788.9462890625 -2.1405628641258555e-19
2788.946533203125 -2.268977795494539e-19
2788.94677734375 -2.150908189144305e-19
2788.947021484375 -2.1914348533745107e-19
2788.947265625 -2.3166575276699453e-19
2788.947509765625 -2.3782085256801954e-19
2788.94775390625 -2.4113087411519284e-19
2788.947998046875 -2.3448809324164253e-19
2788.9482421875 -2.4506357452325287e-19
2788.948486328125 -2.612071495351352e-19
2788.94873046875 -2.526958706506168e-19
2788.948974609375 -2.492260348227927e-19
2788.94921875 -2.6255910498743765e-19
2788.949462890625 -2.704241866507861e-19
2788.94970703125 -2.712898660300449e-19
2788.949951171875 -2.6798494489664915e-19
2788.9501953125 -2.712831886682373e-19
2788.950439453125 -2.9102030935896256e-19
2788.95068359375 -2.8998009035251315e-19
2788.950927734375 -2.777394286685489e-19
2788.951171875 -2.9229761495490107e-19
2788.951416015625 -3.0161815522367857e-19
2788.95166015625 -3.017962090822468e-19
2788.951904296875 -3.0039962563924937e-19
2788.9521484375 -2.9829411003134276e-19
2788.952392578125 -3.169707099532233e-19
2788.95263671875 -3.2082673385140386e-19
2788.952880859375 -3.0620449318174397e-19
2788.953125 -3.163379850910201e-19
2788.953369140625 -3.292776566948515e-19
2788.95361328125 -3.2982206131347687e-19
2788.953857421875 -3.3042266698444028e-19
2788.9541015625 -3.266109952910295e-19
2788.954345703125 -3.3770057969081203e-19
2788.95458984375 -3.503582321630845e-19
2788.954833984375 -3.3665251040213593e-19
2788.955078125 -3.375896083157364e-19
2788.955322265625 -3.55465584712981e-19
2788.95556640625 -3.562653064201529e-19
2788.955810546875 -3.526648770128597e-19
2788.9560546875 -3.5227160226596782e-19
2788.956298828125 -3.599193784986283e-19
2788.95654296875 -3.73462195197556e-19
2788.956787109375 -3.6586062552463523e-19
2788.95703125 -3.596730636918161e-19
2788.957275390625 -3.7506912314782045e-19
2788.95751953125 -3.7975350669646354e-19
2788.957763671875 -3.763144245700838e-19
2788.9580078125 -3.750488674254981e-19
2788.958251953125 -3.7900543701746934e-19
2788.95849609375 -3.932331020197456e-19
2788.958740234375 -3.8818372172614463e-19
2788.958984375 -3.792169501723426e-19
2788.959228515625 -3.933672874186489e-19
2788.95947265625 -3.99738327562244e-19
2788.959716796875 -3.9812803998833306e-19
2788.9599609375 -3.9699209808707887e-19
2788.960205078125 -3.9626486882485627e-19
2788.96044921875 -4.0914661582529164e-19
2788.960693359375 -4.1195801904388437e-19
2788.9609375 -3.9934704575147043e-19
2788.961181640625 -4.0551717923880056e-19
2788.96142578125 -4.182208850653255e-19
2788.961669921875 -4.1623797260417587e-19
2788.9619140625 -4.1373067136586967e-19
2788.962158203125 -4.134574854132501e-19
2788.96240234375 -4.2189405588641715e-19
2788.962646484375 -4.308735022919477e-19
2788.962890625 -4.176453782092596e-19
2788.963134765625 -4.1818004192500135e-19
2788.96337890625 -4.346082705945949e-19
2788.963623046875 -4.318223344507979e-19
2788.9638671875 -4.2818649147591198e-19
2788.964111328125 -4.270449948457679e-19
2788.96435546875 -4.326558954059832e-19
2788.964599609375 -4.4400835657419e-19
2788.96484375 -4.344584271495929e-19
2788.965087890625 -4.2910588804713683e-19
2788.96533203125 -4.437892185572058e-19
2788.965576171875 -4.469852935267424e-19
2788.9658203125 -4.404063134872648e-19
2788.966064453125 -4.404002908847764e-19
2788.96630859375 -4.444182445221877e-19
2788.966552734375 -4.524966582916356e-19
2788.966796875 -4.499369997735734e-19
2788.967041015625 -4.395787999174374e-19
2788.96728515625 -4.501116159431948e-19
2788.967529296875 -4.576073839571336e-19
2788.9677734375 -4.501485673393785e-19
2788.968017578125 -4.504441220177976e-19
2788.96826171875 -4.507828701666945e-19
2788.968505859375 -4.592274081040375e-19
2788.96875 -4.613065696241764e-19
2788.968994140625 -4.482715994097209e-19
2788.96923828125 -4.559802655523778e-19
2788.969482421875 -4.650698504134976e-19
2788.9697265625 -4.596978652783077e-19
2788.969970703125 -4.567815306370807e-19
2788.97021484375 -4.555146278207539e-19
2788.970458984375 -4.632285232279009e-19
2788.970703125 -4.67583782554885e-19
2788.970947265625 -4.565479177629484e-19
2788.97119140625 -4.561842896251245e-19
2788.971435546875 -4.696763265005318e-19
2788.9716796875 -4.696184777822752e-19
2788.971923828125 -4.604332110682461e-19
2788.97216796875 -4.604239984724935e-19
2788.972412109375 -4.65834132983447e-19
2788.97265625 -4.711292160727705e-19
2788.972900390625 -4.633264449705598e-19
2788.97314453125 -4.558371470821924e-19
2788.973388671875 -4.701468837862871e-19
2788.9736328125 -4.721981201802507e-19
2788.973876953125 -4.61807102676595e-19
2788.97412109375 -4.627760748805006e-19
2788.974365234375 -4.640347994475375e-19
2788.974609375 -4.71199786124e-19
2788.974853515625 -4.696937124057948e-19
2788.97509765625 -4.565845436226254e-19
2788.975341796875 -4.65218788374409e-19
2788.9755859375 -4.7408720753381115e-19
2788.975830078125 -4.644784470247412e-19
2788.97607421875 -4.599094194464232e-19
2788.976318359375 -4.61974494164543e-19
2788.9765625 -4.688967397470205e-19
2788.976806640625 -4.6837334400484455e-19
2788.97705078125 -4.549406968908815e-19
2788.977294921875 -4.61369594929e-19
2788.9775390625 -4.718532955768869e-19
2788.977783203125 -4.624056776483395e-19
2788.97802734375 -4.582388644289373e-19
2788.978271484375 -4.598189851409598e-19
2788.978515625 -4.636924091769313e-19
2788.978759765625 -4.659592929350736e-19
2788.97900390625 -4.540803660944284e-19
2788.979248046875 -4.5194610758327e-19
2788.9794921875 -4.638960977417123e-19
2788.979736328125 -4.60710295497287e-19
2788.97998046875 -4.513769576711312e-19
2788.980224609375 -4.51916080448386e-19
2788.98046875 -4.548570117624901e-19
2788.980712890625 -4.588037016461267e-19
2788.98095703125 -4.525868635788341e-19
2788.981201171875 -4.43766133074268e-19
2788.9814453125 -4.540027816382202e-19
2788.981689453125 -4.562228426244248e-19
2788.98193359375 -4.441783848191816e-19
2788.982177734375 -4.418750230243646e-19
2788.982421875 -4.434620547665831e-19
2788.982666015625 -4.481949785149563e-19
2788.98291015625 -4.450536630013916e-19
2788.983154296875 -4.316393611474535e-19
2788.9833984375 -4.375615341593902e-19
2788.983642578125 -4.463130612959812e-19
2788.98388671875 -4.34989867868243e-19
2788.984130859375 -4.2970383103134264e-19
2788.984375 -4.320182386184882e-19
2788.984619140625 -4.339258811607496e-19
2788.98486328125 -4.336823779389841e-19
2788.985107421875 -4.186930773677582e-19
2788.9853515625 -4.194131337609285e-19
2788.985595703125 -4.321793774160412e-19
2788.98583984375 -4.222441243209446e-19
2788.986083984375 -4.1387738755286797e-19
2788.986328125 -4.1396419092193713e-19
2788.986572265625 -4.1577263682832617e-19
2788.98681640625 -4.188474501681179e-19
2788.987060546875 -4.068682530811422e-19
2788.9873046875 -3.999984137610774e-19
2788.987548828125 -4.106669005908404e-19
2788.98779296875 -4.0799395770483026e-19
2788.988037109375 -3.9473653467771955e-19
2788.98828125 -3.9341348223939276e-19
2788.988525390625 -3.9658359831336754e-19
2788.98876953125 -3.971903386945801e-19
2788.989013671875 -3.8871838434229066e-19
2788.9892578125 -3.7899433933126404e-19
2788.989501953125 -3.8871845968073656e-19
2788.98974609375 -3.895111665792259e-19
2788.989990234375 -3.745203426292659e-19
2788.990234375 -3.725347032553312e-19
2788.990478515625 -3.729039658405397e-19
2788.99072265625 -3.7482627281418114e-19
2788.990966796875 -3.6994372916473233e-19
2788.9912109375 -3.532461654328456e-19
2788.991455078125 -3.5885971090537547e-19
2788.99169921875 -3.6791589698698972e-19
2788.991943359375 -3.524360609964804e-19
2788.9921875 -3.4446078419858874e-19
2788.992431640625 -3.491942662480422e-19
2788.99267578125 -3.493425793412624e-19
2788.992919921875 -3.465507597440294e-19
2788.9931640625 -3.3313693413223104e-19
2788.993408203125 -3.297420818861607e-19
2788.99365234375 -3.417069232129824e-19
2788.993896484375 -3.3075605882977045e-19
2788.994140625 -3.1736319461105784e-19
2788.994384765625 -3.2034729292627526e-19
2788.99462890625 -3.2135220188140444e-19
2788.994873046875 -3.215286867363348e-19
2788.9951171875 -3.0783444733928782e-19
2788.995361328125 -2.9909772195208186e-19
2788.99560546875 -3.120402535025177e-19
2788.995849609375 -3.0761224375964267e-19
2788.99609375 -2.9261333233685857e-19
2788.996337890625 -2.9106497072904025e-19
2788.99658203125 -2.9429430568366027e-19
2788.996826171875 -2.923202161783226e-19
2788.9970703125 -2.814165810009949e-19
2788.997314453125 -2.715026498424068e-19
2788.99755859375 -2.7806305712442524e-19
2788.997802734375 -2.8245050047714504e-19
2788.998046875 -2.640633834539991e-19
2788.998291015625 -2.5843744264918684e-19
2788.99853515625 -2.6524429265954463e-19
2788.998779296875 -2.625602300293525e-19
2788.9990234375 -2.5667462552016134e-19
2788.999267578125 -2.4251148878430236e-19
2788.99951171875 -2.4442970976176585e-19
2788.999755859375 -2.532076452831952e-19
2789.0 -2.383295216128145e-19
2789.000244140625 -2.2706022955692885e-19
2789.00048828125 -2.3200250052246043e-19
2789.000732421875 -2.340891859000842e-19
2789.0009765625 -2.26189279074167e-19
2789.001220703125 -2.1356911937281032e-19
2789.00146484375 -2.1158422629986255e-19
2789.001708984375 -2.226341564761877e-19
2789.001953125 -2.1242371853564137e-19
2789.002197265625 -1.9348251040522813e-19
2789.00244140625 -1.9937845427161385e-19
2789.002685546875 -2.0239051838610177e-19
2789.0029296875 -1.9486169041688127e-19
2789.003173828125 -1.8402511679197648e-19
2789.00341796875 -1.7597645198904735e-19
2789.003662109375 -1.868844778170323e-19
2789.00390625 -1.8388076984541522e-19
2789.004150390625 -1.6258502256429233e-19
2789.00439453125 -1.6200340054083212e-19
2789.004638671875 -1.691940652689275e-19
2789.0048828125 -1.6517027989943923e-19
2789.005126953125 -1.5132624025535573e-19
2789.00537109375 -1.4232388339103913e-19
2789.005615234375 -1.5204989566972608e-19
2789.005859375 -1.528521298663814e-19
2789.006103515625 -1.3251280693702206e-19
2789.00634765625 -1.2358299575517778e-19
2789.006591796875 -1.332296996688312e-19
2789.0068359375 -1.3310688151858887e-19
2789.007080078125 -1.190561592865459e-19
2789.00732421875 -1.0867812520066624e-19
2789.007568359375 -1.1183246221850535e-19
2789.0078125 -1.1900544890068003e-19
2789.008056640625 -1.0493087919997629e-19
2789.00830078125 -8.764791760241526e-20
2789.008544921875 -9.622754682269213e-20
2789.0087890625 -1.0176366749277756e-19
2789.009033203125 -8.746855680057798e-20
2789.00927734375 -7.303489069104675e-20
2789.009521484375 -7.391146689002872e-20
2789.009765625 -8.383214954422234e-20
2789.010009765625 -7.061954540975926e-20
2789.01025390625 -5.2392701997848163e-20
2789.010498046875 -5.921299777679135e-20
2789.0107421875 -6.388429238335042e-20
2789.010986328125 -5.578375503567881e-20
2789.01123046875 -3.970870101309626e-20
2789.011474609375 -3.509534199547786e-20
2789.01171875 -4.809665651662736e-20
2789.011962890625 -4.0047317234500726e-20
2789.01220703125 -1.8411365869383537e-20
2789.012451171875 -1.8808478274927542e-20
2789.0126953125 -2.888187034614485e-20
2789.012939453125 -2.1010602498433783e-20
2789.01318359375 -4.27108682412366e-21
2789.013427734375 2.087772141238169e-22
2789.013671875 -7.993528146004431e-21
2789.013916015625 -7.734865583938746e-21
2789.01416015625 1.2716130473028422e-20
2789.014404296875 2.0592530276039593e-20
2789.0146484375 9.040976197268247e-21
2789.014892578125 1.2330657420104386e-20
2789.01513671875 2.9576399819760816e-20
2789.015380859375 3.888637561238508e-20
2789.015625 3.244156131556088e-20
2789.015869140625 2.7585299994211335e-20
2789.01611328125 4.5184498334382085e-20
2789.016357421875 5.847813690894663e-20
2789.0166015625 4.826578851797879e-20
2789.016845703125 4.631844595412494e-20
2789.01708984375 6.13774869789841e-20
2789.017333984375 7.410767787424655e-20
2789.017578125 7.134826416009004e-20
2789.017822265625 6.152003627635549e-20
2789.01806640625 7.645478609230481e-20
2789.018310546875 9.68890677999888e-20
2789.0185546875 8.921675913772707e-20
2789.018798828125 8.179309802890206e-20
2789.01904296875 9.407503111544819e-20
2789.019287109375 1.106054936956074e-19
2789.01953125 1.1045786831079795e-19
2789.019775390625 9.778547291872579e-20
2789.02001953125 1.0830329938453737e-19
2789.020263671875 1.3016809441757692e-19
2789.0205078125 1.2627711501674516e-19
2789.020751953125 1.1688537266964963e-19
2789.02099609375 1.2591919450115335e-19
2789.021240234375 1.4389035677912711e-19
2789.021484375 1.4916636599446323e-19
2789.021728515625 1.367221855561961e-19
2789.02197265625 1.3938486233752676e-19
2789.022216796875 1.6183310766183824e-19
2789.0224609375 1.6522737715750628e-19
2789.022705078125 1.524369242591879e-19
2789.02294921875 1.5780897039148422e-19
2789.023193359375 1.761635321808284e-19
2789.0234375 1.819981502436627e-19
2789.023681640625 1.7197225489572617e-19
2789.02392578125 1.7033979729613072e-19
2789.024169921875 1.9130211883312228e-19
2789.0244140625 2.0162175798419921e-19
2789.024658203125 1.8865539857988887e-19
2789.02490234375 1.8836868136273016e-19
2789.025146484375 2.046966781053131e-19
2789.025390625 2.151406484824416e-19
2789.025634765625 2.0919326440577433e-19
2789.02587890625 2.003067395278603e-19
2789.026123046875 2.1741643327053796e-19
2789.0263671875 2.3328430007218337e-19
2789.026611328125 2.216576490572447e-19
2789.02685546875 2.1731291522800853e-19
2789.027099609375 2.312403635833594e-19
2789.02734375 2.456913124272158e-19
2789.027587890625 2.4225094806985456e-19
2789.02783203125 2.3010495891917583e-19
2789.028076171875 2.4162246837198587e-19
