3985.16748046875 -1.5378338478099703e-19
3985.167724609375 -1.3816750693545784e-19
3985.16796875 -1.4398674528758666e-19
3985.168212890625 -1.5350669641667934e-19
3985.16845703125 -1.6221212831423098e-19
3985.168701171875 -1.5463607524835064e-19
3985.1689453125 -1.4390272331381433e-19
3985.169189453125 -1.636717308782881e-19
3985.16943359375 -1.728017195160715e-19
3985.169677734375 -1.5618667054506835e-19
3985.169921875 -1.5695585025021482e-19
3985.170166015625 -1.6773579150470886e-19
3985.17041015625 -1.7563634749417564e-19
3985.170654296875 -1.7238809872921529e-19
3985.1708984375 -1.5761694513986215e-19
3985.171142578125 -1.7143834254177675e-19
3985.17138671875 -1.8810356088635953e-19
3985.171630859375 -1.7465159889694504e-19
3985.171875 -1.6913842489877046e-19
3985.172119140625 -1.7690533644182867e-19
3985.17236328125 -1.883020661180903e-19
3985.172607421875 -1.908065659350562e-19
3985.1728515625 -1.7391433157180187e-19
3985.173095703125 -1.788995939897131e-19
3985.17333984375 -2.0031471876676127e-19
3985.173583984375 -1.9239542190200217e-19
3985.173828125 -1.7960806173024704e-19
3985.174072265625 -1.8864597853201066e-19
3985.17431640625 -1.990831568582434e-19
3985.174560546875 -2.0145631881796248e-19
3985.1748046875 -1.9136940035246514e-19
3985.175048828125 -1.8668249980169971e-19
3985.17529296875 -2.0857688847010564e-19
3985.175537109375 -2.115302354793293e-19
3985.17578125 -1.936717562213349e-19
3985.176025390625 -1.9810234225603492e-19
3985.17626953125 -2.0884048242597243e-19
3985.176513671875 -2.1497430907377865e-19
3985.1767578125 -2.0678676440076177e-19
3985.177001953125 -1.9515877752533861e-19
3985.17724609375 -2.147208315446506e-19
3985.177490234375 -2.2438275413370686e-19
3985.177734375 -2.0645375091726074e-19
3985.177978515625 -2.0550741399802185e-19
3985.17822265625 -2.179287114727317e-19
3985.178466796875 -2.2554544958704484e-19
3985.1787109375 -2.2027590290399246e-19
3985.178955078125 -2.065882248403216e-19
3985.17919921875 -2.1967067324614875e-19
3985.179443359375 -2.366588020636999e-19
3985.1796875 -2.2022506525361166e-19
3985.179931640625 -2.1158959663647534e-19
3985.18017578125 -2.2481866871779334e-19
3985.180419921875 -2.3419251304701016e-19
3985.1806640625 -2.3254464740353886e-19
3985.180908203125 -2.1690157813523064e-19
3985.18115234375 -2.2102844106984067e-19
3985.181396484375 -2.4557125025680426e-19
3985.181640625 -2.3562707875583717e-19
3985.181884765625 -2.205307451040867e-19
3985.18212890625 -2.3288648490710214e-19
3985.182373046875 -2.4069962492664945e-19
3985.1826171875 -2.418730303926012e-19
3985.182861328125 -2.301173584516034e-19
3985.18310546875 -2.249157549434452e-19
3985.183349609375 -2.4771954218734473e-19
3985.18359375 -2.4780787437447404e-19
3985.183837890625 -2.3014900346752506e-19
3985.18408203125 -2.35237608936409e-19
3985.184326171875 -2.4678976240571134e-19
3985.1845703125 -2.5049097776191502e-19
3985.184814453125 -2.4153935378024467e-19
3985.18505859375 -2.319264773513139e-19
3985.185302734375 -2.493230657917635e-19
3985.185546875 -2.5999779669849926e-19
3985.185791015625 -2.385920779668431e-19
3985.18603515625 -2.372933479470127e-19
3985.186279296875 -2.539041568978e-19
3985.1865234375 -2.549844759278536e-19
3985.186767578125 -2.510148245578286e-19
3985.18701171875 -2.398467976147055e-19
3985.187255859375 -2.4795181938836663e-19
3985.1875 -2.6844892284335187e-19
3985.187744140625 -2.5185805018090197e-19
3985.18798828125 -2.4057848298375826e-19
3985.188232421875 -2.5510477367640156e-19
3985.1884765625 -2.6160177820431216e-19
3985.188720703125 -2.597836505872839e-19
3985.18896484375 -2.4572863997476284e-19
3985.189208984375 -2.4777895342345307e-19
3985.189453125 -2.70698931010212e-19
3985.189697265625 -2.600000002028454e-19
3985.18994140625 -2.4486055511218096e-19
3985.190185546875 -2.573065755385404e-19
3985.1904296875 -2.6389621921173936e-19
3985.190673828125 -2.643668907317922e-19
3985.19091796875 -2.540558004538924e-19
3985.191162109375 -2.485089102646052e-19
3985.19140625 -2.697387909192574e-19
3985.191650390625 -2.68888472709552e-19
3985.19189453125 -2.476809005570694e-19
3985.192138671875 -2.550343409606827e-19
3985.1923828125 -2.670688982880484e-19
3985.192626953125 -2.6484042147487555e-19
3985.19287109375 -2.5805253612273138e-19
3985.193115234375 -2.489246307200349e-19
3985.193359375 -2.638455925111058e-19
3985.193603515625 -2.7460916723435994e-19
3985.19384765625 -2.51660840955362e-19
3985.194091796875 -2.514288881454532e-19
3985.1943359375 -2.672724769806227e-19
3985.194580078125 -2.649395668281017e-19
3985.19482421875 -2.599180106554824e-19
3985.195068359375 -2.495359160788488e-19
3985.1953125 -2.5531783256522705e-19
3985.195556640625 -2.7337644017875475e-19
3985.19580078125 -2.5643467476177046e-19
3985.196044921875 -2.441790412090117e-19
3985.1962890625 -2.6125319813444506e-19
3985.196533203125 -2.6275714632911003e-19
3985.19677734375 -2.586521132342853e-19
3985.197021484375 -2.4936406532413376e-19
3985.197265625 -2.458682316378247e-19
3985.197509765625 -2.671186454230388e-19
3985.19775390625 -2.580341888094808e-19
3985.197998046875 -2.371588552984855e-19
3985.1982421875 -2.500134824112173e-19
3985.198486328125 -2.584428232050138e-19
3985.19873046875 -2.5331404584841014e-19
3985.198974609375 -2.4457610398336357e-19
3985.19921875 -2.379389169884273e-19
3985.199462890625 -2.551491887557683e-19
3985.19970703125 -2.5797109424944087e-19
3985.199951171875 -2.317369978853155e-19
3985.2001953125 -2.380593089366592e-19
3985.200439453125 -2.52487290352108e-19
3985.20068359375 -2.440172597790928e-19
3985.200927734375 -2.381569386858067e-19
3985.201171875 -2.2935233855530584e-19
3985.201416015625 -2.3969864287837923e-19
3985.20166015625 -2.502300517135813e-19
3985.201904296875 -2.2712248356687407e-19
3985.2021484375 -2.2384340453193477e-19
3985.202392578125 -2.3946331702329493e-19
3985.20263671875 -2.3680942929698335e-19
3985.202880859375 -2.2884336278150224e-19
3985.203125 -2.2011557118425005e-19
3985.203369140625 -2.2452736523937054e-19
3985.20361328125 -2.384593422713665e-19
3985.203857421875 -2.221874716946063e-19
3985.2041015625 -2.0848645301389913e-19
3985.204345703125 -2.250777576219708e-19
3985.20458984375 -2.249571711109356e-19
3985.204833984375 -2.170380924662299e-19
3985.205078125 -2.1173161408896432e-19
3985.205322265625 -2.0602565626066055e-19
3985.20556640625 -2.228959731490952e-19
3985.205810546875 -2.1665142108912573e-19
3985.2060546875 -1.951349814233069e-19
3985.206298828125 -2.0792959594210282e-19
3985.20654296875 -2.1239430093050834e-19
3985.206787109375 -2.0309251648595274e-19
3985.20703125 -1.9693995189952166e-19
3985.207275390625 -1.9037139206059017e-19
3985.20751953125 -2.0365493794728824e-19
3985.207763671875 -2.061629506258005e-19
3985.2080078125 -1.8274197209855327e-19
3985.208251953125 -1.853819589977361e-19
3985.20849609375 -2.0007979185547244e-19
3985.208740234375 -1.9073167922611154e-19
3985.208984375 -1.821870136854168e-19
3985.209228515625 -1.767452410488231e-19
3985.20947265625 -1.8157934611151813e-19
3985.209716796875 -1.9173859405838375e-19
3985.2099609375 -1.712392069402424e-19
3985.210205078125 -1.6262853238513997e-19
3985.21044921875 -1.7853394794970862e-19
3985.210693359375 -1.755548100670162e-19
3985.2109375 -1.6593351278802332e-19
3985.211181640625 -1.580325839376611e-19
3985.21142578125 -1.5948461745379738e-19
3985.211669921875 -1.7456919550376348e-19
3985.2119140625 -1.597895106562584e-19
3985.212158203125 -1.4141750791653562e-19
3985.21240234375 -1.5845027320804416e-19
3985.212646484375 -1.5858604254864956e-19
3985.212890625 -1.4699350389791149e-19
3985.213134765625 -1.4234017470713965e-19
3985.21337890625 -1.3530405888258858e-19
3985.213623046875 -1.4971551897097543e-19
3985.2138671875 -1.4618716624707847e-19
3985.214111328125 -1.2200761819012394e-19
3985.21435546875 -1.3228770182444673e-19
3985.214599609375 -1.4188628567829024e-19
3985.21484375 -1.307758490830803e-19
3985.215087890625 -1.2197626590261908e-19
3985.21533203125 -1.161364092942829e-19
3985.215576171875 -1.257392976213143e-19
3985.2158203125 -1.2794716785917796e-19
3985.216064453125 -1.0532098520145376e-19
3985.21630859375 -1.0375877712800991e-19
3985.216552734375 -1.1685504310486492e-19
3985.216796875 -1.1094517523267182e-19
3985.217041015625 -1.0193386593244598e-19
3985.21728515625 -9.421078409420291e-20
3985.217529296875 -9.810104715212121e-20
3985.2177734375 -1.0971978090687445e-19
3985.218017578125 -8.949281764614571e-20
3985.21826171875 -7.72501365518149e-20
3985.218505859375 -9.557774721931018e-20
3985.21875 -9.105161452718268e-20
3985.218994140625 -7.791227572324472e-20
3985.21923828125 -7.219743695256986e-20
3985.219482421875 -7.160981917180936e-20
3985.2197265625 -8.533564199300547e-20
3985.219970703125 -7.181650022113272e-20
3985.22021484375 -5.153941513277349e-20
3985.220458984375 -6.857193885409741e-20
3985.220703125 -7.145294049788635e-20
3985.220947265625 -5.653453125319034e-20
3985.22119140625 -5.072551923908528e-20
3985.221435546875 -4.701512677149056e-20
3985.2216796875 -5.775938197587113e-20
3985.221923828125 -5.361093427833939e-20
3985.22216796875 -2.9043348959254755e-20
3985.222412109375 -3.6084687291114626e-20
3985.22265625 -4.743721325522036e-20
3985.222900390625 -3.491931221687623e-20
3985.22314453125 -2.586442719519994e-20
3985.223388671875 -2.0557920294382682e-20
3985.2236328125 -2.8452572336218426e-20
3985.223876953125 -3.28281368010179e-20
3985.22412109375 -8.438153935474816e-21
3985.224365234375 -5.544572947786326e-21
3985.224609375 -2.2490125460433676e-20
3985.224853515625 -1.2235951712764553e-20
3985.22509765625 1.3156545030707839e-21
3985.225341796875 4.93354907859161e-21
3985.2255859375 1.697623637767553e-21
3985.225830078125 -7.734048038613735e-21
3985.22607421875 1.1453594401146022e-20
3985.226318359375 2.74222583035896e-20
3985.2265625 7.40311253473386e-21
3985.226806640625 8.965408177479574e-21
3985.22705078125 2.6570309867652748e-20
3985.227294921875 3.151964057425673e-20
3985.2275390625 3.2090818196808104e-20
3985.227783203125 2.066875796917945e-20
3985.22802734375 3.300913723783975e-20
3985.228271484375 5.691933812962939e-20
3985.228515625 4.171749813859623e-20
3985.228759765625 3.499746690108569e-20
3985.22900390625 5.195263429382716e-20
3985.229248046875 6.041712064919516e-20
3985.2294921875 6.205601999656823e-20
3985.229736328125 5.0363422692067865e-20
3985.22998046875 5.61146992064221e-20
3985.230224609375 8.28527586120798e-20
3985.23046875 7.539587301266213e-20
3985.230712890625 6.24131695711755e-20
3985.23095703125 7.677352243839051e-20
3985.231201171875 8.95716102303851e-20
3985.2314453125 9.355058862219014e-20
3985.231689453125 8.307115425233231e-20
3985.23193359375 8.056352378404107e-20
3985.232177734375 1.0727751527503997e-19
3985.232421875 1.0993978049438813e-19
3985.232666015625 8.987197792806159e-20
3985.23291015625 1.0164833525902073e-19
3985.233154296875 1.1814471014608562e-19
3985.2333984375 1.1949943665516065e-19
3985.233642578125 1.1718697375384342e-19
3985.23388671875 1.0848078627032371e-19
3985.234130859375 1.2825643519180718e-19
3985.234375 1.4444287116420544e-19
3985.234619140625 1.2092873496253117e-19
3985.23486328125 1.24894359046854e-19
3985.235107421875 1.4533916392924728e-19
3985.2353515625 1.4827019527387426e-19
3985.235595703125 1.4632554934772343e-19
3985.23583984375 1.3448646859199743e-19
3985.236083984375 1.4957099624057963e-19
3985.236328125 1.721191107718614e-19
3985.236572265625 1.5457732345751217e-19
3985.23681640625 1.4879653361608102e-19
3985.237060546875 1.6838895714447873e-19
3985.2373046875 1.772032959774307e-19
3985.237548828125 1.7342374088801626e-19
3985.23779296875 1.630706814338721e-19
3985.238037109375 1.712227001656397e-19
3985.23828125 1.9494052591154232e-19
3985.238525390625 1.866477361429816e-19
3985.23876953125 1.7172495514751626e-19
3985.239013671875 1.8877748884136137e-19
3985.2392578125 2.016030250292516e-19
3985.239501953125 1.9971231840958831e-19
3985.23974609375 1.9183157950227391e-19
3985.239990234375 1.9159455056324017e-19
3985.240234375 2.175214567488773e-19
3985.240478515625 2.1843335601242227e-19
3985.24072265625 1.9537957719743108e-19
3985.240966796875 2.0874225187328244e-19
3985.2412109375 2.264910513395966e-19
3985.241455078125 2.245493081436967e-19
3985.24169921875 2.173636125039366e-19
3985.241943359375 2.1044350240136778e-19
3985.2421875 2.3377181381562615e-19
3985.242431640625 2.464792761517157e-19
3985.24267578125 2.1909830176121652e-19
3985.242919921875 2.2619737469657583e-19
3985.2431640625 2.4942027416195473e-19
3985.243408203125 2.46385839865452e-19
3985.24365234375 2.427131723137637e-19
3985.243896484375 2.34428969123877e-19
3985.244140625 2.4841046820115937e-19
3985.244384765625 2.6871078162252757e-19
3985.24462890625 2.4661380319861175e-19
3985.244873046875 2.3987168526136897e-19
3985.2451171875 2.652619113357186e-19
3985.245361328125 2.693687600022815e-19
3985.24560546875 2.6175984303636205e-19
3985.245849609375 2.558958403854963e-19
3985.24609375 2.627806154728099e-19
3985.246337890625 2.870150746702695e-19
3985.24658203125 2.759881303932564e-19
3985.246826171875 2.5807786615672063e-19
3985.2470703125 2.8068519887491182e-19
3985.247314453125 2.9027276109424566e-19
3985.24755859375 2.8120024765743495e-19
3985.247802734375 2.761657930587724e-19
3985.248046875 2.768829305139996e-19
3985.248291015625 3.000655730934162e-19
3985.24853515625 3.009042655583218e-19
3985.248779296875 2.7447099425086537e-19
3985.2490234375 2.9209324492144296e-19
3985.249267578125 3.103606162481602e-19
3985.24951171875 2.9857132413592907e-19
3985.249755859375 2.967917140542273e-19
3985.25 2.93361713199255e-19
3985.250244140625 3.0973598340997862e-19
3985.25048828125 3.207529488140015e-19
3985.250732421875 2.9383154856822677e-19
3985.2509765625 2.9952565817423644e-19
3985.251220703125 3.242293664994859e-19
3985.25146484375 3.183495943144915e-19
3985.251708984375 3.0980830156712006e-19
3985.251953125 3.085101507359154e-19
3985.252197265625 3.2119014367892e-19
3985.25244140625 3.376097774815054e-19
3985.252685546875 3.158328174035077e-19
3985.2529296875 3.0650220526673875e-19
3985.253173828125 3.3671542507286176e-19
3985.25341796875 3.3500845275810013e-19
3985.253662109375 3.214622311926059e-19
3985.25390625 3.2357144694719837e-19
3985.254150390625 3.2627026599499454e-19
3985.25439453125 3.463082806342342e-19
3985.254638671875 3.357862115454229e-19
3985.2548828125 3.1444851502957436e-19
3985.255126953125 3.444517370985406e-19
3985.25537109375 3.5087479301763407e-19
3985.255615234375 3.3242646345922194e-19
3985.255859375 3.3530891711251326e-19
3985.256103515625 3.361271322134244e-19
3985.25634765625 3.521705613595421e-19
3985.256591796875 3.5279120492696274e-19
3985.2568359375 3.2576099428438246e-19
3985.257080078125 3.4308718374069103e-19
3985.25732421875 3.6179808211760027e-19
3985.257568359375 3.4414271962600303e-19
3985.2578125 3.422312840245456e-19
3985.258056640625 3.4542303578433944e-19
3985.25830078125 3.5538723612516115e-19
3985.258544921875 3.6494838446088275e-19
3985.2587890625 3.3928223601781745e-19
3985.259033203125 3.4222800667839146e-19
3985.25927734375 3.713870219669014e-19
3985.259521484375 3.564839344226425e-19
3985.259765625 3.4403836674551005e-19
3985.260009765625 3.5302737436336685e-19
3985.26025390625 3.5853122083287795e-19
3985.260498046875 3.6770771061338627e-19
3985.2607421875 3.5179599078773955e-19
3985.260986328125 3.4181618409771386e-19
3985.26123046875 3.702490366898927e-19
3985.261474609375 3.675527860852568e-19
3985.26171875 3.5031993598321218e-19
3985.261962890625 3.565452082999008e-19
3985.26220703125 3.596234686800912e-19
3985.262451171875 3.694048366159821e-19
3985.2626953125 3.59911501552868e-19
3985.262939453125 3.429445033110944e-19
3985.26318359375 3.663111601779799e-19
3985.263427734375 3.722878103402791e-19
3985.263671875 3.5245293187998366e-19
3985.263916015625 3.5481552121229465e-19
3985.26416015625 3.608422222638835e-19
3985.264404296875 3.6764186583877905e-19
3985.2646484375 3.6618889503445015e-19
3985.264892578125 3.456095900271427e-19
3985.26513671875 3.574503420616084e-19
3985.265380859375 3.7521347310210325e-19
3985.265625 3.5306378786410915e-19
3985.265869140625 3.491209636763855e-19
3985.26611328125 3.598352386781012e-19
3985.266357421875 3.604357342874197e-19
3985.2666015625 3.6478613956864907e-19
3985.266845703125 3.47068031551483e-19
3985.26708984375 3.474630195979482e-19
3985.267333984375 3.7110381001903887e-19
3985.267578125 3.5364496992444464e-19
3985.267822265625 3.4349143797670973e-19
3985.26806640625 3.5408125572561173e-19
3985.268310546875 3.52287051607614e-19
3985.2685546875 3.5780638217287605e-19
3985.268798828125 3.4504826683891557e-19
3985.26904296875 3.3507670534969174e-19
3985.269287109375 3.5817143705190493e-19
3985.26953125 3.516158506452054e-19
3985.269775390625 3.3305943598229503e-19
3985.27001953125 3.4288527511676948e-19
3985.270263671875 3.449229076788078e-19
3985.2705078125 3.4485740974347715e-19
3985.270751953125 3.385763837521058e-19
3985.27099609375 3.250964088694818e-19
3985.271240234375 3.418199879218118e-19
3985.271484375 3.4506036764761827e-19
3985.271728515625 3.2117234659764005e-19
3985.27197265625 3.2669198926296056e-19
3985.272216796875 3.3398991979614886e-19
3985.2724609375 3.2895307405986673e-19
3985.272705078125 3.2859069062825214e-19
3985.27294921875 3.1315467434344183e-19
3985.273193359375 3.199522677958608e-19
3985.2734375 3.3413435328215015e-19
3985.273681640625 3.105627840571315e-19
3985.27392578125 3.08138516098891e-19
3985.274169921875 3.1908957113930356e-19
3985.2744140625 3.126067289805608e-19
3985.274658203125 3.13544482358076e-19
3985.27490234375 3.0023982938379603e-19
3985.275146484375 2.9885390146242057e-19
3985.275390625 3.1519964030989776e-19
3985.275634765625 2.9898734096576033e-19
3985.27587890625 2.8975363138141408e-19
3985.276123046875 2.9827066190627897e-19
3985.2763671875 2.959640253495571e-19
3985.276611328125 2.952235364616346e-19
3985.27685546875 2.842410756773886e-19
3985.277099609375 2.773370371906273e-19
3985.27734375 2.9328829236461403e-19
3985.277587890625 2.8591189210303366e-19
3985.27783203125 2.6738955697957027e-19
3985.278076171875 2.7551254643605135e-19
3985.2783203125 2.765877057818965e-19
3985.278564453125 2.735742935694363e-19
3985.27880859375 2.7041414194200076e-19
3985.279052734375 2.5525522153301933e-19
3985.279296875 2.6750164082661936e-19
3985.279541015625 2.7083439147211704e-19
3985.27978515625 2.480840232454348e-19
3985.280029296875 2.5429541770383144e-19
3985.2802734375 2.5635525155685024e-19
3985.280517578125 2.491286800655681e-19
3985.28076171875 2.4950578751833177e-19
3985.281005859375 2.3596956549831385e-19
3985.28125 2.396445592733644e-19
3985.281494140625 2.4867415914419924e-19
3985.28173828125 2.2998541179394937e-19
3985.281982421875 2.2701952089225e-19
3985.2822265625 2.3513724279969507e-19
3985.282470703125 2.273641061220401e-19
3985.28271484375 2.2667447227905415e-19
3985.282958984375 2.179804018767147e-19
3985.283203125 2.1167361271039298e-19
3985.283447265625 2.2513325052159975e-19
3985.28369140625 2.1106734872726859e-19
3985.283935546875 1.9933530508068277e-19
3985.2841796875 2.1085249203549034e-19
3985.284423828125 2.0248663387094757e-19
3985.28466796875 1.9972004978117953e-19
3985.284912109375 1.9808203527087918e-19
3985.28515625 1.85854065093208e-19
3985.285400390625 1.9523680943367384e-19
3985.28564453125 1.9236814966171223e-19
3985.285888671875 1.750497431428512e-19
3985.2861328125 1.8047943209376562e-19
3985.286376953125 1.7794201718297754e-19
3985.28662109375 1.7031600694070002e-19
3985.286865234375 1.7274917915675004e-19
3985.287109375 1.5938513086434012e-19
3985.287353515625 1.6072652191258137e-19
3985.28759765625 1.678996728780777e-19
3985.287841796875 1.4738381513926995e-19
3985.2880859375 1.4935236796825463e-19
3985.288330078125 1.5347837314527439e-19
3985.28857421875 1.4058279343255316e-19
3985.288818359375 1.4590890814474458e-19
3985.2890625 1.3470564998433468e-19
3985.289306640625 1.2769663741096813e-19
3985.28955078125 1.3991907136976107e-19
3985.289794921875 1.2169044128121535e-19
3985.2900390625 1.1531834487080757e-19
3985.290283203125 1.23409609143929e-19
3985.29052734375 1.1076229983074241e-19
3985.290771484375 1.1254880165451767e-19
3985.291015625 1.0587312105656512e-19
3985.291259765625 9.404239459394058e-20
3985.29150390625 1.0727448507004581e-19
3985.291748046875 9.52774624211602e-20
3985.2919921875 8.127244250508418e-20
3985.292236328125 9.179241917095398e-20
3985.29248046875 8.102249585908053e-20
3985.292724609375 7.657015176331858e-20
3985.29296875 7.705715231747886e-20
3985.293212890625 6.056107820240345e-20
3985.29345703125 6.822249891849063e-20
3985.293701171875 6.739082686512724e-20
3985.2939453125 4.7392373024632746e-20
3985.294189453125 5.455881880089989e-20
3985.29443359375 5.242954156469174e-20
3985.294677734375 4.1477762305695054e-20
3985.294921875 4.484940899275209e-20
3985.295166015625 2.9410767055808365e-20
3985.29541015625 2.8191618645456403e-20
3985.295654296875 3.7689406874424346e-20
3985.2958984375 1.6694930030401348e-20
3985.296142578125 1.4618359652792698e-20
3985.29638671875 1.8737155753924828e-20
3985.296630859375 5.913368013638821e-21
3985.296875 9.520814911072547e-21
3985.297119140625 -1.2154178960222947e-21
3985.29736328125 -1.1855856855163913e-20
3985.297607421875 9.77554317504103e-22
3985.2978515625 -1.3434226340840169e-20
3985.298095703125 -2.5577402414018205e-20
3985.29833984375 -1.579410640267037e-20
3985.298583984375 -2.7456080782776555e-20
3985.298828125 -3.0759063052583634e-20
3985.299072265625 -3.3474642528758006e-20
3985.29931640625 -5.019588234822626e-20
3985.299560546875 -3.84398041117344e-20
3985.2998046875 -4.2939844603609055e-20
3985.300048828125 -6.413900083239649e-20
3985.30029296875 -5.618943961626678e-20
3985.300537109375 -6.050156027741435e-20
3985.30078125 -6.797410839293429e-20
3985.301025390625 -6.777296784881286e-20
3985.30126953125 -8.422388164834959e-20
3985.301513671875 -7.996328330089609e-20
3985.3017578125 -7.674705722950723e-20
3985.302001953125 -9.955843750351503e-20
3985.30224609375 -9.730632219376623e-20
3985.302490234375 -9.596382906674498e-20
3985.302734375 -1.0758847419749063e-19
3985.302978515625 -1.0344927052142171e-19
3985.30322265625 -1.1820952494362439e-19
3985.303466796875 -1.239452709562263e-19
3985.3037109375 -1.117762769333107e-19
3985.303955078125 -1.3109446505673242e-19
3985.30419921875 -1.3729239888558397e-19
3985.304443359375 -1.3114820946744291e-19
3985.3046875 -1.4305717998327811e-19
3985.304931640625 -1.423595469512691e-19
