3533.502685546875 6.808166300693395e-20
3533.5029296875 7.443200523104553e-20
3533.503173828125 8.526328194283407e-20
3533.50341796875 7.565893200420443e-20
3533.503662109375 7.137863959363694e-20
3533.50390625 7.441536633696131e-20
3533.504150390625 7.837181474063126e-20
3533.50439453125 8.179295236465225e-20
3533.504638671875 7.023387149624997e-20
3533.5048828125 6.824881249618877e-20
3533.505126953125 8.180755888135388e-20
3533.50537109375 7.611546324024177e-20
3533.505615234375 6.927111244379584e-20
3533.505859375 7.04128959479626e-20
3533.506103515625 7.153921600826327e-20
3533.50634765625 7.90047006047723e-20
3533.506591796875 6.941790596540556e-20
3533.5068359375 6.180247092192444e-20
3533.507080078125 7.516139771690994e-20
3533.50732421875 7.45662586421755e-20
3533.507568359375 6.671513344416322e-20
3533.5078125 6.609961440083255e-20
3533.508056640625 6.600324488059629e-20
3533.50830078125 7.287980431735397e-20
3533.508544921875 7.038784125014021e-20
3533.5087890625 5.652628830184001e-20
3533.509033203125 6.39554018265513e-20
3533.50927734375 7.308498279666446e-20
3533.509521484375 6.225472431024293e-20
3533.509765625 5.89274908572041e-20
3533.510009765625 6.114680841651088e-20
3533.51025390625 6.499486382460452e-20
3533.510498046875 6.700422207111259e-20
3533.5107421875 5.317707870006028e-20
3533.510986328125 5.448175163346864e-20
3533.51123046875 6.745737049280985e-20
3533.511474609375 5.935971986410157e-20
3533.51171875 5.249916143738421e-20
3533.511962890625 5.2999442639049624e-20
3533.51220703125 5.584541436365996e-20
3533.512451171875 6.201290499618001e-20
3533.5126953125 4.888504033598647e-20
3533.512939453125 4.419032671284272e-20
3533.51318359375 6.025449111119834e-20
3533.513427734375 5.452570900019938e-20
3533.513671875 4.546872950614024e-20
3533.513916015625 4.727345596344973e-20
3533.51416015625 4.8028478513346584e-20
3533.514404296875 5.48904478081361e-20
3533.5146484375 4.748869313329785e-20
3533.514892578125 3.565263358040097e-20
3533.51513671875 4.8183426608993813e-20
3533.515380859375 5.2298377454106255e-20
3533.515625 3.9666813244693554e-20
3533.515869140625 3.7293373703643555e-20
3533.51611328125 4.063132133912645e-20
3533.516357421875 4.628740418010394e-20
3533.5166015625 4.2944907414998954e-20
3533.516845703125 2.8718546501125755e-20
3533.51708984375 3.682422733046426e-20
3533.517333984375 4.764779277988793e-20
3533.517578125 3.438373254575276e-20
3533.517822265625 2.938922178309824e-20
3533.51806640625 3.1588994904525044e-20
3533.518310546875 3.593315188554239e-20
3533.5185546875 3.887739546460209e-20
3533.518798828125 2.2779919220743788e-20
3533.51904296875 2.482702072020647e-20
3533.519287109375 4.029541973693649e-20
3533.51953125 2.952099384874764e-20
3533.519775390625 2.069986689841996e-20
3533.52001953125 2.475602103804697e-20
3533.520263671875 2.756862309384293e-20
3533.5205078125 3.099007952387416e-20
3533.520751953125 1.9340267746057197e-20
3533.52099609375 1.0578189706798847e-20
3533.521240234375 2.772999036486967e-20
3533.521484375 2.6728984072607475e-20
3533.521728515625 9.92477104182327e-21
3533.52197265625 1.3584316693775576e-20
3533.522216796875 1.8745166015590628e-20
3533.5224609375 2.1142957815571503e-20
3533.522705078125 1.4001652289150375e-20
3533.52294921875 7.19532125290883e-22
3533.523193359375 1.5126012853636517e-20
3533.5234375 2.199191960515091e-20
3533.523681640625 2.1992904895874503e-21
3533.52392578125 -1.4161914773550437e-22
3533.524169921875 8.354607974346038e-21
3533.5244140625 1.0725944780752825e-20
3533.524658203125 6.1047988896011105e-21
3533.52490234375 -7.726840705447134e-21
3533.525146484375 -9.65276275187733e-22
3533.525390625 1.367726077314043e-20
3533.525634765625 -1.4645296324813293e-21
3533.52587890625 -1.115835640746019e-20
3533.526123046875 -2.0837223543723598e-21
3533.5263671875 1.3213572797390415e-21
3533.526611328125 -8.360697986515242e-22
3533.52685546875 -1.4295829973831576e-20
3533.527099609375 -1.5136414194197296e-20
3533.52734375 1.688804568206246e-21
3533.527587890625 -6.84456230491349e-21
3533.52783203125 -2.1806230759263904e-20
3533.528076171875 -1.5340901447092555e-20
3533.5283203125 -8.18212084052352e-21
3533.528564453125 -9.126190818338071e-21
3533.52880859375 -2.1140083294542608e-20
3533.529052734375 -2.661778676668291e-20
3533.529296875 -9.753014655572065e-21
3533.529541015625 -1.0466949696150276e-20
3533.52978515625 -2.9907526999511956e-20
3533.530029296875 -2.754277694613242e-20
3533.5302734375 -1.711157225886395e-20
3533.530517578125 -1.6921469149378755e-20
3533.53076171875 -2.734021990505591e-20
3533.531005859375 -3.701929381337763e-20
3533.53125 -2.263330786130597e-20
3533.531494140625 -1.5482428832511954e-20
3533.53173828125 -3.444362593625524e-20
3533.531982421875 -3.754590658861914e-20
3533.5322265625 -2.701312226416904e-20
3533.532470703125 -2.4426524854492404e-20
3533.53271484375 -3.164569384342619e-20
3533.532958984375 -4.522471887965336e-20
3533.533203125 -3.529224153603184e-20
3533.533447265625 -2.2103930469650488e-20
3533.53369140625 -3.9888189861012224e-20
3533.533935546875 -4.85247637089898e-20
3533.5341796875 -3.694656083569775e-20
3533.534423828125 -3.095908781899492e-20
3533.53466796875 -3.6521848265150784e-20
3533.534912109375 -5.0739883905698026e-20
3533.53515625 -4.585181533104759e-20
3533.535400390625 -2.9875727653187036e-20
3533.53564453125 -4.13893539117654e-20
3533.535888671875 -5.589870505408123e-20
3533.5361328125 -4.728504720877891e-20
3533.536376953125 -3.6341890011758906e-20
3533.53662109375 -4.170279702782627e-20
3533.536865234375 -5.739276973212459e-20
3533.537109375 -5.484023362135953e-20
3533.537353515625 -3.8516174729219274e-20
3533.53759765625 -4.412949865253782e-20
3533.537841796875 -6.085764510867517e-20
3533.5380859375 -5.609526270951192e-20
3533.538330078125 -4.288519550987404e-20
3533.53857421875 -4.65581950770647e-20
3533.538818359375 -5.990476756669502e-20
3533.5390625 -6.330105644135087e-20
3533.539306640625 -4.9069733931240077e-20
3533.53955078125 -4.7580192895691776e-20
3533.539794921875 -6.624119178905636e-20
3533.5400390625 -6.519376173921278e-20
3533.540283203125 -5.2030754847252957e-20
3533.54052734375 -5.1886046575370494e-20
3533.540771484375 -6.178916060472965e-20
3533.541015625 -6.962786882856829e-20
3533.541259765625 -5.961498555311423e-20
3533.54150390625 -5.0081086142029803e-20
3533.541748046875 -6.519519518122713e-20
3533.5419921875 -7.55138057090381e-20
3533.542236328125 -6.063127633073059e-20
3533.54248046875 -5.570599033630177e-20
3533.542724609375 -6.733790303315583e-20
3533.54296875 -7.465758522647884e-20
3533.543212890625 -6.885871310992479e-20
3533.54345703125 -5.472730722619119e-20
3533.543701171875 -6.607292544035498e-20
3533.5439453125 -8.204859475433147e-20
3533.544189453125 -6.8069111516983e-20
3533.54443359375 -5.99334454173864e-20
3533.544677734375 -6.892868790880299e-20
3533.544921875 -7.908453137019727e-20
3533.545166015625 -7.69786140474366e-20
3533.54541015625 -6.108191874159764e-20
3533.545654296875 -6.742466110576368e-20
3533.5458984375 -8.663927676662651e-20
3533.546142578125 -7.758731571239602e-20
3533.54638671875 -6.31337289471745e-20
3533.546630859375 -6.969803758922457e-20
3533.546875 -8.220482616469171e-20
3533.547119140625 -8.282963212179092e-20
3533.54736328125 -6.625633974417723e-20
3533.547607421875 -6.711235842575982e-20
3533.5478515625 -8.779766325327757e-20
3533.548095703125 -8.302310918189363e-20
3533.54833984375 -6.886959326776548e-20
3533.548583984375 -7.241476966866829e-20
3533.548828125 -8.37508525459552e-20
3533.549072265625 -8.756923189055696e-20
3533.54931640625 -7.490173490332439e-20
3533.549560546875 -6.662611248320898e-20
3533.5498046875 -8.366763683085095e-20
3533.550048828125 -9.098716293638572e-20
3533.55029296875 -7.221327715935037e-20
3533.550537109375 -7.201965092405575e-20
3533.55078125 -8.4538976632278e-20
3533.551025390625 -8.761033801898266e-20
3533.55126953125 -8.143722463019491e-20
3533.551513671875 -6.985649583566137e-20
3533.5517578125 -8.380033114888481e-20
3533.552001953125 -9.475891497421936e-20
3533.55224609375 -7.848718540106735e-20
3533.552490234375 -7.290698548116603e-20
3533.552734375 -8.190019883600572e-20
3533.552978515625 -8.999044951679429e-20
3533.55322265625 -8.464813281550589e-20
3533.553466796875 -7.250969443377095e-20
3533.5537109375 -7.891881920014965e-20
3533.553955078125 -9.515692064133481e-20
3533.55419921875 -8.63176583113166e-20
3533.554443359375 -7.087410856136583e-20
3533.5546875 -8.169017050615298e-20
3533.554931640625 -9.210885577058993e-20
3533.55517578125 -8.872571430858641e-20
3533.555419921875 -7.602951179476078e-20
3533.5556640625 -7.426528056118237e-20
3533.555908203125 -9.324284924538179e-20
3533.55615234375 -8.869417952206175e-20
3533.556396484375 -7.341389070113395e-20
3533.556640625 -7.946026175145992e-20
3533.556884765625 -9.028347859758741e-20
3533.55712890625 -9.065286254865987e-20
3533.557373046875 -7.789546997509732e-20
3533.5576171875 -7.559145641701602e-20
3533.557861328125 -9.152872552368093e-20
3533.55810546875 -9.316795330553426e-20
3533.558349609375 -7.475586785933879e-20
3533.55859375 -7.503310908094804e-20
3533.558837890625 -8.980783091999878e-20
3533.55908203125 -8.951763783748742e-20
3533.559326171875 -8.039605259324303e-20
3533.5595703125 -7.256842785893242e-20
3533.559814453125 -8.435453664137709e-20
3533.56005859375 -9.430052141455772e-20
3533.560302734375 -7.703051520611248e-20
3533.560546875 -7.475125650336323e-20
3533.560791015625 -8.613822768792954e-20
3533.56103515625 -8.772956791962926e-20
3533.561279296875 -8.41821171809232e-20
3533.5615234375 -7.14373787550863e-20
3533.561767578125 -7.703112068081357e-20
3533.56201171875 -9.364907159716623e-20
3533.562255859375 -7.855335805887829e-20
3533.5625 -6.823491669668566e-20
3533.562744140625 -8.168789267380617e-20
3533.56298828125 -8.505711504652742e-20
3533.563232421875 -8.195647889293707e-20
3533.5634765625 -7.277927140696651e-20
3533.563720703125 -7.107419569780669e-20
3533.56396484375 -8.773123561413548e-20
3533.564208984375 -8.230056938602761e-20
3533.564453125 -6.62842562935398e-20
3533.564697265625 -7.468572109295912e-20
3533.56494140625 -8.130501657413773e-20
3533.565185546875 -7.766489008330363e-20
3533.5654296875 -7.201472527714358e-20
3533.565673828125 -6.553817577785704e-20
3533.56591796875 -7.773408580402944e-20
3533.566162109375 -8.270726623229325e-20
3533.56640625 -6.477330377763303e-20
3533.566650390625 -6.650991160546906e-20
3533.56689453125 -7.769166097098204e-20
3533.567138671875 -7.492268022927314e-20
3533.5673828125 -6.957846582642112e-20
3533.567626953125 -6.289394388504892e-20
3533.56787109375 -6.908668767831062e-20
3533.568115234375 -7.834212019006491e-20
3533.568359375 -6.347707371163025e-20
3533.568603515625 -5.868191370204111e-20
3533.56884765625 -7.112829419468432e-20
3533.569091796875 -7.013354990884003e-20
3533.5693359375 -6.500826197803794e-20
3533.569580078125 -5.80655044830412e-20
3533.56982421875 -6.149984864729745e-20
3533.570068359375 -7.4356023843723e-20
3533.5703125 -6.214646715123659e-20
3533.570556640625 -5.1335091933441194e-20
3533.57080078125 -6.400249648806345e-20
3533.571044921875 -6.568715086574378e-20
3533.5712890625 -5.927610047448943e-20
3533.571533203125 -5.57634305735147e-20
3533.57177734375 -5.3308167043986435e-20
3533.572021484375 -6.576736620156374e-20
3533.572265625 -6.28349148603985e-20
3533.572509765625 -4.5507668694298534e-20
3533.57275390625 -5.747947764082762e-20
3533.572998046875 -6.393315819457629e-20
3533.5732421875 -5.477315895100957e-20
3533.573486328125 -5.412489621941468e-20
3533.57373046875 -4.841750744667886e-20
3533.573974609375 -5.574415963199141e-20
3533.57421875 -6.240943511414346e-20
3533.574462890625 -4.512769642361956e-20
3533.57470703125 -4.6679488476186805e-20
3533.574951171875 -5.797841127260316e-20
3533.5751953125 -5.224630585980702e-20
3533.575439453125 -5.0147246456509756e-20
3533.57568359375 -4.617719326041361e-20
3533.575927734375 -4.743534462706924e-20
3533.576171875 -5.864650652395384e-20
3533.576416015625 -4.6452493087168635e-20
3533.57666015625 -3.720465922228614e-20
3533.576904296875 -5.229103092521483e-20
3533.5771484375 -5.124703292750445e-20
3533.577392578125 -4.4246235741717134e-20
3533.57763671875 -4.2608626845001124e-20
3533.577880859375 -3.9689758395048734e-20
3533.578125 -5.2226988292869254e-20
3533.578369140625 -4.769225636696605e-20
3533.57861328125 -3.1789966148450383e-20
3533.578857421875 -4.4655440336665184e-20
3533.5791015625 -4.857712865761197e-20
3533.579345703125 -3.997375317385687e-20
3533.57958984375 -3.825085957565256e-20
3533.579833984375 -3.4116423753635154e-20
3533.580078125 -4.4103267404699075e-20
3533.580322265625 -4.5869955476641047e-20
3533.58056640625 -2.8030661329760754e-20
3533.580810546875 -3.4420608039270974e-20
3533.5810546875 -4.512191785366168e-20
3533.581298828125 -3.7025213908314757e-20
3533.58154296875 -3.432467220729561e-20
3533.581787109375 -3.120347428688268e-20
3533.58203125 -3.50606787380031e-20
3533.582275390625 -4.384908597102468e-20
3533.58251953125 -2.7341561637597004e-20
3533.582763671875 -2.3684851014918617e-20
3533.5830078125 -4.010981515316399e-20
3533.583251953125 -3.2839867632850657e-20
3533.58349609375 -2.7372036953643365e-20
3533.583740234375 -2.798570070081781e-20
3533.583984375 -2.5906684935356487e-20
3533.584228515625 -3.607543096627904e-20
3533.58447265625 -2.846363513474026e-20
3533.584716796875 -1.5529642034956022e-20
3533.5849609375 -2.987703768533541e-20
3533.585205078125 -3.2707966486268594e-20
3533.58544921875 -2.1442250812109762e-20
3533.585693359375 -2.011807216203331e-20
3533.5859375 -2.000927636285972e-20
3533.586181640625 -2.773224663075659e-20
3533.58642578125 -2.5459489137642343e-20
3533.586669921875 -1.0154754905730236e-20
3533.5869140625 -1.9934061953897008e-20
3533.587158203125 -2.8889468807122424e-20
3533.58740234375 -1.656076250215367e-20
3533.587646484375 -1.4060569686472702e-20
3533.587890625 -1.499513054592558e-20
3533.588134765625 -1.8245828578482893e-20
3533.58837890625 -2.3808933971682706e-20
3533.588623046875 -8.731314486715478e-21
3533.5888671875 -6.267809609633688e-21
3533.589111328125 -2.2934125661171526e-20
3533.58935546875 -1.5366837165446168e-20
3533.589599609375 -6.997379750608796e-21
3533.58984375 -8.939208531991624e-21
3533.590087890625 -1.0337483118592029e-20
3533.59033203125 -1.934836871836456e-20
3533.590576171875 -7.53178220080647e-21
3533.5908203125 2.3197012849222895e-21
3533.591064453125 -1.5348227280001214e-20
3533.59130859375 -1.439662838993488e-20
3533.591552734375 -2.06824037318378e-21
3533.591796875 -1.5070765884975874e-21
3533.592041015625 -4.109174200420123e-21
3533.59228515625 -1.113147632493966e-20
3533.592529296875 -4.627102867281598e-21
3533.5927734375 8.44908751848807e-21
3533.593017578125 -3.885532744361573e-21
3533.59326171875 -1.1732603598525962e-20
3533.593505859375 2.092769116155728e-21
3533.59375 4.380963802450714e-21
3533.593994140625 -5.457344706753805e-22
3533.59423828125 -3.437939271120481e-21
3533.594482421875 -2.5545478962900234e-21
3533.5947265625 1.201551084328965e-20
3533.594970703125 7.433400509694429e-21
3533.59521484375 -7.429917807067137e-21
3533.595458984375 6.136625147000147e-21
3533.595703125 1.2179682096847869e-20
3533.595947265625 5.363573050092977e-21
3533.59619140625 3.73881424886333e-21
3533.596435546875 8.633617793631488e-22
3533.5966796875 1.414763241278198e-20
3533.596923828125 1.6256041213150828e-20
3533.59716796875 -1.3323658097944162e-21
3533.597412109375 6.479041327671824e-21
3533.59765625 1.6651973861592653e-20
3533.597900390625 1.516447709396014e-20
3533.59814453125 1.0979343256406278e-20
3533.598388671875 3.5989768057366945e-21
3533.5986328125 1.7906441015188235e-20
3533.598876953125 2.4718427021794838e-20
3533.59912109375 7.66515274529556e-21
3533.599365234375 7.408137347900476e-21
3533.599609375 1.9701074487120658e-20
3533.599853515625 2.2720015258281405e-20
3533.60009765625 1.61958748515286e-20
3533.600341796875 9.597622639342603e-21
3533.6005859375 1.7548363131018485e-20
3533.600830078125 3.055059487220555e-20
3533.60107421875 1.9402243597919097e-20
3533.601318359375 8.741653022898448e-21
3533.6015625 2.510012593400527e-20
3533.601806640625 3.0384569660947604e-20
3533.60205078125 2.1326109885005822e-20
3533.602294921875 1.5189257451064704e-20
3533.6025390625 2.040694040410852e-20
3533.602783203125 3.5884990572373123e-20
3533.60302734375 2.6394604675718344e-20
3533.603271484375 1.3042581708412266e-20
3533.603515625 2.643460140433442e-20
3533.603759765625 3.5525815830321515e-20
3533.60400390625 3.014411345894311e-20
3533.604248046875 2.248775213438867e-20
3533.6044921875 2.2931025200079743e-20
3533.604736328125 3.8455913187594325e-20
3533.60498046875 3.63612455394176e-20
3533.605224609375 1.7417783901705354e-20
3533.60546875 2.6661594027555906e-20
3533.605712890625 4.073279310341142e-20
3533.60595703125 3.4765185995322476e-20
3533.606201171875 2.6954435606796494e-20
3533.6064453125 2.5467433988404455e-20
3533.606689453125 3.7615939967742593e-20
3533.60693359375 4.364760489208961e-20
3533.607177734375 2.7545545502326144e-20
3533.607421875 2.676290634134011e-20
3533.607666015625 4.3370183855949136e-20
3533.60791015625 4.132668558634792e-20
3533.608154296875 3.288487418954744e-20
3533.6083984375 2.932204939926361e-20
3533.608642578125 3.5787582958947564e-20
3533.60888671875 4.9185813669264047e-20
3533.609130859375 3.481677714205986e-20
3533.609375 2.6404292793644614e-20
3533.609619140625 4.7398184532155314e-20
3533.60986328125 4.7877898495758333e-20
3533.610107421875 3.715797108355487e-20
3533.6103515625 3.537197410333192e-20
3533.610595703125 3.904357783489707e-20
3533.61083984375 5.307960545609806e-20
3533.611083984375 4.4488893149659203e-20
3533.611328125 2.8805572365768316e-20
3533.611572265625 4.636298678171565e-20
3533.61181640625 5.419716094444141e-20
3533.612060546875 4.2044052701321864e-20
3533.6123046875 3.91891587299775e-20
3533.612548828125 4.2390163689084144e-20
3533.61279296875 5.576372325041649e-20
3533.613037109375 5.401339661993042e-20
3533.61328125 3.447824838102411e-20
3533.613525390625 4.641568506275619e-20
3533.61376953125 6.149164177952974e-20
3533.614013671875 5.064131067288161e-20
3533.6142578125 4.487070553025066e-20
3533.614501953125 4.7037302267869273e-20
3533.61474609375 5.751971848792073e-20
3533.614990234375 6.150406948106719e-20
3533.615234375 4.3745112376238533e-20
3533.615478515625 4.6438763808060733e-20
3533.61572265625 6.706174575269904e-20
3533.615966796875 6.152779667031578e-20
3533.6162109375 4.9307175797362847e-20
3533.616455078125 5.294386866900332e-20
3533.61669921875 6.194345304147193e-20
3533.616943359375 6.769401930556835e-20
3533.6171875 5.539728031916704e-20
3533.617431640625 4.877070620269786e-20
3533.61767578125 6.94167328073736e-20
3533.617919921875 7.093463940910787e-20
3533.6181640625 5.601923033806901e-20
3533.618408203125 5.84399125886595e-20
3533.61865234375 6.588932614407439e-20
3533.618896484375 7.384321909268872e-20
3533.619140625 6.687118271209953e-20
3533.619384765625 5.512081590508084e-20
3533.61962890625 7.140196091948376e-20
3533.619873046875 8.096943573944123e-20
3533.6201171875 6.545734657717342e-20
3533.620361328125 6.269019565305054e-20
3533.62060546875 7.246990969448623e-20
3533.620849609375 7.734974004175208e-20
3533.62109375 7.57396520218357e-20
3533.621337890625 6.333157413433638e-20
3533.62158203125 7.025077034292199e-20
3533.621826171875 8.780820950295658e-20
3533.6220703125 7.500430785946716e-20
3533.622314453125 6.687627880090565e-20
3533.62255859375 7.729225195535694e-20
3533.622802734375 8.363905175560694e-20
3533.623046875 8.355566996421154e-20
3533.623291015625 7.034478211640096e-20
3533.62353515625 7.056644843130376e-20
3533.623779296875 9.160235736614896e-20
3533.6240234375 8.467670975592225e-20
3533.624267578125 6.963966919417433e-20
3533.62451171875 7.989750371805856e-20
3533.624755859375 8.777609244235714e-20
3533.625 8.97237862777933e-20
3533.625244140625 8.009148681725716e-20
3533.62548828125 7.358783424692491e-20
3533.625732421875 9.32784582622516e-20
3533.6259765625 9.428729137508343e-20
3533.626220703125 7.794796387779753e-20
3533.62646484375 8.191765466334913e-20
3533.626708984375 9.105402223912248e-20
3533.626953125 9.373656499096276e-20
3533.627197265625 8.560378252196893e-20
3533.62744140625 7.805494592265714e-20
3533.627685546875 9.297634245592334e-20
3533.6279296875 1.0070432866075964e-19
3533.628173828125 8.552709318724317e-20
3533.62841796875 8.3953731452158e-20
3533.628662109375 9.548577198661989e-20
3533.62890625 9.821355213713105e-20
3533.629150390625 9.359600689784894e-20
3533.62939453125 8.366693697409562e-20
3533.629638671875 8.999977110193785e-20
3533.6298828125 1.054275050087753e-19
3533.630126953125 9.407296267080237e-20
3533.63037109375 8.410955204478061e-20
3533.630615234375 9.668323734776689e-20
3533.630859375 1.0352873909815938e-19
3533.631103515625 9.742648794498094e-20
3533.63134765625 9.012119553751825e-20
3533.631591796875 9.413333776577247e-20
3533.6318359375 1.0720467919014308e-19
3533.632080078125 1.0180003470245445e-19
3533.63232421875 8.735276115257143e-20
3533.632568359375 9.645399857644854e-20
3533.6328125 1.066999543663269e-19
3533.633056640625 1.0069939759642972e-19
3533.63330078125 9.524144667860989e-20
3533.633544921875 9.46135907184844e-20
3533.6337890625 1.0653798672447276e-19
3533.634033203125 1.1010494170390269e-19
3533.63427734375 9.35602206896912e-20
3533.634521484375 9.838497409980424e-20
3533.634765625 1.107497400644147e-19
3533.635009765625 1.0670726239420835e-19
3533.63525390625 1.0168819105847583e-19
3533.635498046875 9.702440317415029e-20
3533.6357421875 1.0574197253319932e-19
3533.635986328125 1.144525456192956e-19
3533.63623046875 1.004312472399905e-19
3533.636474609375 9.758653978037474e-20
3533.63671875 1.1120515637736056e-19
3533.636962890625 1.1077735425723331e-19
3533.63720703125 1.0422063072299686e-19
3533.637451171875 1.0229566403752426e-19
3533.6376953125 1.0775253538301578e-19
3533.637939453125 1.1605822784295596e-19
3533.63818359375 1.0744116796913159e-19
3533.638427734375 9.997098521721308e-20
3533.638671875 1.1063888375046945e-19
3533.638916015625 1.1413572200634203e-19
3533.63916015625 1.0792281094063377e-19
3533.639404296875 1.0448277342459174e-19
3533.6396484375 1.0651165543828747e-19
