1607.417724609375 -1.539331779736863e-19
1607.41796875 -1.61396079413127e-19
1607.418212890625 -1.8046611280986423e-19
1607.41845703125 -1.7205118381849522e-19
1607.418701171875 -1.5796077743428424e-19
1607.4189453125 -1.711556743420915e-19
1607.419189453125 -1.827385365800108e-19
1607.41943359375 -1.7947342453191912e-19
1607.419677734375 -1.7051536694088522e-19
1607.419921875 -1.7085115148127261e-19
1607.420166015625 -1.9106542850136306e-19
1607.42041015625 -1.9179844214243165e-19
1607.420654296875 -1.7338958442992428e-19
1607.4208984375 -1.7952700626863024e-19
1607.421142578125 -1.9463722799712945e-19
1607.42138671875 -1.949272220288494e-19
1607.421630859375 -1.8523311228768932e-19
1607.421875 -1.8164334798248264e-19
1607.422119140625 -1.9949852071823337e-19
1607.42236328125 -2.0680222553420466e-19
1607.422607421875 -1.891242321679199e-19
1607.4228515625 -1.8884626467097777e-19
1607.423095703125 -2.053295432020994e-19
1607.42333984375 -2.087854494869591e-19
1607.423583984375 -2.01104944588639e-19
1607.423828125 -1.9401853260043284e-19
1607.424072265625 -2.0484927731946811e-19
1607.42431640625 -2.2014723792058105e-19
1607.424560546875 -2.0564036456796698e-19
1607.4248046875 -1.9640431334058135e-19
1607.425048828125 -2.1342827532149124e-19
1607.42529296875 -2.2041874473801845e-19
1607.425537109375 -2.1486748845330678e-19
1607.42578125 -2.0516854146969866e-19
1607.426025390625 -2.1155245268993712e-19
1607.42626953125 -2.3147706090551625e-19
1607.426513671875 -2.214214814163763e-19
1607.4267578125 -2.0648456204333307e-19
1607.427001953125 -2.197481504245822e-19
1607.42724609375 -2.306399866305111e-19
1607.427490234375 -2.2618305740724624e-19
1607.427734375 -2.154381859667704e-19
1607.427978515625 -2.166371969003895e-19
1607.42822265625 -2.3671430755539578e-19
1607.428466796875 -2.3489489626330374e-19
1607.4287109375 -2.161965754880948e-19
1607.428955078125 -2.241898398057852e-19
1607.42919921875 -2.3898336406520347e-19
1607.429443359375 -2.37410518568939e-19
1607.4296875 -2.2681083770356323e-19
1607.429931640625 -2.224641968210872e-19
1607.43017578125 -2.3926277817000085e-19
1607.430419921875 -2.459918819983781e-19
1607.4306640625 -2.2688845060173687e-19
1607.430908203125 -2.2611444057116355e-19
1607.43115234375 -2.4255469662473e-19
1607.431396484375 -2.4557096517144824e-19
1607.431640625 -2.363525829062521e-19
1607.431884765625 -2.277980040393682e-19
1607.43212890625 -2.417968365813882e-19
1607.432373046875 -2.548375919986018e-19
1607.4326171875 -2.3743652501808933e-19
1607.432861328125 -2.3035326853484447e-19
1607.43310546875 -2.458052081332526e-19
1607.433349609375 -2.5099142273071814e-19
1607.43359375 -2.435872315406006e-19
1607.433837890625 -2.348038878502367e-19
1607.43408203125 -2.420428386108809e-19
1607.434326171875 -2.592250476236191e-19
1607.4345703125 -2.4679742256244364e-19
1607.434814453125 -2.3151462897962167e-19
1607.43505859375 -2.476412918777416e-19
1607.435302734375 -2.58289042663907e-19
1607.435546875 -2.518165838228466e-19
1607.435791015625 -2.406676153598116e-19
1607.43603515625 -2.419048783982986e-19
1607.436279296875 -2.608128797966662e-19
1607.4365234375 -2.561920633418361e-19
1607.436767578125 -2.376737510038882e-19
1607.43701171875 -2.464332338522002e-19
1607.437255859375 -2.597247876648321e-19
1607.4375 -2.560796907885483e-19
1607.437744140625 -2.4605028076634664e-19
1607.43798828125 -2.440157327865163e-19
1607.438232421875 -2.5944709127028187e-19
1607.4384765625 -2.6424877095847025e-19
1607.438720703125 -2.4422752277976397e-19
1607.43896484375 -2.4465325265206234e-19
1607.439208984375 -2.620799518475122e-19
1607.439453125 -2.5945537952526435e-19
1607.439697265625 -2.50277353179916e-19
1607.43994140625 -2.4499986575917965e-19
1607.440185546875 -2.555209917805683e-19
1607.4404296875 -2.686531710024076e-19
1607.440673828125 -2.5163722959273835e-19
1607.44091796875 -2.430770883779581e-19
1607.441162109375 -2.603745527140959e-19
1607.44140625 -2.6490351143274434e-19
1607.441650390625 -2.5459405273722686e-19
1607.44189453125 -2.4581977292696355e-19
1607.442138671875 -2.5442760477171476e-19
1607.4423828125 -2.6961837042412616e-19
1607.442626953125 -2.573337259330304e-19
1607.44287109375 -2.4320111452320545e-19
1607.443115234375 -2.5617140218487874e-19
1607.443359375 -2.661777933658479e-19
1607.443603515625 -2.583964107647238e-19
1607.44384765625 -2.483664841599214e-19
1607.444091796875 -2.521288425565146e-19
1607.4443359375 -2.6650426997956227e-19
1607.444580078125 -2.622966569738658e-19
1607.44482421875 -2.4584763863530256e-19
1607.445068359375 -2.5206898272662067e-19
1607.4453125 -2.660738767055553e-19
1607.445556640625 -2.6061621014609316e-19
1607.44580078125 -2.487733606796525e-19
1607.446044921875 -2.486031636284545e-19
1607.4462890625 -2.6252963832003317e-19
1607.446533203125 -2.658171400064055e-19
1607.44677734375 -2.452927603733557e-19
1607.447021484375 -2.466294082953194e-19
1607.447265625 -2.663682602021101e-19
1607.447509765625 -2.611715508114835e-19
1607.44775390625 -2.499173428202268e-19
1607.447998046875 -2.4608108682290205e-19
1607.4482421875 -2.5483992165038444e-19
1607.448486328125 -2.66257409600754e-19
1607.44873046875 -2.4803610802777317e-19
1607.448974609375 -2.408206122136712e-19
1607.44921875 -2.6107453815159058e-19
1607.449462890625 -2.5959738916446833e-19
1607.44970703125 -2.4771385314790967e-19
1607.449951171875 -2.44637703390124e-19
1607.4501953125 -2.5064290922488233e-19
1607.450439453125 -2.639247195518198e-19
1607.45068359375 -2.50975409702082e-19
1607.450927734375 -2.3478733195501536e-19
1607.451171875 -2.5239996854789986e-19
1607.451416015625 -2.5912251982722106e-19
1607.45166015625 -2.4601931460798304e-19
1607.451904296875 -2.405101048120937e-19
1607.4521484375 -2.424828501805941e-19
1607.452392578125 -2.559668259033065e-19
1607.45263671875 -2.51611349561205e-19
1607.452880859375 -2.3243073911829202e-19
1607.453125 -2.431557920797044e-19
1607.453369140625 -2.551364564040318e-19
1607.45361328125 -2.446874730230655e-19
1607.453857421875 -2.356326001285346e-19
1607.4541015625 -2.370427673807855e-19
1607.454345703125 -2.47230516173734e-19
1607.45458984375 -2.4632542149062996e-19
1607.454833984375 -2.296280762873501e-19
1607.455078125 -2.317757280652267e-19
1607.455322265625 -2.4514295328220133e-19
1607.45556640625 -2.4036301993466255e-19
1607.455810546875 -2.3016904428550515e-19
1607.4560546875 -2.271495671584364e-19
1607.456298828125 -2.367514356335622e-19
1607.45654296875 -2.4215233286687477e-19
1607.456787109375 -2.249377934948471e-19
1607.45703125 -2.2079582111248213e-19
1607.457275390625 -2.355209172550733e-19
1607.45751953125 -2.3406628576626303e-19
1607.457763671875 -2.225428326015512e-19
1607.4580078125 -2.1656901239257166e-19
1607.458251953125 -2.2435203322993977e-19
1607.45849609375 -2.3244385286089287e-19
1607.458740234375 -2.17902668286283e-19
1607.458984375 -2.097993190377241e-19
1607.459228515625 -2.222339570006613e-19
1607.45947265625 -2.242045762251728e-19
1607.459716796875 -2.1305322847474296e-19
1607.4599609375 -2.077651457190543e-19
1607.460205078125 -2.106171345067853e-19
1607.46044921875 -2.16441864100072e-19
1607.460693359375 -2.1151193600331072e-19
1607.4609375 -1.958631776108482e-19
1607.461181640625 -2.0235118560223132e-19
1607.46142578125 -2.1457383955065515e-19
1607.461669921875 -2.01406258979648e-19
1607.4619140625 -1.9291563800586128e-19
1607.462158203125 -1.9774479539902353e-19
1607.46240234375 -2.028344752266376e-19
1607.462646484375 -2.0079066204860392e-19
1607.462890625 -1.838652033687096e-19
1607.463134765625 -1.8522257841166912e-19
1607.46337890625 -1.9962101751444145e-19
1607.463623046875 -1.8900780454251609e-19
1607.4638671875 -1.801680589003411e-19
1607.464111328125 -1.8170718138145232e-19
1607.46435546875 -1.836537912588113e-19
1607.464599609375 -1.8706127844825274e-19
1607.46484375 -1.7311638162074851e-19
1607.465087890625 -1.6772009145775199e-19
1607.46533203125 -1.8178812250742963e-19
1607.465576171875 -1.7614678849937225e-19
1607.4658203125 -1.6443728136608234e-19
1607.466064453125 -1.646344318858941e-19
1607.46630859375 -1.644183287748618e-19
1607.466552734375 -1.692076365403594e-19
1607.466796875 -1.620699662118424e-19
1607.467041015625 -1.4738980189976777e-19
1607.46728515625 -1.5937454476527514e-19
1607.467529296875 -1.6392758174384872e-19
1607.4677734375 -1.484335040920939e-19
1607.468017578125 -1.4724914263087348e-19
1607.46826171875 -1.4871092516118276e-19
1607.468505859375 -1.5131400541537762e-19
1607.46875 -1.4887928275182947e-19
1607.468994140625 -1.3277663427958432e-19
1607.46923828125 -1.3895405973323507e-19
1607.469482421875 -1.4736197044175187e-19
1607.4697265625 -1.3272983576959034e-19
1607.469970703125 -1.2829923867778214e-19
1607.47021484375 -1.2960222199266807e-19
1607.470458984375 -1.3099188626515669e-19
1607.470703125 -1.3340195658307988e-19
1607.470947265625 -1.1785761381746798e-19
1607.47119140625 -1.1517350918739372e-19
1607.471435546875 -1.3001464582792142e-19
1607.4716796875 -1.2097974051076568e-19
1607.471923828125 -1.091998619194943e-19
1607.47216796875 -1.11271159595777e-19
1607.472412109375 -1.1151516645876789e-19
1607.47265625 -1.1347967009109407e-19
1607.472900390625 -1.0361104449260283e-19
1607.47314453125 -9.478372503069297e-20
1607.473388671875 -1.0762048613361117e-19
1607.4736328125 -1.0429987277050459e-19
1607.473876953125 -9.017495195995314e-20
1607.47412109375 -9.230496644927498e-20
1607.474365234375 -9.304815530367669e-20
1607.474609375 -9.273687579382719e-20
1607.474853515625 -8.775933144584509e-20
1607.47509765625 -7.634777104883353e-20
1607.475341796875 -8.361645655264031e-20
1607.4755859375 -8.730639252862458e-20
1607.475830078125 -7.084281339548638e-20
1607.47607421875 -6.987985110548555e-20
1607.476318359375 -7.322706260070675e-20
1607.4765625 -6.921512681028013e-20
1607.476806640625 -6.955762090672496e-20
1607.47705078125 -5.746589644365851e-20
1607.477294921875 -5.739990399895396e-20
1607.4775390625 -6.913273091852696e-20
1607.477783203125 -5.4197443488418426e-20
1607.47802734375 -4.781468689224672e-20
1607.478271484375 -5.193883647571357e-20
1607.478515625 -4.646610416221526e-20
1607.478759765625 -5.042577128159057e-20
1607.47900390625 -3.995880406868859e-20
1607.479248046875 -3.1129413311357973e-20
1607.4794921875 -4.441886645438506e-20
1607.479736328125 -3.6288566263169743e-20
1607.47998046875 -2.505753888623117e-20
1607.480224609375 -2.927704288689288e-20
1607.48046875 -2.604210854311284e-20
1607.480712890625 -2.609698246629695e-20
1607.48095703125 -2.1000670546041526e-20
1607.481201171875 -8.93548383319643e-21
1607.4814453125 -1.8245603547695638e-20
1607.481689453125 -1.7342542074352335e-20
1607.48193359375 -4.0503141337681707e-22
1607.482177734375 -5.275338441952933e-21
1607.482421875 -4.641803826200239e-21
1607.482666015625 1.7634790537484663e-22
1607.48291015625 5.43375298740489e-22
1607.483154296875 1.351878421386006e-20
1607.4833984375 8.672433275506268e-21
1607.483642578125 4.049574901414555e-21
1607.48388671875 2.0029886889932347e-20
1607.484130859375 2.0247389281367956e-20
1607.484375 1.948483919735678e-20
1607.484619140625 2.433270221533575e-20
1607.48486328125 2.421086001202584e-20
1607.485107421875 3.484179785677185e-20
1607.4853515625 3.644907776617953e-20
1607.485595703125 2.879601830406646e-20
1607.48583984375 3.865417689980067e-20
1607.486083984375 4.685506376227204e-20
1607.486328125 4.333296209280955e-20
1607.486572265625 4.56811909963154e-20
1607.48681640625 4.8664222494087997e-20
1607.487060546875 5.575870456221169e-20
1607.4873046875 6.176579528976685e-20
1607.487548828125 5.434195250815708e-20
1607.48779296875 6.000814473042973e-20
1607.488037109375 7.071800705312078e-20
1607.48828125 6.930495892590804e-20
1607.488525390625 7.189214087823219e-20
1607.48876953125 7.177990176506622e-20
1607.489013671875 7.521429758288536e-20
1607.4892578125 8.669400034931864e-20
1607.489501953125 8.105782567358804e-20
1607.48974609375 7.931460006039728e-20
1607.489990234375 9.437871687730242e-20
1607.490234375 9.434057237339336e-20
1607.490478515625 9.333073970059633e-20
1607.49072265625 9.885817197012647e-20
1607.490966796875 9.898126170769783e-20
1607.4912109375 1.091011690819638e-19
1607.491455078125 1.1035676105550354e-19
1607.49169921875 1.0219811832112015e-19
1607.491943359375 1.1485552867176739e-19
1607.4921875 1.2094106437482703e-19
1607.492431640625 1.1544799480813657e-19
1607.49267578125 1.2073708196115775e-19
1607.492919921875 1.2238777099314364e-19
1607.4931640625 1.2864420394795492e-19
1607.493408203125 1.340849474059175e-19
1607.49365234375 1.273198365408045e-19
1607.493896484375 1.3530919599106135e-19
1607.494140625 1.4417151073943558e-19
1607.494384765625 1.4092432109652922e-19
1607.49462890625 1.4356234378903996e-19
1607.494873046875 1.4454639350832158e-19
1607.4951171875 1.4941552056649075e-19
1607.495361328125 1.5843346705302405e-19
1607.49560546875 1.518596107137029e-19
1607.495849609375 1.5192938926703646e-19
1607.49609375 1.6451332391916104e-19
1607.496337890625 1.648730986605962e-19
1607.49658203125 1.650298984238624e-19
1607.496826171875 1.6738125363048927e-19
1607.4970703125 1.6828085053746507e-19
1607.497314453125 1.7773624868628825e-19
1607.49755859375 1.7633995576656677e-19
1607.497802734375 1.7157720304570852e-19
1607.498046875 1.8266562509255393e-19
1607.498291015625 1.8553552835457484e-19
1607.49853515625 1.8444349729185412e-19
1607.498779296875 1.8704069787215368e-19
1607.4990234375 1.8705953746312782e-19
1607.499267578125 1.9538939878748885e-19
1607.49951171875 1.9716160498880997e-19
1607.499755859375 1.9193835900307083e-19
1607.5 1.9765785526851624e-19
1607.500244140625 2.0430594027973095e-19
1607.50048828125 2.0437958179013785e-19
1607.500732421875 2.0313234774203006e-19
1607.5009765625 2.0505720138390193e-19
1607.501220703125 2.108759985141614e-19
1607.50146484375 2.1497210870075564e-19
1607.501708984375 2.0864736731499988e-19
1607.501953125 2.104024114819959e-19
1607.502197265625 2.2161290252532944e-19
1607.50244140625 2.1831408987729903e-19
1607.502685546875 2.1897485902836845e-19
1607.5029296875 2.2191395193690874e-19
1607.503173828125 2.2307199312039343e-19
1607.50341796875 2.313364137486274e-19
1607.503662109375 2.246250514608059e-19
1607.50390625 2.238720059749816e-19
1607.504150390625 2.352679534527609e-19
1607.50439453125 2.3308728833215317e-19
1607.504638671875 2.3272634940862977e-19
1607.5048828125 2.3281003164409663e-19
1607.505126953125 2.349043269991819e-19
1607.50537109375 2.4503014656149964e-19
1607.505615234375 2.398647166449326e-19
1607.505859375 2.357450010138545e-19
1607.506103515625 2.457175558322087e-19
1607.50634765625 2.469085944297602e-19
1607.506591796875 2.4596924275972317e-19
1607.5068359375 2.4603081153542067e-19
1607.507080078125 2.449482668638783e-19
1607.50732421875 2.530501051602675e-19
1607.507568359375 2.5356224758059743e-19
1607.5078125 2.462247485192089e-19
1607.508056640625 2.5372181094956986e-19
1607.50830078125 2.5802713241192015e-19
1607.508544921875 2.550342547742707e-19
1607.5087890625 2.5761111595704925e-19
1607.509033203125 2.5465436989992437e-19
1607.50927734375 2.6029255913561575e-19
1607.509521484375 2.6729386131616473e-19
1607.509765625 2.579575863694936e-19
1607.510009765625 2.590572356507478e-19
1607.51025390625 2.678951494687925e-19
1607.510498046875 2.6648976906114897e-19
1607.5107421875 2.6527183972936453e-19
1607.510986328125 2.6337476197765374e-19
1607.51123046875 2.6568136671392802e-19
1607.511474609375 2.7585707472317447e-19
1607.51171875 2.6748579445603844e-19
1607.511962890625 2.63827780959829e-19
1607.51220703125 2.774275732721008e-19
1607.512451171875 2.741442882496727e-19
1607.5126953125 2.7235269596913564e-19
1607.512939453125 2.721820828071817e-19
1607.51318359375 2.7027042957708566e-19
1607.513427734375 2.8120834084818764e-19
1607.513671875 2.7692701005342047e-19
1607.513916015625 2.699256404359299e-19
1607.51416015625 2.798500151933193e-19
1607.514404296875 2.8119007239428124e-19
1607.5146484375 2.7870508599924557e-19
1607.514892578125 2.7916797153958474e-19
1607.51513671875 2.7574209001311535e-19
1607.515380859375 2.83032531882478e-19
1607.515625 2.85885960249966e-19
1607.515869140625 2.7413144367919804e-19
1607.51611328125 2.8013395823531655e-19
1607.516357421875 2.870401642484582e-19
1607.5166015625 2.8148264881034274e-19
1607.516845703125 2.815072877622366e-19
1607.51708984375 2.7847688926073266e-19
1607.517333984375 2.8378701814325465e-19
1607.517578125 2.9127858603090143e-19
1607.517822265625 2.79783397337115e-19
1607.51806640625 2.778012367705386e-19
1607.518310546875 2.8770809607675984e-19
1607.5185546875 2.8540467334873806e-19
1607.518798828125 2.8215116162396416e-19
1607.51904296875 2.797870401527526e-19
1607.519287109375 2.8013184599388876e-19
1607.51953125 2.8902047531314524e-19
1607.519775390625 2.8174229121842935e-19
1607.52001953125 2.744785709591375e-19
1607.520263671875 2.8567080364645753e-19
1607.5205078125 2.835386520151007e-19
1607.520751953125 2.8032549922903814e-19
1607.52099609375 2.8130661204228015e-19
1607.521240234375 2.7580195511396307e-19
1607.521484375 2.836409770426248e-19
1607.521728515625 2.8217751818200134e-19
1607.52197265625 2.7105735224241406e-19
1607.522216796875 2.78209076127261e-19
1607.5224609375 2.8127726578839074e-19
1607.522705078125 2.7559468342493267e-19
1607.52294921875 2.739320576313127e-19
1607.523193359375 2.7051864444695347e-19
1607.5234375 2.7702330424592223e-19
1607.523681640625 2.797560915071432e-19
1607.52392578125 2.6509118887676278e-19
1607.524169921875 2.694301172386926e-19
1607.5244140625 2.780013496321038e-19
1607.524658203125 2.699651496266292e-19
1607.52490234375 2.6656255411940224e-19
1607.525146484375 2.626207927809595e-19
1607.525390625 2.6753300076763113e-19
1607.525634765625 2.7271118159835056e-19
1607.52587890625 2.584767109041403e-19
1607.526123046875 2.574988856996961e-19
1607.5263671875 2.6783546097413113e-19
1607.526611328125 2.6305066203636406e-19
1607.52685546875 2.5713533946194e-19
1607.527099609375 2.5460967881949836e-19
1607.52734375 2.559155277016121e-19
1607.527587890625 2.627082916710902e-19
1607.52783203125 2.534060270549592e-19
1607.528076171875 2.4415212855297775e-19
1607.5283203125 2.5409682336591207e-19
1607.528564453125 2.538045571432287e-19
1607.52880859375 2.4490016037291803e-19
1607.529052734375 2.43506797161157e-19
1607.529296875 2.4231268957005077e-19
1607.529541015625 2.477234931031417e-19
1607.52978515625 2.457373006421331e-19
1607.530029296875 2.3179735238345657e-19
1607.5302734375 2.383710723757633e-19
1607.530517578125 2.4366847079281005e-19
1607.53076171875 2.3236827824435332e-19
1607.531005859375 2.2996116301061015e-19
1607.53125 2.2814358160704835e-19
1607.531494140625 2.319834945307012e-19
1607.53173828125 2.3287098080607377e-19
1607.531982421875 2.1810026732249092e-19
1607.5322265625 2.206234134796719e-19
1607.532470703125 2.2761603876990745e-19
1607.53271484375 2.2052711828140316e-19
1607.532958984375 2.158914654543852e-19
1607.533203125 2.1230091716627022e-19
1607.533447265625 2.1510153768072476e-19
1607.53369140625 2.196624478315118e-19
1607.533935546875 2.05835835428911e-19
1607.5341796875 1.9985756356377626e-19
1607.534423828125 2.1171016870144738e-19
1607.53466796875 2.0664747294434568e-19
1607.534912109375 1.9802761046282617e-19
1607.53515625 1.95032305541248e-19
1607.535400390625 1.9487299026477836e-19
1607.53564453125 2.03177217323473e-19
1607.535888671875 1.9234944116128704e-19
1607.5361328125 1.8140610678362104e-19
1607.536376953125 1.926286881003509e-19
1607.53662109375 1.9191029342375588e-19
1607.536865234375 1.8204023323972335e-19
1607.537109375 1.7748945761442618e-19
1607.537353515625 1.7626530447869015e-19
1607.53759765625 1.8275745262062324e-19
1607.537841796875 1.7773816841032444e-19
1607.5380859375 1.64023416305555e-19
1607.538330078125 1.6913953518274617e-19
1607.53857421875 1.7540282773060009e-19
1607.538818359375 1.6529592200649902e-19
1607.5390625 1.5775225901239497e-19
1607.539306640625 1.592294265118652e-19
1607.53955078125 1.6405115661676892e-19
1607.539794921875 1.6112208984288386e-19
1607.5400390625 1.4576932532120338e-19
1607.540283203125 1.4670159431922138e-19
1607.54052734375 1.5675063031612263e-19
1607.540771484375 1.4685732223793218e-19
1607.541015625 1.3906750255437116e-19
1607.541259765625 1.397531014498982e-19
1607.54150390625 1.4101153195286511e-19
1607.541748046875 1.436583946695677e-19
1607.5419921875 1.3084822138739296e-19
1607.542236328125 1.242890230194553e-19
1607.54248046875 1.3668384629730712e-19
1607.542724609375 1.3142880933758973e-19
1607.54296875 1.2004988039866415e-19
1607.543212890625 1.1850127321705106e-19
1607.54345703125 1.191629591708546e-19
1607.543701171875 1.2614489031302594e-19
1607.5439453125 1.1418752570467038e-19
1607.544189453125 1.0113661109672566e-19
1607.54443359375 1.1607679253739397e-19
1607.544677734375 1.144018887636484e-19
1607.544921875 1.0097597967612116e-19
1607.545166015625 1.0009868036105917e-19
1607.54541015625 9.89911650742412e-20
1607.545654296875 1.0487138059610111e-19
1607.5458984375 9.855584880510363e-20
1607.546142578125 8.221464871942944e-20
1607.54638671875 9.088640264146397e-20
1607.546630859375 9.790572766539761e-20
1607.546875 8.405731731282713e-20
1607.547119140625 7.726562014908494e-20
1607.54736328125 7.900055492064891e-20
1607.547607421875 8.288939879412409e-20
1607.5478515625 8.193796764703436e-20
1607.548095703125 6.577848031426768e-20
1607.54833984375 6.68764630398358e-20
1607.548583984375 7.937107945050495e-20
1607.548828125 6.573015973133142e-20
1607.549072265625 5.55627376045165e-20
1607.54931640625 6.004111380885365e-20
1607.549560546875 6.152281453374198e-20
1607.5498046875 6.149608365082117e-20
1607.550048828125 4.769035332890654e-20
1607.55029296875 4.247243971393721e-20
1607.550537109375 5.699529645782858e-20
1607.55078125 4.971552691606381e-20
1607.551025390625 3.650175270901083e-20
1607.55126953125 3.9273308963097345e-20
1607.551513671875 3.896152744985036e-20
1607.5517578125 4.050239348366224e-20
1607.552001953125 3.1994094436984186e-20
1607.55224609375 1.917620077931197e-20
1607.552490234375 3.2018143086870236e-20
1607.552734375 3.1999106788288413e-20
1607.552978515625 1.3620330798596316e-20
1607.55322265625 1.5590801631688878e-20
1607.553466796875 1.7953854410348662e-20
1607.5537109375 1.7399850299529508e-20
1607.553955078125 1.4058569820228577e-20
1607.55419921875 -1.7084276067326283e-21
1607.554443359375 5.960102867302545e-21
1607.5546875 1.3994823162965373e-20
1607.554931640625 -4.476114000506762e-21
1607.55517578125 -9.026609755395751e-21
1607.555419921875 -5.393301784505954e-21
1607.5556640625 -3.577058425729483e-21
1607.555908203125 -4.922751014371741e-21
1607.55615234375 -2.2717893090480404e-20
1607.556396484375 -2.133260033837889e-20
