476.971923828125 1.8661960492789257e-19
476.97216796875 1.8081167570913259e-19
476.972412109375 1.6194720782535596e-19
476.97265625 1.6219478211100235e-19
476.972900390625 1.7860864866084563e-19
476.97314453125 1.7688070467848483e-19
476.973388671875 1.5736921446780113e-19
476.9736328125 1.5379010583416797e-19
476.973876953125 1.7243942577230062e-19
476.97412109375 1.7213204953796885e-19
476.974365234375 1.5030869448041917e-19
476.974609375 1.4830680486302998e-19
476.974853515625 1.6252585449646604e-19
476.97509765625 1.664341393001185e-19
476.975341796875 1.49955160171191e-19
476.9755859375 1.3843155068503714e-19
476.975830078125 1.559636526114783e-19
476.97607421875 1.623401336266853e-19
476.976318359375 1.4129598982856168e-19
476.9765625 1.3327178289999927e-19
476.976806640625 1.45342563817469e-19
476.97705078125 1.541062618594656e-19
476.977294921875 1.4169313987259932e-19
476.9775390625 1.2432961477299934e-19
476.977783203125 1.3523126515427928e-19
476.97802734375 1.5079106763951142e-19
476.978271484375 1.3434227449190103e-19
476.978515625 1.1847738430748556e-19
476.978759765625 1.2974123020263168e-19
476.97900390625 1.4112138332985347e-19
476.979248046875 1.321422816812395e-19
476.9794921875 1.1224104503914874e-19
476.979736328125 1.1572760029441292e-19
476.97998046875 1.3614958376018874e-19
476.980224609375 1.2476448637168635e-19
476.98046875 1.0330101073505633e-19
476.980712890625 1.098514160466349e-19
476.98095703125 1.2456855353595057e-19
476.981201171875 1.2159283377638224e-19
476.9814453125 9.926248136856567e-20
476.981689453125 9.634430154638071e-20
476.98193359375 1.1901455079955072e-19
476.982177734375 1.15554555654261e-19
476.982421875 9.008733731008564e-20
476.982666015625 8.986355735905047e-20
476.98291015625 1.0610867045616636e-19
476.983154296875 1.0561714198110032e-19
476.9833984375 8.779807167090926e-20
476.983642578125 7.74882969842011e-20
476.98388671875 9.419865567153481e-20
476.984130859375 1.0223837718629595e-19
476.984375 7.910659731038252e-20
476.984619140625 7.071633976175087e-20
476.98486328125 8.644939477281538e-20
476.985107421875 9.179055132098943e-20
476.9853515625 7.571503200822656e-20
476.985595703125 5.929900174657262e-20
476.98583984375 7.240339809057746e-20
476.986083984375 8.63822088234511e-20
476.986328125 6.444367539671171e-20
476.986572265625 5.042620384193304e-20
476.98681640625 6.503704748488033e-20
476.987060546875 7.296504561785703e-20
476.9873046875 6.158794238188163e-20
476.987548828125 4.347263558795821e-20
476.98779296875 4.8907280535190554e-20
476.988037109375 6.798286031462663e-20
476.98828125 5.445243996951532e-20
476.988525390625 3.08350295746665e-20
476.98876953125 4.0034901418950475e-20
476.989013671875 5.553445174840559e-20
476.9892578125 4.5185175030575265e-20
476.989501953125 2.4753028848303405e-20
476.98974609375 2.614698622973423e-20
476.989990234375 4.5669814893359574e-20
476.990234375 4.0192586733733125e-20
476.990478515625 1.4255348986445976e-20
476.99072265625 1.748807005831867e-20
476.990966796875 3.5840581670098977e-20
476.9912109375 2.980431730835834e-20
476.991455078125 1.0215641343037464e-20
476.99169921875 4.359379708579208e-21
476.991943359375 2.169931260617802e-20
476.9921875 2.490437840453208e-20
476.992431640625 -1.9414120984955717e-21
476.99267578125 -7.16795340141696e-21
476.992919921875 1.1845673166631035e-20
476.9931640625 1.28451473355395e-20
476.993408203125 -6.039110105011842e-21
476.99365234375 -1.6969091577427515e-20
476.993896484375 -2.1676169827755765e-21
476.994140625 7.679335491816815e-21
476.994384765625 -1.555357315835054e-20
476.99462890625 -2.984993167477024e-20
476.994873046875 -1.114477098900173e-20
476.9951171875 -5.029687040996626e-21
476.995361328125 -2.3430712229859762e-20
476.99560546875 -3.708198098059403e-20
476.995849609375 -2.854530009740409e-20
476.99609375 -1.1757763410900159e-20
476.996337890625 -2.8697187146366127e-20
476.99658203125 -5.0445109652038065e-20
476.996826171875 -3.484811432766861e-20
476.9970703125 -2.4797443034994957e-20
476.997314453125 -3.835543102437391e-20
476.99755859375 -5.475268958336782e-20
476.997802734375 -5.408605456900977e-20
476.998046875 -3.375456152221514e-20
476.998291015625 -4.262746107528784e-20
476.99853515625 -7.107125626352852e-20
476.998779296875 -6.295286332162831e-20
476.9990234375 -4.575065952971439e-20
476.999267578125 -5.533617007972676e-20
476.99951171875 -7.278046787154948e-20
476.999755859375 -7.599729010530174e-20
477.0 -5.994606992492901e-20
477.000244140625 -5.674871542516852e-20
477.00048828125 -8.452034869521508e-20
477.000732421875 -9.011883325263715e-20
477.0009765625 -6.774453999378352e-20
477.001220703125 -7.023775906657012e-20
477.00146484375 -9.178361388500026e-20
477.001708984375 -9.940363015018325e-20
477.001953125 -8.341851530502019e-20
477.002197265625 -7.450802540457389e-20
477.00244140625 -1.0048741214642719e-19
477.002685546875 -1.119021877151398e-19
477.0029296875 -9.034629279338403e-20
477.003173828125 -8.739144757285941e-20
477.00341796875 -1.0671339471486014e-19
477.003662109375 -1.17584753004651e-19
477.00390625 -1.0768838008069888e-19
477.004150390625 -9.566072492301448e-20
477.00439453125 -1.1301186404880635e-19
477.004638671875 -1.3214386438824119e-19
477.0048828125 -1.157235083551808e-19
477.005126953125 -1.0497353346020188e-19
477.00537109375 -1.2279188968295397e-19
477.005615234375 -1.365144013538926e-19
477.005859375 -1.2964476594898602e-19
477.006103515625 -1.1441710826539679e-19
477.00634765625 -1.2614568905364808e-19
477.006591796875 -1.5035951259000535e-19
477.0068359375 -1.397840441307736e-19
477.007080078125 -1.2283778175625934e-19
477.00732421875 -1.3624161675998177e-19
477.007568359375 -1.5508818572663015e-19
477.0078125 -1.517374334336389e-19
477.008056640625 -1.3663633369191107e-19
477.00830078125 -1.393520917326632e-19
477.008544921875 -1.6170878262384359e-19
477.0087890625 -1.637535576193766e-19
477.009033203125 -1.4249192841368307e-19
477.00927734375 -1.479398327251591e-19
477.009521484375 -1.7064293837801426e-19
477.009765625 -1.7046699162062358e-19
477.010009765625 -1.5729299831426014e-19
477.01025390625 -1.5534151581006914e-19
477.010498046875 -1.7322972842204657e-19
477.0107421875 -1.8385862644131102e-19
477.010986328125 -1.6423612010933141e-19
477.01123046875 -1.6015566270318167e-19
477.011474609375 -1.8433124027461453e-19
477.01171875 -1.8890851682254088e-19
477.011962890625 -1.7552722271537675e-19
477.01220703125 -1.679771781836552e-19
477.012451171875 -1.8406006756255448e-19
477.0126953125 -2.0217486400143626e-19
477.012939453125 -1.841894839681312e-19
477.01318359375 -1.7353650823208354e-19
477.013427734375 -1.943579111593503e-19
477.013671875 -2.0720073356173775e-19
477.013916015625 -1.965207462692604e-19
477.01416015625 -1.8305859320234687e-19
477.014404296875 -1.955109533806699e-19
477.0146484375 -2.1499612765492939e-19
477.014892578125 -2.0480669271116236e-19
477.01513671875 -1.8909244926422238e-19
477.015380859375 -2.0334536410737372e-19
477.015625 -2.2187811123345636e-19
477.015869140625 -2.1440734455299383e-19
477.01611328125 -1.991892465436601e-19
477.016357421875 -2.0666419369721152e-19
477.0166015625 -2.2891700055860084e-19
477.016845703125 -2.24854370952728e-19
477.01708984375 -2.0365595420848883e-19
477.017333984375 -2.128474667485187e-19
477.017578125 -2.3528427791343767e-19
477.017822265625 -2.293544727900814e-19
477.01806640625 -2.1503937205425816e-19
477.018310546875 -2.1797578150555785e-19
477.0185546875 -2.3511196903895255e-19
477.018798828125 -2.426887890152938e-19
477.01904296875 -2.225339902151557e-19
477.019287109375 -2.20361423826372e-19
477.01953125 -2.449052571345661e-19
477.019775390625 -2.4659520160241873e-19
477.02001953125 -2.306485780167663e-19
477.020263671875 -2.2717912867162498e-19
477.0205078125 -2.4445412545980623e-19
477.020751953125 -2.5554676150436534e-19
477.02099609375 -2.379533594676145e-19
477.021240234375 -2.2960211812443846e-19
477.021484375 -2.489255141847852e-19
477.021728515625 -2.589350901709119e-19
477.02197265625 -2.4568208329781015e-19
477.022216796875 -2.365628927931423e-19
477.0224609375 -2.495882953898318e-19
477.022705078125 -2.6515621593618244e-19
477.02294921875 -2.539003375418973e-19
477.023193359375 -2.3715061558839247e-19
477.0234375 -2.5290829075625936e-19
477.023681640625 -2.6820831946211728e-19
477.02392578125 -2.5681214980320714e-19
477.024169921875 -2.4679219425214135e-19
477.0244140625 -2.5252052120918566e-19
477.024658203125 -2.695029086642978e-19
477.02490234375 -2.67183800247264e-19
477.025146484375 -2.474565783777831e-19
477.025390625 -2.5592251122764504e-19
477.025634765625 -2.7556765732624234e-19
477.02587890625 -2.6822326105248753e-19
477.026123046875 -2.532090234393538e-19
477.0263671875 -2.567442066631077e-19
477.026611328125 -2.73191041365521e-19
477.02685546875 -2.7577162822793133e-19
477.027099609375 -2.5564310548056255e-19
477.02734375 -2.549731045314494e-19
477.027587890625 -2.7669253028707526e-19
477.02783203125 -2.7763215297954395e-19
477.028076171875 -2.61195647410579e-19
477.0283203125 -2.5680322977863274e-19
477.028564453125 -2.7535257510480896e-19
477.02880859375 -2.8364995537694393e-19
477.029052734375 -2.6358257551855233e-19
477.029296875 -2.559683931422973e-19
477.029541015625 -2.750455906742659e-19
477.02978515625 -2.82573051290859e-19
477.030029296875 -2.655767909326643e-19
477.0302734375 -2.58896129559741e-19
477.030517578125 -2.727414262064539e-19
477.03076171875 -2.832661405612155e-19
477.031005859375 -2.7183795232078953e-19
477.03125 -2.5634013457597106e-19
477.031494140625 -2.7269357224719444e-19
477.03173828125 -2.87388557389629e-19
477.031982421875 -2.692986257933792e-19
477.0322265625 -2.591034555679498e-19
477.032470703125 -2.7005635150886396e-19
477.03271484375 -2.815603179307324e-19
477.032958984375 -2.750906309162244e-19
477.033203125 -2.5679443818681813e-19
477.033447265625 -2.655071938954687e-19
477.03369140625 -2.8357574593669604e-19
477.033935546875 -2.7281011345490757e-19
477.0341796875 -2.592640897349941e-19
477.034423828125 -2.637799647997456e-19
477.03466796875 -2.777709166274864e-19
477.034912109375 -2.7827778917135555e-19
477.03515625 -2.5788822405401214e-19
477.035400390625 -2.587875293473105e-19
477.03564453125 -2.785127282015313e-19
477.035888671875 -2.738555740383875e-19
477.0361328125 -2.563386327639399e-19
477.036376953125 -2.5637206352627467e-19
477.03662109375 -2.713716927844381e-19
477.036865234375 -2.7577331606567097e-19
477.037109375 -2.5787679323047324e-19
477.037353515625 -2.501833927379973e-19
477.03759765625 -2.704505766163153e-19
477.037841796875 -2.7265301639621153e-19
477.0380859375 -2.531797675891685e-19
477.038330078125 -2.518398353821726e-19
477.03857421875 -2.6109295967942734e-19
477.038818359375 -2.6794022400364145e-19
477.0390625 -2.5659998816613005e-19
477.039306640625 -2.4072702323415053e-19
477.03955078125 -2.578802466102412e-19
477.039794921875 -2.678045134371761e-19
477.0400390625 -2.4935050952790086e-19
477.040283203125 -2.416911049398821e-19
477.04052734375 -2.514781324543382e-19
477.040771484375 -2.6124862058789287e-19
477.041015625 -2.514464264326145e-19
477.041259765625 -2.337537013202343e-19
477.04150390625 -2.4233074840595763e-19
477.041748046875 -2.585329900263085e-19
477.0419921875 -2.4461359300947506e-19
477.042236328125 -2.2925015432053008e-19
477.04248046875 -2.388916010461295e-19
477.042724609375 -2.4792618675746664e-19
477.04296875 -2.4314632518079913e-19
477.043212890625 -2.276241119399134e-19
477.04345703125 -2.2693969835380647e-19
477.043701171875 -2.45363037326635e-19
477.0439453125 -2.392720378655797e-19
477.044189453125 -2.189032818446786e-19
477.04443359375 -2.2235771563579993e-19
477.044677734375 -2.3454444710828057e-19
477.044921875 -2.3209095336323904e-19
477.045166015625 -2.1661009259764998e-19
477.04541015625 -2.115196882580915e-19
477.045654296875 -2.2789156624141395e-19
477.0458984375 -2.2737756006006956e-19
477.046142578125 -2.0791586593907986e-19
477.04638671875 -2.0779070472239882e-19
477.046630859375 -2.1848121370771608e-19
477.046875 -2.203575031102291e-19
477.047119140625 -2.0602454151973195e-19
477.04736328125 -1.9451530747660965e-19
477.047607421875 -2.089239734707862e-19
477.0478515625 -2.1638440002133602e-19
477.048095703125 -1.9885203916487927e-19
477.04833984375 -1.8834404872707697e-19
477.048583984375 -1.9910763981344496e-19
477.048828125 -2.0623364049941644e-19
477.049072265625 -1.9428137549779243e-19
477.04931640625 -1.8073064392873083e-19
477.049560546875 -1.8758032492572996e-19
477.0498046875 -2.0100996994503563e-19
477.050048828125 -1.8656011900966191e-19
477.05029296875 -1.7109238061170083e-19
477.050537109375 -1.814349206673208e-19
477.05078125 -1.888681001234424e-19
477.051025390625 -1.792525689055678e-19
477.05126953125 -1.642189170147227e-19
477.051513671875 -1.6735357579443545e-19
477.0517578125 -1.8083782286386714e-19
477.052001953125 -1.7236348758471482e-19
477.05224609375 -1.553242201004222e-19
477.052490234375 -1.593946275874566e-19
477.052734375 -1.7013177541287756e-19
477.052978515625 -1.6261664837252098e-19
477.05322265625 -1.479482239626693e-19
477.053466796875 -1.4697825005656155e-19
477.0537109375 -1.591270733621925e-19
477.053955078125 -1.5565345576387177e-19
477.05419921875 -1.3674917097209297e-19
477.054443359375 -1.377492236141238e-19
477.0546875 -1.469224902713048e-19
477.054931640625 -1.4419157680579123e-19
477.05517578125 -1.3214124182871948e-19
477.055419921875 -1.2282157335645492e-19
477.0556640625 -1.3529937904907885e-19
477.055908203125 -1.3982899097649271e-19
477.05615234375 -1.170532806122042e-19
477.056396484375 -1.1220304160764966e-19
477.056640625 -1.2561733391865925e-19
477.056884765625 -1.2319674251034892e-19
477.05712890625 -1.117315702327095e-19
477.057373046875 -1.0181799163922363e-19
477.0576171875 -1.0629789420274446e-19
477.057861328125 -1.17140240718084e-19
477.05810546875 -1.00857542389291e-19
477.058349609375 -8.78400293749521e-20
477.05859375 -1.0071300193698714e-19
477.058837890625 -1.0110776297504583e-19
477.05908203125 -8.989300637054122e-20
477.059326171875 -8.040939691487637e-20
477.0595703125 -8.089877133949755e-20
477.059814453125 -9.242954846073616e-20
477.06005859375 -8.0766484314671e-20
477.060302734375 -6.250564883020916e-20
477.060546875 -7.144300949055874e-20
477.060791015625 -7.719467189779998e-20
477.06103515625 -6.668069491988576e-20
477.061279296875 -5.657817367342211e-20
477.0615234375 -5.512364908475211e-20
477.061767578125 -6.427130873654864e-20
477.06201171875 -5.872230636874988e-20
477.062255859375 -3.98305107358637e-20
477.0625 -4.3331005255050643e-20
477.062744140625 -5.133257262031161e-20
477.06298828125 -4.215533024568278e-20
477.063232421875 -3.1842460640425097e-20
477.0634765625 -2.733895235595239e-20
477.063720703125 -3.474502998668618e-20
477.06396484375 -3.601719008691555e-20
477.064208984375 -1.7490221979560317e-20
477.064453125 -1.494682530210513e-20
477.064697265625 -2.4813924798188128e-20
477.06494140625 -1.8602431182612488e-20
477.065185546875 -9.40956123997455e-21
477.0654296875 -2.0978331310559307e-21
477.065673828125 -4.009423351372497e-21
477.06591796875 -1.0791370088486617e-20
477.066162109375 4.985610267363995e-21
477.06640625 1.5497984343684743e-20
477.066650390625 3.2935258592376305e-21
477.06689453125 6.4235955302468956e-21
477.067138671875 1.777263561905313e-20
477.0673828125 2.0526913774623322e-20
477.067626953125 2.390754121041188e-20
477.06787109375 1.824431769720435e-20
