3622.43896484375 1.794386737954558e-19
3622.439208984375 1.7018169706219376e-19
3622.439453125 1.623827367455651e-19
3622.439697265625 1.6986430206447109e-19
3622.43994140625 1.6853657242025302e-19
3622.440185546875 1.7130091886166323e-19
3622.4404296875 1.6640885254414963e-19
3622.440673828125 1.5804855827844816e-19
3622.44091796875 1.715632293053326e-19
3622.441162109375 1.7083567605243122e-19
3622.44140625 1.568869216163927e-19
3622.441650390625 1.6357515351234365e-19
3622.44189453125 1.6627985177421915e-19
3622.442138671875 1.6382901301256962e-19
3622.4423828125 1.634492258286258e-19
3622.442626953125 1.5309318339289795e-19
3622.44287109375 1.6210188584875855e-19
3622.443115234375 1.6851816470263148e-19
3622.443359375 1.513616801258181e-19
3622.443603515625 1.5682443472050375e-19
3622.44384765625 1.6097981956949112e-19
3622.444091796875 1.5685268521085837e-19
3622.4443359375 1.5899332659420137e-19
3622.444580078125 1.4668289609983268e-19
3622.44482421875 1.5317522384204625e-19
3622.445068359375 1.6371280011343515e-19
3622.4453125 1.4631160422463742e-19
3622.445556640625 1.4476163266375909e-19
3622.44580078125 1.5527282191768937e-19
3622.446044921875 1.5119543724203666e-19
3622.4462890625 1.4962980042968986e-19
3622.446533203125 1.4392639184206623e-19
3622.44677734375 1.421978056329947e-19
3622.447021484375 1.5478777751705777e-19
3622.447265625 1.450169078016482e-19
3622.447509765625 1.3443194858571234e-19
3622.44775390625 1.4509915251123828e-19
3622.447998046875 1.437393348286123e-19
3622.4482421875 1.412432536109025e-19
3622.448486328125 1.374378854768463e-19
3622.44873046875 1.3011713073357393e-19
3622.448974609375 1.436290846033674e-19
3622.44921875 1.4067689948692664e-19
3622.449462890625 1.2422384874785296e-19
3622.44970703125 1.3324346566684198e-19
3622.449951171875 1.3551508659983866e-19
3622.4501953125 1.3131857677520791e-19
3622.450439453125 1.294827989366406e-19
3622.45068359375 1.215237339714929e-19
3622.450927734375 1.3015034089516144e-19
3622.451171875 1.3225522014743526e-19
3622.451416015625 1.157498245466845e-19
3622.45166015625 1.1916399053954506e-19
3622.451904296875 1.2644318625100177e-19
3622.4521484375 1.1930671094918235e-19
3622.452392578125 1.1695295953562866e-19
3622.45263671875 1.117316841229542e-19
3622.452880859375 1.1517463316426987e-19
3622.453125 1.2295876568191163e-19
3622.453369140625 1.0497734141635622e-19
3622.45361328125 1.0270448898238266e-19
3622.453857421875 1.1585752871468454e-19
3622.4541015625 1.0764183757383932e-19
3622.454345703125 1.0516686787895395e-19
3622.45458984375 1.0074619384658722e-19
3622.454833984375 9.763463283817622e-20
3622.455078125 1.0872338390982437e-19
3622.455322265625 9.762822736244677e-20
3622.45556640625 8.818678083181252e-20
3622.455810546875 9.870795350101165e-20
3622.4560546875 9.597928534125175e-20
3622.456298828125 9.156028176191386e-20
3622.45654296875 8.793633806454059e-20
3622.456787109375 8.302897472285205e-20
3622.45703125 9.303923285923787e-20
3622.457275390625 8.636590215219031e-20
3622.45751953125 7.17814469756587e-20
3622.457763671875 8.238466192383585e-20
3622.4580078125 8.178909525479947e-20
3622.458251953125 7.423163812089057e-20
3622.45849609375 7.427426277991294e-20
3622.458740234375 6.631162360853542e-20
3622.458984375 7.404063146434886e-20
3622.459228515625 7.637761032532719e-20
3622.45947265625 5.868823342734793e-20
3622.459716796875 6.37959612127211e-20
3622.4599609375 6.801903413302902e-20
3622.460205078125 5.858054900078261e-20
3622.46044921875 5.91885131360715e-20
3622.460693359375 5.1413512502513995e-20
3622.4609375 5.446297199263399e-20
3622.461181640625 6.201118450181531e-20
3622.46142578125 4.3939755198808e-20
3622.461669921875 4.35803537994224e-20
3622.4619140625 5.298607299720953e-20
3622.462158203125 4.4798375958898954e-20
3622.46240234375 4.3573389991613195e-20
3622.462646484375 3.861313684635675e-20
3622.462890625 3.6358605542970853e-20
3622.463134765625 4.647316239974774e-20
3622.46337890625 3.337619593831895e-20
3622.463623046875 2.2751689002752045e-20
3622.4638671875 3.534784973629453e-20
3622.464111328125 3.203279962968336e-20
3622.46435546875 2.482913509294024e-20
3622.464599609375 2.3269147658238857e-20
3622.46484375 1.8564174119612918e-20
3622.465087890625 2.789329862888947e-20
3622.46533203125 2.2824770781764806e-20
3622.465576171875 6.335236560531528e-21
3622.4658203125 1.700198263974576e-20
3622.466064453125 1.8185122790942392e-20
3622.46630859375 7.13164703139936e-21
3622.466552734375 8.553388233899237e-21
3622.466796875 2.736593466846165e-21
3622.467041015625 7.621713685316435e-21
3622.46728515625 1.0323082850432611e-20
3622.467529296875 -9.451112360153733e-21
3622.4677734375 -2.0306679909068684e-21
3622.468017578125 6.4625596039432704e-21
3622.46826171875 -8.912872941293803e-21
3622.468505859375 -7.435528981112884e-21
3622.46875 -9.709342910643143e-21
3622.468994140625 -1.1294905915642035e-20
3622.46923828125 -3.5940676984266414e-21
3622.469482421875 -1.988012497081935e-20
3622.4697265625 -2.309098926422549e-20
3622.469970703125 -1.0773173828453009e-20
3622.47021484375 -2.0564796485745587e-20
3622.470458984375 -2.339529538887743e-20
3622.470703125 -2.412971999578025e-20
3622.470947265625 -2.982377107666722e-20
3622.47119140625 -2.0074235852024373e-20
3622.471435546875 -2.818463162519855e-20
3622.4716796875 -4.0373914628627166e-20
3622.471923828125 -2.824030448755811e-20
3622.47216796875 -3.207734275163675e-20
3622.472412109375 -3.9620703238922007e-20
3622.47265625 -3.726111516765528e-20
3622.472900390625 -4.4585831705618804e-20
3622.47314453125 -3.8105873396892577e-20
3622.473388671875 -3.8511481181288445e-20
3622.4736328125 -5.575782401409914e-20
3622.473876953125 -4.6346859323119434e-20
3622.47412109375 -4.14308617165256e-20
3622.474365234375 -5.3648189500313896e-20
3622.474609375 -5.1575601766106754e-20
3622.474853515625 -5.557978545702728e-20
3622.47509765625 -5.53732457566483e-20
3622.475341796875 -4.9101983199445957e-20
3622.4755859375 -6.629829804731626e-20
3622.475830078125 -6.603032313687491e-20
3622.47607421875 -5.226302405079772e-20
3622.476318359375 -6.55119562575589e-20
3622.4765625 -6.776475834952549e-20
3622.476806640625 -6.608187534460208e-20
3622.47705078125 -7.03290047814506e-20
3622.477294921875 -6.082523161613882e-20
3622.4775390625 -7.393275925922903e-20
3622.477783203125 -8.026645103357818e-20
3622.47802734375 -6.429797256368611e-20
3622.478271484375 -7.540948056081922e-20
3622.478515625 -8.131646613595284e-20
3622.478759765625 -7.75292617139956e-20
3622.47900390625 -8.34791843883644e-20
3622.479248046875 -7.510003244784256e-20
3622.4794921875 -8.057578006489971e-20
3622.479736328125 -9.378060378407415e-20
3622.47998046875 -8.010268849408103e-20
3622.480224609375 -8.070336170170556e-20
3622.48046875 -9.157172466817487e-20
3622.480712890625 -8.830849853343811e-20
3622.48095703125 -9.372190278867406e-20
3622.481201171875 -8.925946448115293e-20
3622.4814453125 -8.67533237295999e-20
3622.481689453125 -1.0378814234192726e-19
3622.48193359375 -9.606876407857686e-20
3622.482177734375 -8.970753336759534e-20
3622.482421875 -1.0250905797024214e-19
3622.482666015625 -9.882928565592216e-20
3622.48291015625 -1.0150904791844275e-19
3622.483154296875 -1.0232679094026402e-19
3622.4833984375 -9.379680429441857e-20
3622.483642578125 -1.096538178054784e-19
3622.48388671875 -1.1107064700195173e-19
3622.484130859375 -9.737402011258714e-20
3622.484375 -1.0857011017714585e-19
3622.484619140625 -1.1216655450638508e-19
3622.48486328125 -1.1085784699150863e-19
3622.485107421875 -1.140991748679995e-19
3622.4853515625 -1.0547251636747648e-19
3622.485595703125 -1.149506407850654e-19
3622.48583984375 -1.250055339685913e-19
3622.486083984375 -1.0855193280197618e-19
3622.486328125 -1.120783018499213e-19
3622.486572265625 -1.2388459012042277e-19
3622.48681640625 -1.1811061208821153e-19
3622.487060546875 -1.2174506144345272e-19
3622.4873046875 -1.1708384118858927e-19
3622.487548828125 -1.1946416034730379e-19
3622.48779296875 -1.360538203344233e-19
3622.488037109375 -1.2160524512900778e-19
3622.48828125 -1.1934016237957686e-19
3622.488525390625 -1.3384474301609317e-19
3622.48876953125 -1.2784403845407397e-19
3622.489013671875 -1.3126850806730843e-19
3622.4892578125 -1.275603954470392e-19
3622.489501953125 -1.2224906851009667e-19
3622.48974609375 -1.4151046504565902e-19
3622.489990234375 -1.3578070706203343e-19
3622.490234375 -1.2417307934122496e-19
3622.490478515625 -1.387458590845305e-19
3622.49072265625 -1.3870780838850559e-19
3622.490966796875 -1.3741638755840442e-19
3622.4912109375 -1.3963050907561599e-19
3622.491455078125 -1.3130972122359367e-19
3622.49169921875 -1.439031751121475e-19
3622.491943359375 -1.4783477150489298e-19
3622.4921875 -1.3126364713994295e-19
3622.492431640625 -1.4106370735395894e-19
3622.49267578125 -1.470014146184521e-19
3622.492919921875 -1.4246842236933607e-19
3622.4931640625 -1.4545037225927347e-19
3622.493408203125 -1.3660530643734535e-19
3622.49365234375 -1.4662591219895794e-19
3622.493896484375 -1.5743706294740957e-19
3622.494140625 -1.3956654343034612e-19
3622.494384765625 -1.4365365876250922e-19
3622.49462890625 -1.530286329912898e-19
3622.494873046875 -1.475147636882581e-19
3622.4951171875 -1.5082417767361055e-19
3622.495361328125 -1.4385894370385398e-19
3622.49560546875 -1.461702110223309e-19
3622.495849609375 -1.6181430442514288e-19
3622.49609375 -1.4707499774512423e-19
3622.496337890625 -1.4128340128201822e-19
3622.49658203125 -1.5760257970614236e-19
3622.496826171875 -1.544691592483992e-19
3622.4970703125 -1.5334033269565064e-19
3622.497314453125 -1.49924831376878e-19
3622.49755859375 -1.4581199448321178e-19
3622.497802734375 -1.6321169462500874e-19
3622.498046875 -1.553319360630012e-19
3622.498291015625 -1.4026451388687916e-19
3622.49853515625 -1.5736294815333928e-19
3622.498779296875 -1.5895879944260006e-19
3622.4990234375 -1.515862726148617e-19
3622.499267578125 -1.5374352112913352e-19
3622.49951171875 -1.4805187611283947e-19
3622.499755859375 -1.5940994105832138e-19
3622.5 -1.6308179835757035e-19
3622.500244140625 -1.428329522222963e-19
3622.50048828125 -1.5249134041801952e-19
3622.500732421875 -1.6286244100339874e-19
3622.5009765625 -1.5255980789639624e-19
3622.501220703125 -1.5231736110993097e-19
3622.50146484375 -1.475027552761917e-19
3622.501708984375 -1.5402194308475803e-19
3622.501953125 -1.6580578236925923e-19
3622.502197265625 -1.468232703978916e-19
3622.50244140625 -1.458652329914984e-19
3622.502685546875 -1.6288271797214066e-19
3622.5029296875 -1.54358593016169e-19
3622.503173828125 -1.536206303818871e-19
3622.50341796875 -1.5019245365609584e-19
3622.503662109375 -1.4804707993782599e-19
3622.50390625 -1.6649393677068361e-19
3622.504150390625 -1.5013466712341302e-19
3622.50439453125 -1.386840860564085e-19
3622.504638671875 -1.5913659452251273e-19
3622.5048828125 -1.5469048264230938e-19
3622.505126953125 -1.504824894069604e-19
3622.50537109375 -1.4907350988732177e-19
3622.505615234375 -1.441006222284297e-19
3622.505859375 -1.6061198362730877e-19
3622.506103515625 -1.5508035974343654e-19
3622.50634765625 -1.3618364953389874e-19
3622.506591796875 -1.5168894570512463e-19
3622.5068359375 -1.5728227135142294e-19
3622.507080078125 -1.4619522085670785e-19
3622.50732421875 -1.4722978332418144e-19
3622.507568359375 -1.413185890784974e-19
3622.5078125 -1.5066437057653636e-19
3622.508056640625 -1.573732764663432e-19
3622.50830078125 -1.333585949595835e-19
3622.508544921875 -1.424120382269709e-19
3622.5087890625 -1.5833540116763505e-19
3622.509033203125 -1.4244692629497614e-19
3622.50927734375 -1.41917196016183e-19
3622.509521484375 -1.4026728259683986e-19
3622.509765625 -1.4365495896378147e-19
3622.510009765625 -1.560426836901514e-19
3622.51025390625 -1.336898318057839e-19
3622.510498046875 -1.3190370227076816e-19
3622.5107421875 -1.529879863578019e-19
3622.510986328125 -1.4010786512349364e-19
3622.51123046875 -1.3625841384436804e-19
3622.511474609375 -1.3756593085290496e-19
3622.51171875 -1.3539686565405806e-19
3622.511962890625 -1.507792542564421e-19
3622.51220703125 -1.3496128381972808e-19
3622.512451171875 -1.2208247145812236e-19
3622.5126953125 -1.4543449860961903e-19
3622.512939453125 -1.4046538060303969e-19
3622.51318359375 -1.273268924221969e-19
3622.513427734375 -1.3181245188305086e-19
3622.513671875 -1.291510018895226e-19
3622.513916015625 -1.3811121902094984e-19
3622.51416015625 -1.3704768420008695e-19
3622.514404296875 -1.1577950339454444e-19
3622.5146484375 -1.306953941115017e-19
3622.514892578125 -1.4077045977842114e-19
3622.51513671875 -1.2123469186939852e-19
3622.515380859375 -1.2465658023335553e-19
3622.515625 -1.23737958705541e-19
3622.515869140625 -1.264360612846648e-19
3622.51611328125 -1.3327288243595694e-19
3622.516357421875 -1.1006696059283055e-19
3622.5166015625 -1.1698502619608167e-19
3622.516845703125 -1.342816321837828e-19
3622.51708984375 -1.1597143292677087e-19
3622.517333984375 -1.1361830004766056e-19
3622.517578125 -1.1809404322437884e-19
3622.517822265625 -1.1767732335821597e-19
3622.51806640625 -1.2563560634280632e-19
3622.518310546875 -1.0861984162161595e-19
3622.5185546875 -1.0370060733568948e-19
3622.518798828125 -1.2612018026209244e-19
3622.51904296875 -1.1378627916427705e-19
3622.519287109375 -1.0291500423335056e-19
3622.51953125 -1.0945083267001703e-19
3622.519775390625 -1.0633123843969661e-19
3622.52001953125 -1.1605545750824133e-19
3622.520263671875 -1.0653291905715316e-19
3622.5205078125 -9.0565776079996e-20
3622.520751953125 -1.1180393764149856e-19
3622.52099609375 -1.1183826746885454e-19
3622.521240234375 -9.309044854837432e-20
3622.521484375 -9.891560374512099e-20
3622.521728515625 -1.0016000101035271e-19
3622.52197265625 -1.0137324665392558e-19
3622.522216796875 -1.0005262276815979e-19
3622.5224609375 -8.228426290776907e-20
3622.522705078125 -9.390259989103673e-20
3622.52294921875 -1.0570041897493651e-19
3622.523193359375 -8.447775155614884e-20
3622.5234375 -8.443063556630408e-20
3622.523681640625 -8.997634086565147e-20
3622.52392578125 -8.877610131220817e-20
3622.524169921875 -9.254449278805704e-20
3622.5244140625 -7.482688294734709e-20
3622.524658203125 -7.663238579466905e-20
3622.52490234375 -9.508931142568104e-20
3622.525146484375 -7.762138409999754e-20
3622.525390625 -6.859850914068328e-20
3622.525634765625 -7.690678863548108e-20
3622.52587890625 -7.387917796390111e-20
3622.526123046875 -7.872201522836603e-20
3622.5263671875 -6.764335927043766e-20
3622.526611328125 -5.80889988475689e-20
3622.52685546875 -7.935773355349505e-20
3622.527099609375 -6.95433025117839e-20
3622.52734375 -5.226939535894485e-20
3622.527587890625 -6.257882879369178e-20
3622.52783203125 -6.222348978108644e-20
3622.528076171875 -6.363595656614144e-20
3622.5283203125 -5.495322854397226e-20
3622.528564453125 -4.074989445836502e-20
3622.52880859375 -5.918526106427234e-20
3622.529052734375 -5.965880947366865e-20
3622.529296875 -3.7252626499285097e-20
3622.529541015625 -4.263270865830458e-20
3622.52978515625 -4.80798861182526e-20
3622.530029296875 -4.592132651427716e-20
3622.5302734375 -4.348944184111287e-20
3622.530517578125 -2.737608182470128e-20
3622.53076171875 -3.531961992466972e-20
3622.531005859375 -4.649955517286009e-20
3622.53125 -2.4640805547450412e-20
3622.531494140625 -2.1536945471930935e-20
3622.53173828125 -2.928353093847206e-20
3622.531982421875 -2.6949193522946566e-20
3622.5322265625 -2.783091565550107e-20
3622.532470703125 -1.0144437536668114e-20
3622.53271484375 -1.1130232994368222e-20
3622.532958984375 -3.0888216359627374e-20
3622.533203125 -1.1510074720830725e-20
3622.533447265625 -4.736429143845387e-22
3622.53369140625 -1.2211261660976596e-20
3622.533935546875 -9.441348140023056e-21
3622.5341796875 -7.726822544360788e-21
3622.534423828125 3.336319991404614e-21
3622.53466796875 9.1873395263348e-21
3622.534912109375 -7.636885912969842e-21
3622.53515625 1.815460460386335e-21
3622.535400390625 1.7339859746743108e-20
3622.53564453125 9.249522757966342e-21
3622.535888671875 9.385179955771072e-21
3622.5361328125 9.602880433512096e-21
3622.536376953125 1.6509017544151214e-20
3622.53662109375 2.945807896204091e-20
3622.536865234375 1.5106470949597786e-20
3622.537109375 1.2817716840768796e-20
3622.537353515625 3.5478000120506323e-20
3622.53759765625 3.3157305794660414e-20
3622.537841796875 2.4387867967022193e-20
3622.5380859375 2.9245274935485023e-20
3622.538330078125 3.415076650211881e-20
3622.53857421875 4.5890903728337245e-20
3622.538818359375 3.8783677021779503e-20
3622.5390625 2.876219366944044e-20
3622.539306640625 4.9942577557634367e-20
3622.53955078125 5.2955715054000116e-20
3622.539794921875 4.381643276642196e-20
3622.5400390625 4.742043552754535e-20
3622.540283203125 4.8241481567895445e-20
3622.54052734375 6.250521922305608e-20
3622.540771484375 6.286306306801951e-20
3622.541015625 4.599440432343371e-20
3622.541259765625 6.262888626194764e-20
3622.54150390625 7.465515958294962e-20
3622.541748046875 6.204978598665707e-20
3622.5419921875 6.476814345334314e-20
3622.542236328125 6.77869920426014e-20
3622.54248046875 7.546138453716723e-20
3622.542724609375 8.347325570939158e-20
3622.54296875 6.584387691164408e-20
3622.543212890625 7.455457490381106e-20
3622.54345703125 9.576553128741094e-20
3622.543701171875 8.193503303790779e-20
3622.5439453125 8.05283304774743e-20
3622.544189453125 8.681894030023039e-20
3622.54443359375 8.984363946794304e-20
3622.544677734375 1.0207966423778834e-19
3622.544921875 8.823737139860946e-20
3622.545166015625 8.604870627587926e-20
3622.54541015625 1.1033566616290488e-19
3622.545654296875 1.0482119727540749e-19
3622.5458984375 9.664854938452724e-20
3622.546142578125 1.0336933719088255e-19
3622.54638671875 1.0759375620216069e-19
3622.546630859375 1.1851725370704673e-19
3622.546875 1.1193616727676772e-19
3622.547119140625 1.0156076607366332e-19
3622.54736328125 1.2279296462216017e-19
3622.547607421875 1.2729346539899752e-19
3622.5478515625 1.136462476189927e-19
3622.548095703125 1.1953888194088544e-19
3622.54833984375 1.235407580515948e-19
3622.548583984375 1.3251820481620012e-19
3622.548828125 1.3425053396754503e-19
3622.549072265625 1.183137473737187e-19
3622.54931640625 1.3439728986979872e-19
3622.549560546875 1.4917981878698949e-19
3622.5498046875 1.3422992396353708e-19
3622.550048828125 1.3420537913178572e-19
3622.55029296875 1.4025848651340276e-19
3622.550537109375 1.4772334794569432e-19
3622.55078125 1.5404371568834416e-19
3622.551025390625 1.373310953010961e-19
3622.55126953125 1.4277038286200901e-19
3622.551513671875 1.656622842891633e-19
3622.5517578125 1.5319572960686384e-19
3622.552001953125 1.4807776437133235e-19
3622.55224609375 1.5694322611909585e-19
3622.552490234375 1.6005071068886475e-19
3622.552734375 1.7186364656944562e-19
3622.552978515625 1.5966443194098458e-19
3622.55322265625 1.5331164410333481e-19
3622.553466796875 1.7839062136531705e-19
3622.5537109375 1.751249048607219e-19
3622.553955078125 1.6224414093003277e-19
3622.55419921875 1.6936689721354714e-19
3622.554443359375 1.747461448166687e-19
3622.5546875 1.8533725773935642e-19
3622.554931640625 1.7857819382048465e-19
3622.55517578125 1.6394118944249202e-19
3622.555419921875 1.8871181485695754e-19
3622.5556640625 1.9590960553164868e-19
3622.555908203125 1.7584353290349224e-19
3622.55615234375 1.8269151701056034e-19
3622.556396484375 1.8792653886470768e-19
3622.556640625 1.945780686437095e-19
3622.556884765625 1.977918437125689e-19
3622.55712890625 1.7850545197348838e-19
3622.557373046875 1.9294081774814096e-19
3622.5576171875 2.1129848003384394e-19
3622.557861328125 1.9182699156654902e-19
3622.55810546875 1.9105744313727426e-19
3622.558349609375 2.0186460661732577e-19
3622.55859375 2.057213706369793e-19
3622.558837890625 2.1117172675362888e-19
3622.55908203125 1.9609960953377548e-19
3622.559326171875 1.9884348172028833e-19
3622.5595703125 2.2249427085343055e-19
3622.559814453125 2.0904907722595455e-19
3622.56005859375 1.9989929200494975e-19
3622.560302734375 2.109853492399687e-19
3622.560546875 2.146819563013028e-19
3622.560791015625 2.222085938767605e-19
3622.56103515625 2.0865948364025516e-19
3622.561279296875 2.0289380042125685e-19
3622.5615234375 2.291856962641158e-19
3622.561767578125 2.252658275369011e-19
3622.56201171875 2.0911118799247077e-19
3622.562255859375 2.179834301612412e-19
3622.5625 2.247694737187996e-19
3622.562744140625 2.2907468533037634e-19
3622.56298828125 2.219202048555002e-19
3622.563232421875 2.083409680949339e-19
3622.5634765625 2.2892054388207237e-19
3622.563720703125 2.37834014094079e-19
3622.56396484375 2.1599463970168922e-19
3622.564208984375 2.207014815655446e-19
3622.564453125 2.309759557089885e-19
3622.564697265625 2.3312266341985763e-19
3622.56494140625 2.321514798460657e-19
3622.565185546875 2.156394023664712e-19
3622.5654296875 2.294008327924677e-19
3622.565673828125 2.4657818557234876e-19
3622.56591796875 2.2326392991169367e-19
3622.566162109375 2.2039291873885065e-19
3622.56640625 2.346679571828926e-19
3622.566650390625 2.355778024371153e-19
3622.56689453125 2.345966016502214e-19
3622.567138671875 2.21194753703404e-19
3622.5673828125 2.256922480235001e-19
3622.567626953125 2.471218492335908e-19
3622.56787109375 2.3115387563050743e-19
3622.568115234375 2.1911144792550797e-19
3622.568359375 2.335781843630991e-19
3622.568603515625 2.3479993483133963e-19
3622.56884765625 2.3569410520141056e-19
3622.569091796875 2.244325170515907e-19
3622.5693359375 2.180354306615281e-19
3622.569580078125 2.4238400409063343e-19
3622.56982421875 2.3428271343603557e-19
3622.570068359375 2.1535158720785613e-19
3622.5703125 2.2690213079916967e-19
3622.570556640625 2.323340706905854e-19
3622.57080078125 2.328326942506259e-19
3622.571044921875 2.241925810724827e-19
3622.5712890625 2.1288227802576921e-19
3622.571533203125 2.3184331082467315e-19
3622.57177734375 2.3656756300102e-19
3622.572021484375 2.1129382708536688e-19
3622.572265625 2.166612875316258e-19
3622.572509765625 2.2793711030872307e-19
3622.57275390625 2.228385945103932e-19
3622.572998046875 2.2180190003335e-19
3622.5732421875 2.0664578072669863e-19
3622.573486328125 2.1570685836045444e-19
3622.57373046875 2.3494269393906155e-19
3622.573974609375 2.0759246287156908e-19
3622.57421875 2.0227245739078594e-19
3622.574462890625 2.208389257600217e-19
3622.57470703125 2.144895423410938e-19
3622.574951171875 2.1266375797630972e-19
3622.5751953125 1.998585939620771e-19
3622.575439453125 1.992585765019875e-19
3622.57568359375 2.240284055710496e-19
3622.575927734375 2.0426432956911524e-19
3622.576171875 1.873889093685713e-19
3622.576416015625 2.0592795155554005e-19
3622.57666015625 2.0678020497278925e-19
3622.576904296875 2.019092063128182e-19
3622.5771484375 1.916887830839008e-19
3622.577392578125 1.8755658761742274e-19
3622.57763671875 2.0741338221454495e-19
3622.577880859375 1.9758378029165984e-19
3622.578125 1.7528833976241104e-19
