3120.93359375 -4.0891374738058084e-19
3120.933837890625 -3.999528325967389e-19
3120.93408203125 -3.995625146790772e-19
3120.934326171875 -4.0641382612363294e-19
3120.9345703125 -4.0637393643710615e-19
3120.934814453125 -4.0614731044931565e-19
3120.93505859375 -4.0215484430674625e-19
3120.935302734375 -4.0369557205781303e-19
3120.935546875 -4.13108585196664e-19
3120.935791015625 -4.084241472635076e-19
3120.93603515625 -4.0151317671092476e-19
3120.936279296875 -4.081165370225821e-19
3120.9365234375 -4.11905712682048e-19
3120.936767578125 -4.0958968545292246e-19
3120.93701171875 -4.0654608337348938e-19
3120.937255859375 -4.0421737412307323e-19
3120.9375 -4.113130781801831e-19
3120.937744140625 -4.1239829747898757e-19
3120.93798828125 -4.0301238300845594e-19
3120.938232421875 -4.066080915027428e-19
3120.9384765625 -4.114749609461538e-19
3120.938720703125 -4.095998377058806e-19
3120.93896484375 -4.086191423115787e-19
3120.939208984375 -4.0312886060149757e-19
3120.939453125 -4.0866235275969805e-19
3120.939697265625 -4.140057064719376e-19
3120.93994140625 -4.021561242095454e-19
3120.940185546875 -4.022124051826432e-19
3120.9404296875 -4.0979236854302394e-19
3120.940673828125 -4.062969636158461e-19
3120.94091796875 -4.0284911232893195e-19
3120.941162109375 -4.004744421263177e-19
3120.94140625 -4.025216797262015e-19
3120.941650390625 -4.083324315304287e-19
3120.94189453125 -4.0053012459710777e-19
3120.942138671875 -3.9470068903593843e-19
3120.9423828125 -4.0219375166056948e-19
3120.942626953125 -4.0192691152120556e-19
3120.94287109375 -3.981698214847587e-19
3120.943115234375 -3.949668679734205e-19
3120.943359375 -3.925163905822426e-19
3120.943603515625 -3.997416751311193e-19
3120.94384765625 -3.9604698878440785e-19
3120.944091796875 -3.854149365238816e-19
3120.9443359375 -3.9120667094848357e-19
3120.944580078125 -3.945452234961691e-19
3120.94482421875 -3.889611566896549e-19
3120.945068359375 -3.843807375442374e-19
3120.9453125 -3.8138834464767465e-19
3120.945556640625 -3.8851209638779714e-19
3120.94580078125 -3.88688810749569e-19
3120.946044921875 -3.736957876178537e-19
3120.9462890625 -3.762559097190323e-19
3120.946533203125 -3.836810080980716e-19
3120.94677734375 -3.7623337711477267e-19
3120.947021484375 -3.718705247870174e-19
3120.947265625 -3.6762426477949383e-19
3120.947509765625 -3.713379172122251e-19
3120.94775390625 -3.7516908984569964e-19
3120.947998046875 -3.6043640222140514e-19
3120.9482421875 -3.588038864434746e-19
3120.948486328125 -3.6805626466088986e-19
3120.94873046875 -3.624751135525645e-19
3120.948974609375 -3.5407847002070337e-19
3120.94921875 -3.511395314461407e-19
3120.949462890625 -3.535636142148429e-19
3120.94970703125 -3.5547470182073897e-19
3120.949951171875 -3.4589376557487325e-19
3120.9501953125 -3.375200210391738e-19
3120.950439453125 -3.46021105423694e-19
3120.95068359375 -3.4669342845257357e-19
3120.950927734375 -3.335511712685978e-19
3120.951171875 -3.315746456685473e-19
3120.951416015625 -3.325611416631567e-19
3120.95166015625 -3.3390580066626787e-19
3120.951904296875 -3.28497535166203e-19
3120.9521484375 -3.146692931452456e-19
3120.952392578125 -3.2134931509842383e-19
3120.95263671875 -3.260388463834983e-19
3120.952880859375 -3.118458459584534e-19
3120.953125 -3.0730888335199737e-19
3120.953369140625 -3.084930034622691e-19
3120.95361328125 -3.087451352252541e-19
3120.953857421875 -3.0645249793286414e-19
3120.9541015625 -2.924784848072583e-19
3120.954345703125 -2.9191083430455894e-19
3120.95458984375 -3.0198836502137414e-19
3120.954833984375 -2.91651435007039e-19
3120.955078125 -2.806273663298569e-19
3120.955322265625 -2.809217625337921e-19
3120.95556640625 -2.8362709003139476e-19
3120.955810546875 -2.823398597584596e-19
3120.9560546875 -2.673286782613986e-19
3120.956298828125 -2.6272990995285044e-19
3120.95654296875 -2.733595687663858e-19
3120.956787109375 -2.6694275786875183e-19
3120.95703125 -2.5408807521823527e-19
3120.957275390625 -2.5391221121692923e-19
3120.95751953125 -2.552765517481722e-19
3120.957763671875 -2.5409576220081e-19
3120.9580078125 -2.4334474785629514e-19
3120.958251953125 -2.3222823191096683e-19
3120.95849609375 -2.42183374930098e-19
3120.958740234375 -2.4123540920912584e-19
3120.958984375 -2.230637677813949e-19
3120.959228515625 -2.218788593351273e-19
3120.95947265625 -2.2485617492615706e-19
3120.959716796875 -2.2329358639131403e-19
3120.9599609375 -2.145457831129377e-19
3120.960205078125 -2.0172532746672797e-19
3120.96044921875 -2.0863351444545239e-19
3120.960693359375 -2.1206309487243182e-19
3120.9609375 -1.9574442918948457e-19
3120.961181640625 -1.8812813127620527e-19
3120.96142578125 -1.9114710591353904e-19
3120.961669921875 -1.9253087905227318e-19
3120.9619140625 -1.8386081423673396e-19
3120.962158203125 -1.6977269951189894e-19
3120.96240234375 -1.7257180000069927e-19
3120.962646484375 -1.790030113158818e-19
3120.962890625 -1.664837332309225e-19
3120.963134765625 -1.5485552394271948e-19
3120.96337890625 -1.5707680373626118e-19
3120.963623046875 -1.5956400896988133e-19
3120.9638671875 -1.514604997104256e-19
3120.964111328125 -1.3664654556932178e-19
3120.96435546875 -1.3590532941836772e-19
3120.964599609375 -1.4459737181980728e-19
3120.96484375 -1.3475803332372431e-19
3120.965087890625 -1.18683783861292e-19
3120.96533203125 -1.199756973994124e-19
3120.965576171875 -1.2396861957968371e-19
3120.9658203125 -1.1769083684384303e-19
3120.966064453125 -1.0461825322716314e-19
3120.96630859375 -9.794207844939369e-20
3120.966552734375 -1.0694891392404504e-19
3120.966796875 -1.0422498930121779e-19
3120.967041015625 -8.473473467785862e-20
3120.96728515625 -8.123523035202186e-20
3120.967529296875 -8.731635027212121e-20
3120.9677734375 -8.299196121729999e-20
3120.968017578125 -6.930473570491718e-20
3120.96826171875 -5.969386251090903e-20
3120.968505859375 -6.702874546807335e-20
3120.96875 -6.858477394384652e-20
3120.968994140625 -5.003418950705101e-20
3120.96923828125 -4.3227807208764603e-20
3120.969482421875 -5.079488378597704e-20
3120.9697265625 -4.717545492165603e-20
3120.969970703125 -3.56530664619774e-20
3120.97021484375 -2.3849303497032488e-20
3120.970458984375 -2.5952737634830347e-20
3120.970703125 -3.233768527811271e-20
3120.970947265625 -1.4296494476709725e-20
3120.97119140625 -2.6425763290474245e-21
3120.971435546875 -1.0865662602982454e-20
3120.9716796875 -1.0097215130670076e-20
3120.971923828125 3.4478042370237583e-22
3120.97216796875 1.3717156879679485e-20
3120.972412109375 1.401546654083342e-20
3120.97265625 5.568129347145457e-21
3120.972900390625 1.7798136179446215e-20
3120.97314453125 3.3178639781174497e-20
3120.973388671875 3.00878593137423e-20
3120.9736328125 2.5956666124361716e-20
3120.973876953125 3.5931017910909664e-20
3120.97412109375 4.9907011333700677e-20
3120.974365234375 5.120269382366877e-20
3120.974609375 4.428877881560283e-20
3120.974853515625 5.103085919251598e-20
3120.97509765625 6.951442086926766e-20
3120.975341796875 6.956159156560154e-20
3120.9755859375 6.118772957026165e-20
3120.975830078125 6.972078679192433e-20
3120.97607421875 8.404875855089603e-20
3120.976318359375 8.981067830049391e-20
3120.9765625 8.28062010438093e-20
3120.976806640625 8.452971846411557e-20
3120.97705078125 1.0367039203325702e-19
3120.977294921875 1.086502168277756e-19
3120.9775390625 9.897193384291204e-20
3120.977783203125 1.0270492439801424e-19
3120.97802734375 1.1927096048091112e-19
3120.978271484375 1.2681175935067536e-19
3120.978515625 1.1883699648460687e-19
3120.978759765625 1.181530092600531e-19
3120.97900390625 1.3567862992668558e-19
3120.979248046875 1.4384442078738905e-19
3120.9794921875 1.3559042800092748e-19
3120.979736328125 1.3734358771233667e-19
3120.97998046875 1.5195165668630161e-19
3120.980224609375 1.612490105562812e-19
3120.98046875 1.5791863769625347e-19
3120.980712890625 1.521827727898815e-19
3120.98095703125 1.6471447180228864e-19
3120.981201171875 1.8038431464932142e-19
3120.9814453125 1.728652174334977e-19
3120.981689453125 1.687358137610874e-19
3120.98193359375 1.823888037940192e-19
3120.982177734375 1.93663679863494e-19
3120.982421875 1.9320691942945478e-19
3120.982666015625 1.8682257699115145e-19
3120.98291015625 1.951197676836287e-19
3120.983154296875 2.1114181199955686e-19
3120.9833984375 2.097708403170014e-19
3120.983642578125 2.023376714071498e-19
3120.98388671875 2.101591798021646e-19
3120.984130859375 2.2515168333483566e-19
3120.984375 2.2577785795062004e-19
3120.984619140625 2.168895424411792e-19
3120.98486328125 2.2343382401161975e-19
3120.985107421875 2.401387148559637e-19
3120.9853515625 2.4137105623743876e-19
3120.985595703125 2.336485184504924e-19
3120.98583984375 2.379302442075383e-19
3120.986083984375 2.5255296219453136e-19
3120.986328125 2.577881765099222e-19
3120.986572265625 2.49529888467777e-19
3120.98681640625 2.500911686586052e-19
3120.987060546875 2.64771239940349e-19
3120.9873046875 2.717952293517746e-19
3120.987548828125 2.633973263497124e-19
3120.98779296875 2.630633305098917e-19
3120.988037109375 2.768339506164257e-19
3120.98828125 2.837902798127918e-19
3120.988525390625 2.7912747275926855e-19
3120.98876953125 2.7525299628304555e-19
3120.989013671875 2.871000635045447e-19
3120.9892578125 2.9887007415662327e-19
3120.989501953125 2.907784578035341e-19
3120.98974609375 2.8656585824180874e-19
3120.989990234375 2.9743473093030974e-19
3120.990234375 3.07346991041598e-19
3120.990478515625 3.051584130436011e-19
3120.99072265625 2.967150546648207e-19
3120.990966796875 3.058691967741072e-19
3120.9912109375 3.2027978759852077e-19
3120.991455078125 3.142764473296492e-19
3120.99169921875 3.075292497584566e-19
3120.991943359375 3.168725538262357e-19
3120.9921875 3.2853356675459063e-19
3120.992431640625 3.2743046463824086e-19
3120.99267578125 3.188472563026229e-19
3120.992919921875 3.220943940486387e-19
3120.9931640625 3.377091288433793e-19
3120.993408203125 3.3726539562513885e-19
3120.99365234375 3.2546988312231246e-19
3120.993896484375 3.3200925802984285e-19
3120.994140625 3.438375773118498e-19
3120.994384765625 3.454598370051707e-19
3120.99462890625 3.3735912837380277e-19
3120.994873046875 3.369642876392703e-19
3120.9951171875 3.5376148287551957e-19
3120.995361328125 3.5443905811921134e-19
3120.99560546875 3.4453612531877445e-19
3120.995849609375 3.4689897096631697e-19
3120.99609375 3.544122606877573e-19
3120.996337890625 3.6130080392193975e-19
3120.99658203125 3.540864866896778e-19
3120.996826171875 3.473006749586685e-19
3120.9970703125 3.6201532121677584e-19
3120.997314453125 3.701266236946389e-19
3120.99755859375 3.5907151259990625e-19
3120.997802734375 3.566562257710726e-19
3120.998046875 3.6562748656848465e-19
3120.998291015625 3.7259762218414434e-19
3120.99853515625 3.687703333088221e-19
3120.998779296875 3.5899906286979872e-19
3120.9990234375 3.6678871395301514e-19
3120.999267578125 3.7839297444528103e-19
3120.99951171875 3.7165784024990735e-19
3120.999755859375 3.653670810774483e-19
3121.0 3.7135798205496526e-19
3121.000244140625 3.7956358469757464e-19
3121.00048828125 3.782468617011494e-19
3121.000732421875 3.6844808774873755e-19
3121.0009765625 3.7123685663044004e-19
3121.001220703125 3.8542605070863906e-19
3121.00146484375 3.817049282775328e-19
3121.001708984375 3.6973484689770435e-19
3121.001953125 3.7453433241138713e-19
3121.002197265625 3.831601079624136e-19
3121.00244140625 3.8303346372787915e-19
3121.002685546875 3.7493956022331027e-19
3121.0029296875 3.7193610153820568e-19
3121.003173828125 3.852685292930858e-19
3121.00341796875 3.871509621207127e-19
3121.003662109375 3.729714845990186e-19
3121.00390625 3.7496219237694944e-19
3121.004150390625 3.846746263691606e-19
3121.00439453125 3.8544166580667914e-19
3121.004638671875 3.7977743480834466e-19
3121.0048828125 3.7108879823981073e-19
3121.005126953125 3.797747155338251e-19
3121.00537109375 3.907004481656346e-19
3121.005615234375 3.744665954018128e-19
3121.005859375 3.6838976487012224e-19
3121.006103515625 3.814679411415788e-19
3121.00634765625 3.8370785081399355e-19
3121.006591796875 3.7824229187263065e-19
3121.0068359375 3.685362828827082e-19
3121.007080078125 3.7326695977387947e-19
3121.00732421875 3.8577753681955645e-19
3121.007568359375 3.7437818154603304e-19
3121.0078125 3.631313516563374e-19
3121.008056640625 3.7244293163664386e-19
3121.00830078125 3.7806832892690996e-19
3121.008544921875 3.7141931437236845e-19
3121.0087890625 3.6382620129902267e-19
3121.009033203125 3.6237934408338985e-19
3121.00927734375 3.736698801914377e-19
3121.009521484375 3.7229871428327324e-19
3121.009765625 3.552405753442985e-19
3121.010009765625 3.5971355521129875e-19
3121.01025390625 3.6861880164982426e-19
3121.010498046875 3.631642746666665e-19
3121.0107421875 3.5595810146959947e-19
3121.010986328125 3.512394176042391e-19
3121.01123046875 3.590561564288023e-19
3121.011474609375 3.6254962237287073e-19
3121.01171875 3.4567278290842855e-19
3121.011962890625 3.422146898077937e-19
3121.01220703125 3.544141434571037e-19
3121.012451171875 3.527064519157511e-19
3121.0126953125 3.4242860995290963e-19
3121.012939453125 3.3632828169890264e-19
3121.01318359375 3.421085891970574e-19
3121.013427734375 3.4875996673621035e-19
3121.013671875 3.360444358897188e-19
3121.013916015625 3.2634720489896184e-19
3121.01416015625 3.3581667490290527e-19
3121.014404296875 3.3891487164226526e-19
3121.0146484375 3.274330426569695e-19
3121.014892578125 3.18143031110134e-19
3121.01513671875 3.218360391331795e-19
3121.015380859375 3.312883759952314e-19
3121.015625 3.2287396342792017e-19
3121.015869140625 3.0664844501149364e-19
3121.01611328125 3.1286069156455306e-19
3121.016357421875 3.218606032989895e-19
3121.0166015625 3.1100151970124727e-19
3121.016845703125 2.9854332517848603e-19
3121.01708984375 2.995667518729165e-19
3121.017333984375 3.0815067767604583e-19
3121.017578125 3.0440881924616684e-19
3121.017822265625 2.8631938158057545e-19
3121.01806640625 2.8722895276799845e-19
3121.018310546875 2.9976222383146513e-19
3121.0185546875 2.923419030474554e-19
3121.018798828125 2.793924548107338e-19
3121.01904296875 2.753330928873876e-19
3121.019287109375 2.8372438524729996e-19
3121.01953125 2.858708814517959e-19
3121.019775390625 2.6689418424585627e-19
3121.02001953125 2.619870632939384e-19
3121.020263671875 2.72839204605912e-19
3121.0205078125 2.700105738753506e-19
3121.020751953125 2.5627438126367984e-19
3121.02099609375 2.485057124624895e-19
3121.021240234375 2.559447387548456e-19
3121.021484375 2.608215741673655e-19
3121.021728515625 2.437115959952381e-19
3121.02197265625 2.3330642760272303e-19
3121.022216796875 2.4561994700795373e-19
3121.0224609375 2.460206569641701e-19
3121.022705078125 2.307208033976257e-19
3121.02294921875 2.212292997569618e-19
3121.023193359375 2.255492751303202e-19
3121.0234375 2.33769266391652e-19
3121.023681640625 2.2001794411236017e-19
3121.02392578125 2.0357167445199697e-19
3121.024169921875 2.123687608913849e-19
3121.0244140625 2.197255298234391e-19
3121.024658203125 2.058529903055493e-19
3121.02490234375 1.922823018942315e-19
3121.025146484375 1.9553907006817934e-19
3121.025390625 2.0375597368666944e-19
3121.025634765625 1.955351747847129e-19
3121.02587890625 1.7544610416332357e-19
3121.026123046875 1.7693728429689541e-19
3121.0263671875 1.894970874019696e-19
3121.026611328125 1.7805196648618964e-19
3121.02685546875 1.619349974954922e-19
3121.027099609375 1.6295600706001378e-19
3121.02734375 1.7015609372322635e-19
3121.027587890625 1.6748152569488095e-19
3121.02783203125 1.482903497299247e-19
3121.028076171875 1.4200161263889763e-19
3121.0283203125 1.573036471328411e-19
3121.028564453125 1.517531290221565e-19
3121.02880859375 1.3219145975651128e-19
3121.029052734375 1.2879559277713921e-19
3121.029296875 1.35425368162663e-19
3121.029541015625 1.3893988601291036e-19
3121.02978515625 1.197468739202614e-19
3121.030029296875 1.0562887831165982e-19
3121.0302734375 1.218712784332146e-19
3121.030517578125 1.222347654410899e-19
3121.03076171875 1.0369419534015707e-19
3121.031005859375 9.609245332664074e-20
3121.03125 9.989255724206871e-20
3121.031494140625 1.0686943541669844e-19
3121.03173828125 9.303173422117669e-20
3121.031982421875 7.447518153068427e-20
3121.0322265625 8.41541079657335e-20
3121.032470703125 9.071011113114517e-20
3121.03271484375 7.313910040264764e-20
3121.032958984375 6.023593378238225e-20
3121.033203125 6.468240295274098e-20
3121.033447265625 7.193589092826223e-20
3121.03369140625 6.287993819566015e-20
3121.033935546875 4.308554584715925e-20
3121.0341796875 4.633898941310142e-20
3121.034423828125 5.895058000347673e-20
3121.03466796875 4.457890845064563e-20
3121.034912109375 2.729510573036463e-20
3121.03515625 3.020586229873471e-20
3121.035400390625 3.811226219121754e-20
3121.03564453125 3.058969272551208e-20
3121.035888671875 1.0921225306584238e-20
3121.0361328125 9.406778776260249e-21
3121.036376953125 2.179291139531861e-20
3121.03662109375 1.5219386417677842e-20
3121.036865234375 -4.237919466875503e-21
3121.037109375 -5.8151720055424955e-21
3121.037353515625 4.101456826145547e-21
3121.03759765625 1.3792046768053895e-21
3121.037841796875 -1.665957168500301e-20
3121.0380859375 -2.819374732945495e-20
3121.038330078125 -1.4235163085094465e-20
3121.03857421875 -1.3443433247121719e-20
3121.038818359375 -3.773642545024122e-20
3121.0390625 -4.2393714846881295e-20
3121.039306640625 -3.328621261511075e-20
3121.03955078125 -3.2353112622560545e-20
3121.039794921875 -4.631228487151002e-20
3121.0400390625 -6.304683457451327e-20
3121.040283203125 -5.075959472325945e-20
3121.04052734375 -4.311668567306609e-20
3121.040771484375 -6.687019461650891e-20
3121.041015625 -7.729500642398446e-20
3121.041259765625 -6.796747726182772e-20
3121.04150390625 -6.552495701491763e-20
3121.041748046875 -7.837859327913221e-20
3121.0419921875 -9.506374803081258e-20
3121.042236328125 -8.924537526094308e-20
3121.04248046875 -7.765355194429573e-20
3121.042724609375 -9.389282411666326e-20
3121.04296875 -1.1009647674109844e-19
3121.043212890625 -1.0402927109644998e-19
3121.04345703125 -9.90682481520747e-20
3121.043701171875 -1.0509824694705625e-19
3121.0439453125 -1.2251204086329309e-19
3121.044189453125 -1.2694829763704658e-19
3121.04443359375 -1.1011799995490382e-19
3121.044677734375 -1.1940266190069687e-19
3121.044921875 -1.4384497885583353e-19
3121.045166015625 -1.394094689434358e-19
3121.04541015625 -1.273558765191716e-19
3121.045654296875 -1.3414528841085648e-19
3121.0458984375 -1.510822229298144e-19
3121.046142578125 -1.5770931433945626e-19
3121.04638671875 -1.4503927942147956e-19
3121.046630859375 -1.4476302876382932e-19
3121.046875 -1.6864084684827697e-19
3121.047119140625 -1.720986644884282e-19
3121.04736328125 -1.5862085151650796e-19
3121.047607421875 -1.614187323572293e-19
3121.0478515625 -1.7697774648551078e-19
3121.048095703125 -1.8803873780870775e-19
3121.04833984375 -1.7659399078163684e-19
3121.048583984375 -1.6965413678663852e-19
3121.048828125 -1.9066958052017348e-19
3121.049072265625 -2.0118275194183507e-19
3121.04931640625 -1.8805062011119686e-19
3121.049560546875 -1.8506838189608066e-19
3121.0498046875 -2.0046804002212873e-19
3121.050048828125 -2.1312672149042375e-19
3121.05029296875 -2.0711024281304215e-19
3121.050537109375 -1.957142298107084e-19
3121.05078125 -2.112352872999405e-19
3121.051025390625 -2.2777441221382044e-19
3121.05126953125 -2.1438688796285578e-19
3121.051513671875 -2.0939873871729688e-19
3121.0517578125 -2.2148760844041942e-19
3121.052001953125 -2.328273071627737e-19
3121.05224609375 -2.3294429083201934e-19
3121.052490234375 -2.1875744111227548e-19
3121.052734375 -2.2768518934322927e-19
3121.052978515625 -2.4780707760382157e-19
3121.05322265625 -2.406152110875495e-19
3121.053466796875 -2.3141655138472016e-19
3121.0537109375 -2.3915263586557623e-19
3121.053955078125 -2.523837052402932e-19
3121.05419921875 -2.5553861381326743e-19
3121.054443359375 -2.4282960833906124e-19
3121.0546875 -2.4167565829316917e-19
3121.054931640625 -2.630793753335338e-19
3121.05517578125 -2.647142272368864e-19
3121.055419921875 -2.485852402681087e-19
3121.0556640625 -2.549448850347672e-19
3121.055908203125 -2.6914371525224497e-19
3121.05615234375 -2.723762187491935e-19
3121.056396484375 -2.6422723634731864e-19
3121.056640625 -2.57899389783328e-19
3121.056884765625 -2.7513594213977214e-19
3121.05712890625 -2.848566838934285e-19
3121.057373046875 -2.6818441426458485e-19
3121.0576171875 -2.663321278132649e-19
3121.057861328125 -2.803726666369947e-19
3121.05810546875 -2.862329304458615e-19
3121.058349609375 -2.807137016674738e-19
3121.05859375 -2.715885642698076e-19
3121.058837890625 -2.8333874032561306e-19
3121.05908203125 -2.9670519972432884e-19
3121.059326171875 -2.857769176177422e-19
3121.0595703125 -2.7859921533677976e-19
3121.059814453125 -2.8875199857249475e-19
3121.06005859375 -3.006754925617219e-19
3121.060302734375 -2.9545814387532637e-19
3121.060546875 -2.8148046761156e-19
3121.060791015625 -2.8897112982739964e-19
3121.06103515625 -3.0571700070724276e-19
3121.061279296875 -3.000655260154629e-19
3121.0615234375 -2.8714432453325582e-19
3121.061767578125 -2.9399224332568223e-19
3121.06201171875 -3.0719106382254844e-19
3121.062255859375 -3.051654986626693e-19
3121.0625 -2.934849274984166e-19
3121.062744140625 -2.95403935530024e-19
3121.06298828125 -3.0961482297111766e-19
3121.063232421875 -3.095672713270717e-19
3121.0634765625 -2.9521828268299415e-19
3121.063720703125 -2.965786264923362e-19
3121.06396484375 -3.1189631552468807e-19
3121.064208984375 -3.10561054983062e-19
3121.064453125 -3.003353192254544e-19
3121.064697265625 -2.9787519755334314e-19
3121.06494140625 -3.0768476169519687e-19
3121.065185546875 -3.1588109308230284e-19
3121.0654296875 -3.022372632476304e-19
3121.065673828125 -2.974929325008364e-19
3121.06591796875 -3.098401392914269e-19
3121.066162109375 -3.131768349250691e-19
3121.06640625 -3.064145035883777e-19
3121.066650390625 -2.9742112965684954e-19
3121.06689453125 -3.0503746422375867e-19
3121.067138671875 -3.1580059552443267e-19
3121.0673828125 -3.046973571828951e-19
3121.067626953125 -2.961981352075199e-19
3121.06787109375 -3.0365880099268915e-19
3121.068115234375 -3.118852243555436e-19
3121.068359375 -3.0743027017365843e-19
3121.068603515625 -2.948427874554356e-19
3121.06884765625 -2.9960971958548035e-19
3121.069091796875 -3.12753988413475e-19
3121.0693359375 -3.0658358284275286e-19
3121.069580078125 -2.939306491162563e-19
3121.06982421875 -2.959233020525756e-19
3121.070068359375 -3.064252474845641e-19
3121.0703125 -3.0410786757280307e-19
3121.070556640625 -2.9014834913381067e-19
3121.07080078125 -2.9119673579855504e-19
3121.071044921875 -3.032341176261164e-19
3121.0712890625 -3.019797173923882e-19
3121.071533203125 -2.888419842247242e-19
3121.07177734375 -2.860674657037716e-19
3121.072021484375 -2.983096281638643e-19
3121.072265625 -2.9947137013815884e-19
3121.072509765625 -2.85160591153024e-19
3121.07275390625 -2.8057323947360396e-19
3121.072998046875 -2.8979220667036226e-19
3121.0732421875 -2.9368391794474634e-19
3121.073486328125 -2.8336696658574996e-19
3121.07373046875 -2.7450441938098933e-19
3121.073974609375 -2.826433395496493e-19
3121.07421875 -2.890296245153631e-19
3121.074462890625 -2.7688928261737533e-19
