3021.274169921875 8.571582634671121e-20
3021.2744140625 8.681543602423186e-20
3021.274658203125 9.084230906503788e-20
3021.27490234375 8.826899659382597e-20
3021.275146484375 9.190762616389475e-20
3021.275390625 9.787627337013132e-20
3021.275634765625 9.130190263620203e-20
3021.27587890625 9.409967685270275e-20
3021.276123046875 1.0057943222696783e-19
3021.2763671875 9.728610680230831e-20
3021.276611328125 1.0053843617217449e-19
3021.27685546875 9.930391800211997e-20
3021.277099609375 9.973523021040249e-20
3021.27734375 1.0902067080364218e-19
3021.277587890625 1.0251387641119314e-19
3021.27783203125 1.0192937664224269e-19
3021.278076171875 1.1324074144451914e-19
3021.2783203125 1.1022598282309856e-19
3021.278564453125 1.0810209093058078e-19
3021.27880859375 1.1125691078598478e-19
3021.279052734375 1.1128389551997944e-19
3021.279296875 1.164416072112185e-19
3021.279541015625 1.1485951926694446e-19
3021.27978515625 1.1091914874628654e-19
3021.280029296875 1.1913394725416942e-19
3021.2802734375 1.2043066267012795e-19
3021.280517578125 1.1749500772509393e-19
3021.28076171875 1.1994694553964793e-19
3021.281005859375 1.212355987970515e-19
3021.28125 1.2485551304114533e-19
3021.281494140625 1.2589022821274789e-19
3021.28173828125 1.2204913721020665e-19
3021.281982421875 1.262506146026575e-19
3021.2822265625 1.2975538616338105e-19
3021.282470703125 1.2535717578780164e-19
3021.28271484375 1.2849361429502904e-19
3021.282958984375 1.2928839610570777e-19
3021.283203125 1.296974072347499e-19
3021.283447265625 1.3394867693453055e-19
3021.28369140625 1.2816183958595165e-19
3021.283935546875 1.3273704527442098e-19
3021.2841796875 1.398207162917352e-19
3021.284423828125 1.32959942412132e-19
3021.28466796875 1.333639722815365e-19
3021.284912109375 1.3739061802424979e-19
3021.28515625 1.3712384486092508e-19
3021.285400390625 1.3797296865205427e-19
3021.28564453125 1.3507020995437774e-19
3021.285888671875 1.3493269870172996e-19
3021.2861328125 1.4356403287978965e-19
3021.286376953125 1.4097119391423581e-19
3021.28662109375 1.357358981393526e-19
3021.286865234375 1.4200742344012084e-19
3021.287109375 1.4188748838732848e-19
3021.287353515625 1.4211184352448395e-19
3021.28759765625 1.4133650705746456e-19
3021.287841796875 1.3791404913234956e-19
3021.2880859375 1.472862129967644e-19
3021.288330078125 1.4606776229804746e-19
3021.28857421875 1.367476314996801e-19
3021.288818359375 1.4352401507262487e-19
3021.2890625 1.4662635797708254e-19
3021.289306640625 1.438996259203267e-19
3021.28955078125 1.4449931049998088e-19
3021.289794921875 1.4114309123393208e-19
3021.2900390625 1.4562423512946908e-19
3021.290283203125 1.5066635974184998e-19
3021.29052734375 1.4212435183612928e-19
3021.290771484375 1.4225984727201226e-19
3021.291015625 1.4865479756160124e-19
3021.291259765625 1.4616173164588297e-19
3021.29150390625 1.4431269526430688e-19
3021.291748046875 1.4225926555960246e-19
3021.2919921875 1.4606615395551772e-19
3021.292236328125 1.5130183931052717e-19
3021.29248046875 1.4170522811322258e-19
3021.292724609375 1.4139234978583361e-19
3021.29296875 1.5049936668620973e-19
3021.293212890625 1.4708471743748134e-19
3021.29345703125 1.4477566941802164e-19
3021.293701171875 1.4424632770552698e-19
3021.2939453125 1.4554835273222917e-19
3021.294189453125 1.506634829131137e-19
3021.29443359375 1.4360316973077843e-19
3021.294677734375 1.4043213568151854e-19
3021.294921875 1.4954242195495353e-19
3021.295166015625 1.4811750359375098e-19
3021.29541015625 1.4323576335794795e-19
3021.295654296875 1.427213637082818e-19
3021.2958984375 1.4443182719498973e-19
3021.296142578125 1.5157788942705692e-19
3021.29638671875 1.4533332157138616e-19
3021.296630859375 1.3942793191567615e-19
3021.296875 1.4828061213915666e-19
3021.297119140625 1.4648572254745518e-19
3021.29736328125 1.4383362769352318e-19
3021.297607421875 1.4359413503650539e-19
3021.2978515625 1.4095287132182907e-19
3021.298095703125 1.4913021801171112e-19
3021.29833984375 1.4724037515666552e-19
3021.298583984375 1.363930552009375e-19
3021.298828125 1.449383848498358e-19
3021.299072265625 1.50736195561588e-19
3021.29931640625 1.424980212370156e-19
3021.299560546875 1.4227031852180897e-19
3021.2998046875 1.4297042435818817e-19
3021.300048828125 1.4473343632335665e-19
3021.30029296875 1.4779261858093947e-19
3021.300537109375 1.382235073856463e-19
3021.30078125 1.3998577778454638e-19
3021.301025390625 1.4835789522780892e-19
3021.30126953125 1.4079623936822687e-19
3021.301513671875 1.3977041408388182e-19
3021.3017578125 1.4218806775835514e-19
3021.302001953125 1.4195464109864067e-19
3021.30224609375 1.4618891995984273e-19
3021.302490234375 1.3844008265566955e-19
3021.302734375 1.359209711136805e-19
3021.302978515625 1.4764702928959704e-19
3021.30322265625 1.419526999328216e-19
3021.303466796875 1.3559871365344024e-19
3021.3037109375 1.3984936240756457e-19
3021.303955078125 1.3847306578696387e-19
3021.30419921875 1.4292803307272857e-19
3021.304443359375 1.3900171434291085e-19
3021.3046875 1.3092742475333953e-19
3021.304931640625 1.4299239417515985e-19
3021.30517578125 1.4197888017053117e-19
3021.305419921875 1.3263226618204525e-19
3021.3056640625 1.373773401631134e-19
3021.305908203125 1.3684026461572195e-19
3021.30615234375 1.39271662145804e-19
3021.306396484375 1.3780351940646108e-19
3021.306640625 1.282853837634422e-19
3021.306884765625 1.353415196782679e-19
3021.30712890625 1.395803311272005e-19
3021.307373046875 1.304188215526258e-19
3021.3076171875 1.3065473856686638e-19
3021.307861328125 1.3339077927766848e-19
3021.30810546875 1.3412302600687913e-19
3021.308349609375 1.3591830778911984e-19
3021.30859375 1.274824716297695e-19
3021.308837890625 1.2766527280722661e-19
3021.30908203125 1.3818450069728763e-19
3021.309326171875 1.2929466705446325e-19
3021.3095703125 1.238163064981165e-19
3021.309814453125 1.2997480331607463e-19
3021.31005859375 1.2636860084393285e-19
3021.310302734375 1.3029406529712908e-19
3021.310546875 1.2690193983338196e-19
3021.310791015625 1.1988436584432557e-19
3021.31103515625 1.3275550085392483e-19
3021.311279296875 1.2646292773327188e-19
3021.3115234375 1.1803053291914837e-19
3021.311767578125 1.254204815078302e-19
3021.31201171875 1.2270392776641435e-19
3021.312255859375 1.2451868288658046e-19
3021.3125 1.2132590191540331e-19
3021.312744140625 1.1346122598931165e-19
3021.31298828125 1.2303956835198155e-19
3021.313232421875 1.2337674548354027e-19
3021.3134765625 1.1265601759792907e-19
3021.313720703125 1.1737359564658925e-19
3021.31396484375 1.1866449233433269e-19
3021.314208984375 1.1656105012382875e-19
3021.314453125 1.1808753356276592e-19
3021.314697265625 1.0884471327525058e-19
3021.31494140625 1.1365766717767866e-19
3021.315185546875 1.200037147556289e-19
3021.3154296875 1.061576203048412e-19
3021.315673828125 1.0776267512855206e-19
3021.31591796875 1.132177855170668e-19
3021.316162109375 1.0770669465261492e-19
3021.31640625 1.094647748815866e-19
3021.316650390625 1.0401211945303345e-19
3021.31689453125 1.0289641007372144e-19
3021.317138671875 1.133969084879661e-19
3021.3173828125 1.0352203853049058e-19
3021.317626953125 9.728190177717167e-20
3021.31787109375 1.0634820669754325e-19
3021.318115234375 1.0075374818349198e-19
3021.318359375 1.0046548129450381e-19
3021.318603515625 9.926264039602007e-20
3021.31884765625 9.211412218385232e-20
3021.319091796875 1.0223200988365057e-19
3021.3193359375 9.743091948264781e-20
3021.319580078125 8.785257088408954e-20
3021.31982421875 9.55567957689972e-20
3021.320068359375 9.396912492340848e-20
3021.3203125 9.249275871876709e-20
3021.320556640625 9.0552292967133e-20
3021.32080078125 8.446342086107687e-20
3021.321044921875 9.044696622736508e-20
3021.3212890625 8.990527916505763e-20
3021.321533203125 8.00089639969656e-20
3021.32177734375 8.308234265747859e-20
3021.322021484375 8.622152527879207e-20
3021.322265625 8.069073709275159e-20
3021.322509765625 8.015347832474347e-20
3021.32275390625 7.649535405101471e-20
3021.322998046875 7.670146364747892e-20
3021.3232421875 8.290529363607005e-20
3021.323486328125 7.374523324373281e-20
3021.32373046875 7.161894779450767e-20
3021.323974609375 7.689735259495645e-20
3021.32421875 7.096703675626265e-20
3021.324462890625 7.190378070222155e-20
3021.32470703125 6.857750431777059e-20
3021.324951171875 6.484294406421997e-20
3021.3251953125 7.193703432098264e-20
3021.325439453125 6.581251188908207e-20
3021.32568359375 6.074075451090463e-20
3021.325927734375 6.632665862045277e-20
3021.326171875 6.365617612905497e-20
3021.326416015625 6.169037977026181e-20
3021.32666015625 6.072540566519425e-20
3021.326904296875 5.527863621504776e-20
3021.3271484375 6.086094142780651e-20
3021.327392578125 6.003238653441575e-20
3021.32763671875 4.9354012742515183e-20
3021.327880859375 5.471887410787601e-20
3021.328125 5.537920333791143e-20
3021.328369140625 5.1774278084973324e-20
3021.32861328125 5.215556665497602e-20
3021.328857421875 4.646224656447368e-20
3021.3291015625 5.138420695615621e-20
3021.329345703125 5.1478422176531966e-20
3021.32958984375 4.296989460442391e-20
3021.329833984375 4.6649705060350784e-20
3021.330078125 4.709661316773907e-20
3021.330322265625 4.233235473030749e-20
3021.33056640625 4.2524867378192025e-20
3021.330810546875 3.8496125340422795e-20
3021.3310546875 3.868738172367165e-20
3021.331298828125 4.338667922796806e-20
3021.33154296875 3.568565545266859e-20
3021.331787109375 3.406385191025199e-20
3021.33203125 3.755841554352552e-20
3021.332275390625 3.367219027212445e-20
3021.33251953125 3.566906999820548e-20
3021.332763671875 3.2514076520168013e-20
3021.3330078125 2.8391531243331826e-20
3021.333251953125 3.472770475469139e-20
3021.33349609375 3.035600418590436e-20
3021.333740234375 2.4439756654639582e-20
3021.333984375 2.780739636680967e-20
3021.334228515625 2.634419571092326e-20
3021.33447265625 2.66280528268295e-20
3021.334716796875 2.438521888566677e-20
3021.3349609375 1.9605239340646274e-20
3021.335205078125 2.4306609667856242e-20
3021.33544921875 2.358667817154007e-20
3021.335693359375 1.7187785120260512e-20
3021.3359375 1.755817740263817e-20
3021.336181640625 1.8589697664995426e-20
3021.33642578125 1.7877206967823338e-20
3021.336669921875 1.5398014094422237e-20
3021.3369140625 1.0393041384387252e-20
3021.337158203125 1.2919668287296454e-20
3021.33740234375 1.5640191457775114e-20
3021.337646484375 7.955121247647607e-21
3021.337890625 6.683237353024032e-21
3021.338134765625 9.472247332466907e-21
3021.33837890625 7.347496511368912e-21
3021.338623046875 8.124168709964544e-21
3021.3388671875 1.97498298762682e-21
3021.339111328125 7.190364672088412e-22
3021.33935546875 7.407755752865085e-21
3021.339599609375 -1.2863033106876523e-21
3021.33984375 -4.776084395929387e-21
3021.340087890625 -1.3566749671978392e-21
3021.34033203125 -3.8487312619032115e-21
3021.340576171875 -2.566039265584193e-21
3021.3408203125 -7.462097438125494e-21
3021.341064453125 -1.1961836373708517e-20
3021.34130859375 -3.2168596393472813e-21
3021.341552734375 -5.849381075383565e-21
3021.341796875 -1.5968817159903258e-20
3021.342041015625 -1.1183539374623739e-20
3021.34228515625 -1.299098521058924e-20
3021.342529296875 -1.5246134686062825e-20
3021.3427734375 -1.6042093226006564e-20
3021.343017578125 -2.4516503655734042e-20
3021.34326171875 -1.6949535271878177e-20
3021.343505859375 -1.5805503012269255e-20
3021.34375 -2.5773995950558295e-20
3021.343994140625 -2.5026142708485907e-20
3021.34423828125 -2.3161061885075337e-20
3021.344482421875 -2.17768479281359e-20
3021.3447265625 -2.5397953190081197e-20
3021.344970703125 -3.202903427617391e-20
3021.34521484375 -2.925903372144845e-20
3021.345458984375 -2.5259944164521883e-20
3021.345703125 -3.4318371639619406e-20
3021.345947265625 -3.8327023196255104e-20
3021.34619140625 -3.332975588260673e-20
3021.346435546875 -3.5161447212390303e-20
3021.3466796875 -3.5264165798203127e-20
3021.346923828125 -4.2380980455153125e-20
3021.34716796875 -4.408919832118926e-20
3021.347412109375 -3.271793336426232e-20
3021.34765625 -4.132663742583051e-20
3021.347900390625 -4.960929591551361e-20
3021.34814453125 -4.330168146512872e-20
3021.348388671875 -4.342658139478385e-20
3021.3486328125 -4.468183174676507e-20
3021.348876953125 -5.1889168051661783e-20
3021.34912109375 -5.515081150461707e-20
3021.349365234375 -4.4601092704729715e-20
3021.349609375 -4.896647907556162e-20
3021.349853515625 -6.010726475885099e-20
3021.35009765625 -5.515353811783573e-20
3021.350341796875 -5.048118832162199e-20
3021.3505859375 -5.3307896138847026e-20
3021.350830078125 -5.842527827405663e-20
3021.35107421875 -6.461663917914554e-20
3021.351318359375 -5.647274576192284e-20
3021.3515625 -5.419106330094406e-20
3021.351806640625 -6.993124643661911e-20
3021.35205078125 -6.638382762244475e-20
3021.352294921875 -6.053360833187346e-20
3021.3525390625 -6.462489046986325e-20
3021.352783203125 -6.568380073144501e-20
3021.35302734375 -7.418901499682869e-20
3021.353271484375 -6.871991786761854e-20
3021.353515625 -6.074188714281098e-20
3021.353759765625 -7.45137756433935e-20
3021.35400390625 -7.80245651638037e-20
3021.354248046875 -7.034416845627892e-20
3021.3544921875 -7.117861589093451e-20
3021.354736328125 -7.443137296155017e-20
3021.35498046875 -8.137147378587698e-20
3021.355224609375 -8.09157410956936e-20
3021.35546875 -6.969981082211145e-20
3021.355712890625 -7.86197867362102e-20
3021.35595703125 -8.87646706214495e-20
3021.356201171875 -7.926847712375149e-20
3021.3564453125 -7.807101492301263e-20
3021.356689453125 -8.004709890721963e-20
3021.35693359375 -8.641495704344545e-20
3021.357177734375 -9.086333908022462e-20
3021.357421875 -7.711142924919231e-20
3021.357666015625 -8.220996680106667e-20
3021.35791015625 -9.608759205479071e-20
3021.358154296875 -8.861661511829576e-20
3021.3583984375 -8.431237444530036e-20
3021.358642578125 -8.691442609767787e-20
3021.35888671875 -9.30196987537108e-20
3021.359130859375 -9.743198395543816e-20
3021.359375 -8.534502401922576e-20
3021.359619140625 -8.473953866767887e-20
3021.35986328125 -1.0094518749006133e-19
3021.360107421875 -9.720315285671863e-20
3021.3603515625 -8.790965623564267e-20
3021.360595703125 -9.295050392641325e-20
3021.36083984375 -9.74407446448468e-20
3021.361083984375 -1.0193916188160145e-19
3021.361328125 -9.609483625049411e-20
3021.361572265625 -8.73264031605315e-20
3021.36181640625 -1.0371851791839827e-19
3021.362060546875 -1.0725998011302008e-19
3021.3623046875 -9.216220098745332e-20
3021.362548828125 -9.588666671374023e-20
3021.36279296875 -1.0106613632167541e-19
3021.363037109375 -1.0653578286212094e-19
3021.36328125 -1.0376950855372718e-19
3021.363525390625 -9.135307147081151e-20
3021.36376953125 -1.0534963762326697e-19
3021.364013671875 -1.1302571908089196e-19
3021.3642578125 -9.945787949813383e-20
3021.364501953125 -1.0024283705656245e-19
3021.36474609375 -1.0407852930411034e-19
3021.364990234375 -1.0867287675121832e-19
3021.365234375 -1.113200620780933e-19
3021.365478515625 -9.730017707553746e-20
3021.36572265625 -1.0130927680358453e-19
3021.365966796875 -1.1812227969037302e-19
3021.3662109375 -1.0704836090038417e-19
3021.366455078125 -1.00663442174145e-19
3021.36669921875 -1.0941500180509375e-19
3021.366943359375 -1.1188002023642308e-19
3021.3671875 -1.1518573627715598e-19
3021.367431640625 -1.0541231234692349e-19
3021.36767578125 -1.038460581855498e-19
3021.367919921875 -1.2095622748385379e-19
3021.3681640625 -1.1419635723887147e-19
3021.368408203125 -1.041242472956865e-19
3021.36865234375 -1.1063161227312346e-19
3021.368896484375 -1.1484349433109732e-19
3021.369140625 -1.199151826784236e-19
3021.369384765625 -1.125528790662563e-19
3021.36962890625 -1.0422347467195829e-19
3021.369873046875 -1.2303236469184206e-19
3021.3701171875 -1.2458042146491917e-19
3021.370361328125 -1.0758960059424494e-19
3021.37060546875 -1.1495432099216697e-19
3021.370849609375 -1.210117483362596e-19
3021.37109375 -1.21026774200469e-19
3021.371337890625 -1.1977370433728846e-19
3021.37158203125 -1.0895299253768253e-19
3021.371826171875 -1.20409129071775e-19
3021.3720703125 -1.318851265916043e-19
3021.372314453125 -1.1474697593205685e-19
3021.37255859375 -1.1476521481711618e-19
3021.372802734375 -1.2541340773478185e-19
3021.373046875 -1.2563795938006858e-19
3021.373291015625 -1.2711360087885635e-19
3021.37353515625 -1.1457647600687929e-19
3021.373779296875 -1.2003979925676553e-19
3021.3740234375 -1.3885458989525238e-19
3021.374267578125 -1.2114320908190572e-19
3021.37451171875 -1.1388085428426536e-19
3021.374755859375 -1.2928123946497188e-19
3021.375 -1.2961087274488992e-19
3021.375244140625 -1.2836257436375259e-19
3021.37548828125 -1.2185150637797048e-19
3021.375732421875 -1.2032278702272846e-19
3021.3759765625 -1.3909067072879435e-19
3021.376220703125 -1.3157635818318657e-19
3021.37646484375 -1.1619472878118369e-19
3021.376708984375 -1.3113322226765404e-19
3021.376953125 -1.3320207776761232e-19
3021.377197265625 -1.2971194730290647e-19
3021.37744140625 -1.289676691950974e-19
3021.377685546875 -1.1982589650700906e-19
3021.3779296875 -1.3640093884543774e-19
3021.378173828125 -1.3960702942891077e-19
3021.37841796875 -1.1821121182301387e-19
3021.378662109375 -1.291945629976734e-19
3021.37890625 -1.3773415495145773e-19
3021.379150390625 -1.3132336483132067e-19
3021.37939453125 -1.3304812246640101e-19
3021.379638671875 -1.2339598651877394e-19
3021.3798828125 -1.3110617746128633e-19
3021.380126953125 -1.4508679953539832e-19
3021.38037109375 -1.2384876293874507e-19
3021.380615234375 -1.221861994439034e-19
3021.380859375 -1.3916108928283108e-19
3021.381103515625 -1.336265287007563e-19
3021.38134765625 -1.3142544039121442e-19
3021.381591796875 -1.2546312998908307e-19
3021.3818359375 -1.2782990533394408e-19
3021.382080078125 -1.4594149598609703e-19
3021.38232421875 -1.2953238169040243e-19
3021.382568359375 -1.1868353594899064e-19
3021.3828125 -1.3842064868601068e-19
3021.383056640625 -1.3718502593212892e-19
3021.38330078125 -1.3008989457374075e-19
3021.383544921875 -1.260504678264501e-19
3021.3837890625 -1.2468139170172044e-19
3021.384033203125 -1.4114894138270874e-19
3021.38427734375 -1.3394194980698507e-19
3021.384521484375 -1.161784499533693e-19
3021.384765625 -1.3347545554338166e-19
3021.385009765625 -1.3802979433517002e-19
3021.38525390625 -1.2708448532232798e-19
3021.385498046875 -1.2881599247183868e-19
3021.3857421875 -1.2383684422598763e-19
3021.385986328125 -1.3543320353562842e-19
3021.38623046875 -1.3822888904907977e-19
3021.386474609375 -1.150600551423109e-19
3021.38671875 -1.2573971792555802e-19
3021.386962890625 -1.3810267392047023e-19
3021.38720703125 -1.2710754569685805e-19
3021.387451171875 -1.2568634514707804e-19
3021.3876953125 -1.2330173918483513e-19
3021.387939453125 -1.2931576515037952e-19
3021.38818359375 -1.3804260911546253e-19
3021.388427734375 -1.1960554415356482e-19
3021.388671875 -1.1758389924084903e-19
3021.388916015625 -1.3712448841415076e-19
3021.38916015625 -1.2844441022392293e-19
3021.389404296875 -1.2078913110513668e-19
3021.3896484375 -1.216452378478808e-19
3021.389892578125 -1.2281279530372882e-19
3021.39013671875 -1.3701654545804652e-19
3021.390380859375 -1.2229263111400537e-19
3021.390625 -1.1029223681351039e-19
3021.390869140625 -1.3235088281638802e-19
3021.39111328125 -1.3017049985769878e-19
3021.391357421875 -1.1962247802935297e-19
3021.3916015625 -1.2015716308898524e-19
3021.391845703125 -1.2008685485685943e-19
3021.39208984375 -1.3184552012312884e-19
3021.392333984375 -1.2421866926482696e-19
3021.392578125 -1.0765315040304743e-19
3021.392822265625 -1.2451501026999125e-19
3021.39306640625 -1.3031697493673493e-19
3021.393310546875 -1.1574089008045393e-19
3021.3935546875 -1.1735999736008194e-19
3021.393798828125 -1.1789091629558128e-19
3021.39404296875 -1.2415462870759956e-19
3021.394287109375 -1.2832032452223066e-19
3021.39453125 -1.0805898727747061e-19
3021.394775390625 -1.150287175737541e-19
3021.39501953125 -1.3124075428818824e-19
3021.395263671875 -1.1540325493293803e-19
3021.3955078125 -1.133759771411201e-19
3021.395751953125 -1.1635577495188144e-19
3021.39599609375 -1.1737022384090374e-19
3021.396240234375 -1.2678774345576408e-19
3021.396484375 -1.086916540647727e-19
3021.396728515625 -1.0644185987734236e-19
3021.39697265625 -1.292590579295776e-19
3021.397216796875 -1.1826166305689195e-19
3021.3974609375 -1.092434355147032e-19
3021.397705078125 -1.142029659156291e-19
3021.39794921875 -1.146692328660875e-19
3021.398193359375 -1.2308505189482845e-19
3021.3984375 -1.11258318814479e-19
3021.398681640625 -1.0065868540705192e-19
3021.39892578125 -1.2141156624340745e-19
3021.399169921875 -1.2090898959603797e-19
3021.3994140625 -1.0591576576181363e-19
3021.399658203125 -1.099214608722e-19
3021.39990234375 -1.1190485400535788e-19
3021.400146484375 -1.1845695872609042e-19
3021.400390625 -1.1560918480912622e-19
3021.400634765625 -9.888619089602123e-20
3021.40087890625 -1.1287761708514674e-19
3021.401123046875 -1.2128177768126392e-19
3021.4013671875 -1.0549728982334102e-19
3021.401611328125 -1.0565973190148911e-19
3021.40185546875 -1.0841772384057853e-19
3021.402099609375 -1.128375247795795e-19
3021.40234375 -1.1460894494151731e-19
3021.402587890625 -9.767296089213678e-20
3021.40283203125 -1.04477117377786e-19
3021.403076171875 -1.2167286161570993e-19
3021.4033203125 -1.0650989898586987e-19
3021.403564453125 -1.0146975164339247e-19
3021.40380859375 -1.079448500247651e-19
3021.404052734375 -1.0708565442456759e-19
3021.404296875 -1.1351366153114704e-19
3021.404541015625 -9.996813179491813e-20
3021.40478515625 -9.575133470417776e-20
3021.405029296875 -1.1863744722304566e-19
3021.4052734375 -1.0697881110318616e-19
3021.405517578125 -9.469185114120922e-20
3021.40576171875 -1.0452863319255676e-19
3021.406005859375 -1.0427493596474188e-19
3021.40625 -1.1085356667092889e-19
3021.406494140625 -1.0197436448250927e-19
3021.40673828125 -8.892420707315336e-20
3021.406982421875 -1.097840935440652e-19
3021.4072265625 -1.108070845353185e-19
3021.407470703125 -8.989586940170039e-20
3021.40771484375 -9.534876049082983e-20
3021.407958984375 -1.0357955054367732e-19
3021.408203125 -1.0321156337499394e-19
3021.408447265625 -9.935731126119736e-20
3021.40869140625 -8.755626777071055e-20
3021.408935546875 -9.968408757461771e-20
3021.4091796875 -1.094754000541451e-19
3021.409423828125 -8.859816795612489e-20
3021.40966796875 -9.06969047387665e-20
3021.409912109375 -9.994296200262116e-20
3021.41015625 -9.498321392915144e-20
3021.410400390625 -9.674865462898533e-20
3021.41064453125 -8.335577944843303e-20
3021.410888671875 -8.650505997284213e-20
3021.4111328125 -1.0568070095927098e-19
3021.411376953125 -8.656630869361972e-20
3021.41162109375 -7.835969748960779e-20
3021.411865234375 -9.177055097505786e-20
3021.412109375 -8.996955834821622e-20
3021.412353515625 -9.153156905971169e-20
3021.41259765625 -8.132909144552026e-20
3021.412841796875 -7.521426079968989e-20
3021.4130859375 -9.537428207510383e-20
3021.413330078125 -8.634773855383371e-20
3021.41357421875 -6.910522113967637e-20
3021.413818359375 -8.138492892520386e-20
3021.4140625 -8.310756028159801e-20
3021.414306640625 -8.087701573526194e-20
3021.41455078125 -7.565061156995288e-20
3021.414794921875 -6.502744846317488e-20
3021.4150390625 -8.400529345687102e-20
3021.415283203125 -8.391564937351666e-20
3021.41552734375 -5.99930089261944e-20
3021.415771484375 -7.067300409159064e-20
