2435.261962890625 -4.75890000049588e-20
2435.26220703125 -4.447246940804516e-20
2435.262451171875 -4.485888932006973e-20
2435.2626953125 -4.470265695634564e-20
2435.262939453125 -4.137074214886197e-20
2435.26318359375 -6.147271235688771e-20
2435.263427734375 -5.555245184087374e-20
2435.263671875 -4.0639046931646063e-20
2435.263916015625 -6.071369911433944e-20
2435.26416015625 -6.231553363387351e-20
2435.264404296875 -5.776675029728847e-20
2435.2646484375 -6.119872081264296e-20
2435.264892578125 -5.501588149683112e-20
2435.26513671875 -7.202672488713988e-20
2435.265380859375 -7.484391169635936e-20
2435.265625 -5.648112117301525e-20
2435.265869140625 -7.18840469169893e-20
2435.26611328125 -8.016837300450504e-20
2435.266357421875 -7.232561855847047e-20
2435.2666015625 -7.75143214087457e-20
2435.266845703125 -7.223672396614377e-20
2435.26708984375 -8.036849260694031e-20
2435.267333984375 -9.466420173054386e-20
2435.267578125 -7.433237682227722e-20
2435.267822265625 -7.802163852868722e-20
2435.26806640625 -9.877495582413733e-20
2435.268310546875 -8.874090683783605e-20
2435.2685546875 -8.917908242329265e-20
2435.268798828125 -9.025211798527854e-20
2435.26904296875 -9.1973555072146e-20
2435.269287109375 -1.0817463558616182e-19
2435.26953125 -9.508046249940967e-20
2435.269775390625 -8.88633830327427e-20
2435.27001953125 -1.1010136952227354e-19
2435.270263671875 -1.0623326581872091e-19
2435.2705078125 -1.0060330943328101e-19
2435.270751953125 -1.0499686502847606e-19
2435.27099609375 -1.0420768496714241e-19
2435.271240234375 -1.1882861641085505e-19
2435.271484375 -1.1630793909841006e-19
2435.271728515625 -1.0136138744423878e-19
2435.27197265625 -1.2009644112909843e-19
2435.272216796875 -1.2517637456942737e-19
2435.2724609375 -1.1425199111552454e-19
2435.272705078125 -1.2001451318538147e-19
2435.27294921875 -1.1670235507073281e-19
2435.273193359375 -1.267488886584968e-19
2435.2734375 -1.322850061517865e-19
2435.273681640625 -1.1306767198668113e-19
2435.27392578125 -1.260913832882216e-19
2435.274169921875 -1.387236973421032e-19
2435.2744140625 -1.2782570233768646e-19
2435.274658203125 -1.292249826264977e-19
2435.27490234375 -1.2999679509120701e-19
2435.275146484375 -1.3719374233910115e-19
2435.275390625 -1.4512035592802466e-19
2435.275634765625 -1.286863180116787e-19
2435.27587890625 -1.2901515310401478e-19
2435.276123046875 -1.495645592680888e-19
2435.2763671875 -1.413189409870144e-19
2435.276611328125 -1.3488346809734075e-19
2435.27685546875 -1.4128614844676289e-19
2435.277099609375 -1.409084674501003e-19
2435.27734375 -1.5301216613368497e-19
2435.277587890625 -1.4329218427899168e-19
2435.27783203125 -1.3300739277003708e-19
2435.278076171875 -1.5654316496400212e-19
2435.2783203125 -1.5323801878647051e-19
2435.278564453125 -1.4248035428941904e-19
2435.27880859375 -1.4831739862752636e-19
2435.279052734375 -1.4674937709636367e-19
2435.279296875 -1.5622142920442581e-19
2435.279541015625 -1.5328004771629396e-19
2435.27978515625 -1.382804445560191e-19
2435.280029296875 -1.54982062274271e-19
2435.2802734375 -1.6120521075698054e-19
2435.280517578125 -1.4568429294521478e-19
2435.28076171875 -1.5142244150726163e-19
2435.281005859375 -1.5220553667018099e-19
2435.28125 -1.5646017560597277e-19
2435.281494140625 -1.6258542080220297e-19
2435.28173828125 -1.4157294098520465e-19
2435.281982421875 -1.5129766020270628e-19
2435.2822265625 -1.6767267994919856e-19
2435.282470703125 -1.4973368369697568e-19
2435.28271484375 -1.4990513558772665e-19
2435.282958984375 -1.5511145960934655e-19
2435.283203125 -1.5634568184332538e-19
2435.283447265625 -1.6224344894659627e-19
2435.28369140625 -1.4853166897596977e-19
2435.283935546875 -1.4843005387833524e-19
2435.2841796875 -1.6652515879536796e-19
2435.284423828125 -1.579201911806652e-19
2435.28466796875 -1.4810972530507898e-19
2435.284912109375 -1.5381142047433946e-19
2435.28515625 -1.5464417164602124e-19
2435.285400390625 -1.5991125172127927e-19
2435.28564453125 -1.5274023501761444e-19
2435.285888671875 -1.4290915914532869e-19
2435.2861328125 -1.6097164508490453e-19
2435.286376953125 -1.6057432384855347e-19
2435.28662109375 -1.4592888255236671e-19
2435.286865234375 -1.5208478714507375e-19
2435.287109375 -1.524517829359967e-19
2435.287353515625 -1.5609525995067238e-19
2435.28759765625 -1.5424793997040265e-19
2435.287841796875 -1.3912163403470168e-19
2435.2880859375 -1.5282959321382292e-19
2435.288330078125 -1.6055652299579963e-19
2435.28857421875 -1.4303514657288986e-19
2435.288818359375 -1.442811647562938e-19
2435.2890625 -1.5006876720963157e-19
2435.289306640625 -1.5139158923664958e-19
2435.28955078125 -1.5286983331346492e-19
2435.289794921875 -1.3780837086147517e-19
2435.2900390625 -1.4173434656062914e-19
2435.290283203125 -1.5882610796994423e-19
2435.29052734375 -1.4271877611673849e-19
2435.290771484375 -1.3638641686068752e-19
2435.291015625 -1.4577041238742853e-19
2435.291259765625 -1.4425940787523265e-19
2435.29150390625 -1.4821200792440025e-19
2435.291748046875 -1.3664142219716608e-19
2435.2919921875 -1.3223981853625943e-19
2435.292236328125 -1.5062028929294252e-19
2435.29248046875 -1.4000480363053826e-19
2435.292724609375 -1.2923426239145762e-19
2435.29296875 -1.3853659647029253e-19
2435.293212890625 -1.381808428074972e-19
2435.29345703125 -1.4132973439183787e-19
2435.293701171875 -1.3293498935808642e-19
2435.2939453125 -1.2215627377498438e-19
2435.294189453125 -1.3920021299831977e-19
2435.29443359375 -1.3795040783457107e-19
2435.294677734375 -1.2130485723348747e-19
2435.294921875 -1.2694516657962167e-19
2435.295166015625 -1.298671699424687e-19
2435.29541015625 -1.3116173517439834e-19
2435.295654296875 -1.292053272157911e-19
2435.2958984375 -1.1461531904811796e-19
2435.296142578125 -1.2506212255700056e-19
2435.29638671875 -1.3413043270126606e-19
2435.296630859375 -1.1586512578644976e-19
2435.296875 -1.1566413482672385e-19
2435.297119140625 -1.2154184314124063e-19
2435.29736328125 -1.197361131732168e-19
2435.297607421875 -1.2032063482284644e-19
2435.2978515625 -1.0721907101684546e-19
2435.298095703125 -1.1100635486718946e-19
2435.29833984375 -1.2545982645461748e-19
2435.298583984375 -1.0958201373811585e-19
2435.298828125 -1.0375699834042436e-19
2435.299072265625 -1.117077855249139e-19
2435.29931640625 -1.1189052358537314e-19
2435.299560546875 -1.1339863046530708e-19
2435.2998046875 -9.946881176757039e-20
2435.300048828125 -9.644866845946215e-20
2435.30029296875 -1.1342750567008944e-19
2435.300537109375 -1.0444228417474858e-19
2435.30078125 -9.280697578936901e-20
2435.301025390625 -1.0014299091245177e-19
2435.30126953125 -1.0011281513453036e-19
2435.301513671875 -1.0056347284708215e-19
2435.3017578125 -9.503198017518071e-20
2435.302001953125 -8.533710506108028e-20
2435.30224609375 -1.0009831501163689e-19
2435.302490234375 -9.925338757313418e-20
2435.302734375 -8.040721033461882e-20
2435.302978515625 -8.580793707476309e-20
2435.30322265625 -9.027476350181298e-20
2435.303466796875 -8.999213582957229e-20
2435.3037109375 -8.539021325284812e-20
2435.303955078125 -7.099786245245551e-20
2435.30419921875 -8.279386619277346e-20
2435.304443359375 -9.170149572722098e-20
2435.3046875 -7.20174044250847e-20
2435.304931640625 -7.090246314912624e-20
2435.30517578125 -7.79150340758752e-20
2435.305419921875 -7.562923617573457e-20
2435.3056640625 -7.690840601357388e-20
2435.305908203125 -6.276188672448444e-20
2435.30615234375 -6.278741188867692e-20
2435.306396484375 -8.056177758808587e-20
2435.306640625 -6.33629522964166e-20
2435.306884765625 -5.2649113497981074e-20
2435.30712890625 -6.420799759867656e-20
2435.307373046875 -6.386725582141409e-20
2435.3076171875 -6.281704300377228e-20
2435.307861328125 -5.1248687881382326e-20
2435.30810546875 -4.640199499199264e-20
2435.308349609375 -6.381257400201754e-20
2435.30859375 -5.621096958148916e-20
2435.308837890625 -3.810097671112693e-20
2435.30908203125 -4.638263965532519e-20
2435.309326171875 -5.1116470997886064e-20
2435.3095703125 -4.8485281230692675e-20
2435.309814453125 -3.910207429130081e-20
2435.31005859375 -2.797597526433702e-20
2435.310302734375 -4.5822900680004674e-20
2435.310546875 -4.608291152928332e-20
2435.310791015625 -2.2822200965368883e-20
2435.31103515625 -2.987742473375686e-20
2435.311279296875 -3.5246559007608437e-20
2435.3115234375 -3.2010626994398533e-20
2435.311767578125 -2.9097206731941414e-20
2435.31201171875 -1.47154509411054e-20
2435.312255859375 -2.3965636814758124e-20
2435.3125 -3.193778305729704e-20
2435.312744140625 -1.2098455892116043e-20
2435.31298828125 -9.665438262103247e-21
2435.313232421875 -1.8112709751298952e-20
2435.3134765625 -1.8197665051843402e-20
2435.313720703125 -1.3655421736032298e-20
2435.31396484375 -9.01758126122373e-22
2435.314208984375 -4.739035838633939e-21
2435.314453125 -1.7751571434034654e-20
2435.314697265625 -2.0654631628791543e-21
2435.31494140625 9.314376666154515e-21
2435.315185546875 -2.0524087238842237e-21
2435.3154296875 -1.4642561397152451e-21
2435.315673828125 2.1421298355837162e-21
2435.31591796875 1.1908406127328619e-20
2435.316162109375 1.76130516901269e-20
2435.31640625 -1.3855470855094847e-21
2435.316650390625 6.877257764322653e-21
2435.31689453125 2.579886643349005e-20
2435.317138671875 1.5488762400325173e-20
2435.3173828125 1.2391010138204535e-20
2435.317626953125 1.485648459695767e-20
2435.31787109375 2.270713332580088e-20
2435.318115234375 3.280858327089207e-20
2435.318359375 1.7615743755936942e-20
2435.318603515625 1.7711106146522826e-20
2435.31884765625 3.932203128102289e-20
2435.319091796875 3.3969117315297763e-20
2435.3193359375 2.427153468295606e-20
2435.319580078125 2.967768985380884e-20
2435.31982421875 3.45554480248252e-20
2435.320068359375 4.4760047635274e-20
2435.3203125 3.653668238607026e-20
2435.320556640625 2.4621103624389133e-20
2435.32080078125 4.740312804724391e-20
2435.321044921875 5.2774734103965044e-20
2435.3212890625 3.737262020349496e-20
2435.321533203125 4.040805183538186e-20
2435.32177734375 4.620792296042429e-20
2435.322021484375 5.650947837274896e-20
2435.322265625 5.28656577823315e-20
2435.322509765625 3.7298089287761955e-20
2435.32275390625 5.405859641282002e-20
2435.322998046875 6.545535318694801e-20
2435.3232421875 4.9852063371237206e-20
2435.323486328125 4.948054529596361e-20
2435.32373046875 5.7007472107176e-20
2435.323974609375 6.489253047168608e-20
2435.32421875 6.797979503491524e-20
2435.324462890625 5.0392911773293974e-20
2435.32470703125 5.924592297109718e-20
2435.324951171875 7.890807653801581e-20
2435.3251953125 6.381987418004109e-20
2435.325439453125 5.996862955564325e-20
2435.32568359375 6.780131483441628e-20
2435.325927734375 7.161813327855289e-20
2435.326171875 7.831802790882217e-20
2435.326416015625 6.426457147190169e-20
2435.32666015625 6.335201775922063e-20
2435.326904296875 8.598782949832088e-20
2435.3271484375 7.895967057378445e-20
2435.327392578125 6.899776300616919e-20
2435.32763671875 7.634946964940305e-20
2435.327880859375 8.091589081282623e-20
2435.328125 8.839079488230779e-20
2435.328369140625 7.883505865240021e-20
2435.32861328125 7.017859810124834e-20
2435.328857421875 9.094216161772684e-20
2435.3291015625 9.255302088543074e-20
2435.329345703125 7.712271681026839e-20
2435.32958984375 8.243933695976546e-20
2435.329833984375 8.937457960184085e-20
2435.330078125 9.585905227415029e-20
2435.330322265625 9.304141597692333e-20
2435.33056640625 7.857236008382899e-20
2435.330810546875 9.406087013817872e-20
2435.3310546875 1.0610453742710603e-19
2435.331298828125 8.840833914534791e-20
2435.33154296875 8.883397297101552e-20
2435.331787109375 9.784290749823951e-20
2435.33203125 1.0152526838315998e-19
2435.332275390625 1.0273764148078289e-19
2435.33251953125 8.765697310101129e-20
2435.332763671875 9.65579742996554e-20
2435.3330078125 1.1618493674157985e-19
2435.333251953125 9.978298048972646e-20
2435.33349609375 9.500369399907723e-20
2435.333740234375 1.0492759442604431e-19
2435.333984375 1.0857414200813868e-19
2435.334228515625 1.140570876148259e-19
2435.33447265625 9.984527549170516e-20
2435.334716796875 9.914858798065358e-20
2435.3349609375 1.2064652830591796e-19
2435.335205078125 1.12692935919622e-19
2435.33544921875 1.0122503365847775e-19
2435.335693359375 1.0919664945073312e-19
2435.3359375 1.1461157563371927e-19
2435.336181640625 1.198335095162752e-19
2435.33642578125 1.1117575231089137e-19
2435.336669921875 1.0345867488770901e-19
2435.3369140625 1.240614563512726e-19
2435.337158203125 1.252662668475669e-19
2435.33740234375 1.0903908537684182e-19
2435.337646484375 1.1523389792207403e-19
2435.337890625 1.215224757948577e-19
2435.338134765625 1.2389312841228528e-19
2435.33837890625 1.2123325428453818e-19
2435.338623046875 1.1098360559275062e-19
2435.3388671875 1.2466942936128997e-19
2435.339111328125 1.3492456195756689e-19
2435.33935546875 1.1707789052024758e-19
2435.339599609375 1.1827453357376907e-19
2435.33984375 1.2797921880949845e-19
2435.340087890625 1.2848794833896193e-19
2435.34033203125 1.324971607819188e-19
2435.340576171875 1.1906885086187556e-19
2435.3408203125 1.2221372512101365e-19
2435.341064453125 1.4268507845468245e-19
2435.34130859375 1.2784467959814342e-19
2435.341552734375 1.2013960493854298e-19
2435.341796875 1.326660191184665e-19
2435.342041015625 1.3432810346192977e-19
2435.34228515625 1.3778614788770318e-19
2435.342529296875 1.2884768149324682e-19
2435.3427734375 1.2464631208262608e-19
2435.343017578125 1.4640756840577754e-19
2435.34326171875 1.3986345401334968e-19
2435.343505859375 1.235254725992696e-19
2435.34375 1.3738591803274309e-19
2435.343994140625 1.4041447710804035e-19
2435.34423828125 1.3988529985044867e-19
2435.344482421875 1.3809693965184286e-19
2435.3447265625 1.2663925844470742e-19
2435.344970703125 1.4515670023832858e-19
2435.34521484375 1.4982010307940115e-19
2435.345458984375 1.2915055848119024e-19
2435.345703125 1.379788382793199e-19
2435.345947265625 1.437258665201746e-19
2435.34619140625 1.4332960760077063e-19
2435.346435546875 1.453736130370332e-19
2435.3466796875 1.3032745957296405e-19
2435.346923828125 1.4174759912289807e-19
2435.34716796875 1.5590899691124472e-19
2435.347412109375 1.3411471178372728e-19
2435.34765625 1.3615488196713073e-19
2435.347900390625 1.4837697941577176e-19
2435.34814453125 1.4412964970032641e-19
2435.348388671875 1.4818528138950435e-19
2435.3486328125 1.3828345139217042e-19
2435.348876953125 1.3903541410430046e-19
2435.34912109375 1.5719461376435088e-19
2435.349365234375 1.4270252338519167e-19
2435.349609375 1.346046376285248e-19
2435.349853515625 1.4696741812602975e-19
2435.35009765625 1.4593516121972245e-19
2435.350341796875 1.4835599035581184e-19
2435.3505859375 1.4135232742923864e-19
2435.350830078125 1.3385865698242642e-19
2435.35107421875 1.542669244472684e-19
2435.351318359375 1.5064834905514032e-19
2435.3515625 1.3177742363688832e-19
2435.351806640625 1.43982951022918e-19
2435.35205078125 1.4796717001821296e-19
2435.352294921875 1.4529692844446204e-19
2435.3525390625 1.4426815563701626e-19
2435.352783203125 1.3021506957979075e-19
2435.35302734375 1.4564059207296036e-19
2435.353271484375 1.540533001821096e-19
2435.353515625 1.3079458255685276e-19
2435.353759765625 1.3839262026990533e-19
2435.35400390625 1.450849725909111e-19
2435.354248046875 1.4213918156140636e-19
2435.3544921875 1.4626634210088082e-19
2435.354736328125 1.2826599045637214e-19
2435.35498046875 1.3768459762715561e-19
2435.355224609375 1.5673433569415423e-19
2435.35546875 1.3254046591210773e-19
2435.355712890625 1.2952268393274146e-19
2435.35595703125 1.4332515718306073e-19
2435.356201171875 1.3981218406760603e-19
2435.3564453125 1.4112755085552542e-19
2435.356689453125 1.2988436128238072e-19
2435.35693359375 1.282416383304051e-19
2435.357177734375 1.4999043986767238e-19
2435.357421875 1.3778011509496098e-19
2435.357666015625 1.2324508296052786e-19
2435.35791015625 1.392676928393944e-19
2435.358154296875 1.3851730959629348e-19
2435.3583984375 1.359339825833239e-19
2435.358642578125 1.3279272275946379e-19
2435.35888671875 1.212833643497663e-19
2435.359130859375 1.405324948204229e-19
2435.359375 1.4083900475195048e-19
2435.359619140625 1.1747197201247331e-19
2435.35986328125 1.3069558084305036e-19
2435.360107421875 1.3661321335652593e-19
2435.3603515625 1.307307132627651e-19
2435.360595703125 1.313758522787098e-19
2435.36083984375 1.1858609312050442e-19
2435.361083984375 1.3167188872458445e-19
2435.361328125 1.4268200289283573e-19
2435.361572265625 1.1711531426720878e-19
2435.36181640625 1.2117447519172303e-19
2435.362060546875 1.336016843063335e-19
2435.3623046875 1.2713846974229126e-19
2435.362548828125 1.2887617187475163e-19
2435.36279296875 1.160233729704652e-19
2435.363037109375 1.2080170263606563e-19
2435.36328125 1.4098947609604786e-19
2435.363525390625 1.2097473755861372e-19
2435.36376953125 1.1102630610198408e-19
2435.364013671875 1.2891000233303253e-19
2435.3642578125 1.28426732676151e-19
2435.364501953125 1.2260620371672725e-19
2435.36474609375 1.157462924481833e-19
2435.364990234375 1.1151250540459286e-19
2435.365234375 1.3236190006688384e-19
2435.365478515625 1.2579620014834482e-19
2435.36572265625 1.0229734097988864e-19
2435.365966796875 1.2081331826057707e-19
2435.3662109375 1.263629883041863e-19
2435.366455078125 1.1765180035758687e-19
2435.36669921875 1.1539394002535383e-19
2435.366943359375 1.0502305506210804e-19
2435.3671875 1.2454320486639245e-19
2435.367431640625 1.2781899178567206e-19
2435.36767578125 9.960921090083566e-20
2435.367919921875 1.1007270976244798e-19
2435.3681640625 1.2126852304513963e-19
2435.368408203125 1.1258850813631623e-19
2435.36865234375 1.0978898046976686e-19
2435.368896484375 1.0137444062196709e-19
2435.369140625 1.1103467076154553e-19
2435.369384765625 1.2358168268900427e-19
2435.36962890625 9.993614898636219e-20
2435.369873046875 9.688573883181396e-20
2435.3701171875 1.1699853035196607e-19
2435.370361328125 1.1023457954816224e-19
2435.37060546875 1.0301752458594135e-19
2435.370849609375 9.545145256986946e-20
2435.37109375 9.942657286648857e-20
2435.371337890625 1.194808747678493e-19
2435.37158203125 9.872999309571595e-20
2435.371826171875 8.390206175845897e-20
2435.3720703125 1.062770152973611e-19
2435.372314453125 1.0594295284882871e-19
2435.37255859375 9.730919957958247e-20
2435.372802734375 9.04081067776645e-20
2435.373046875 8.768335260613062e-20
2435.373291015625 1.0810496771334739e-19
2435.37353515625 9.895242626744132e-20
2435.373779296875 7.53991444915233e-20
2435.3740234375 9.173403668969903e-20
2435.374267578125 1.0022510469203291e-19
2435.37451171875 8.868929258927794e-20
2435.374755859375 8.231106868300697e-20
2435.375 7.721704410308161e-20
2435.375244140625 9.338487266002055e-20
2435.37548828125 9.745315913759005e-20
2435.375732421875 6.732429104171839e-20
2435.3759765625 7.392442809531743e-20
2435.376220703125 9.454192822483978e-20
2435.37646484375 8.180043951506385e-20
2435.376708984375 7.177039477225915e-20
2435.376953125 6.66207111018826e-20
2435.377197265625 7.833702672796412e-20
2435.37744140625 8.909964610464389e-20
2435.377685546875 6.136961582481639e-20
2435.3779296875 5.803029604763526e-20
2435.378173828125 8.131003898089668e-20
2435.37841796875 7.471934094530676e-20
2435.378662109375 6.114678098794322e-20
2435.37890625 5.649983541989404e-20
2435.379150390625 6.3515393544508e-20
2435.37939453125 7.745483410145327e-20
2435.379638671875 5.848199839445786e-20
2435.3798828125 4.1703143988376637e-20
2435.380126953125 6.485087762556411e-20
2435.38037109375 6.646337477773105e-20
2435.380615234375 4.7333750122955486e-20
2435.380859375 4.519193278399646e-20
2435.381103515625 4.7496739338144734e-20
2435.38134765625 6.101307282814642e-20
2435.381591796875 5.3276832999391115e-20
2435.3818359375 2.816655953377932e-20
2435.382080078125 4.4896550554922756e-20
2435.38232421875 5.659938207321996e-20
2435.382568359375 3.99416350312465e-20
2435.3828125 3.0604013227634394e-20
2435.383056640625 2.967374414894656e-20
2435.38330078125 4.559429207206719e-20
2435.383544921875 4.3352676251314743e-20
2435.3837890625 1.515138464378134e-20
2435.384033203125 2.3930975173128313e-20
2435.38427734375 4.1236562361025326e-20
2435.384521484375 2.7353184143833055e-20
2435.384765625 1.5699219733774702e-20
2435.385009765625 1.427600722565399e-20
2435.38525390625 2.6725025331865235e-20
2435.385498046875 3.197739750140343e-20
2435.3857421875 4.387156632443207e-21
2435.385986328125 8.070402709129547e-22
2435.38623046875 2.5502220245694614e-20
2435.386474609375 1.7292515079523887e-20
2435.38671875 -1.2180852489164134e-21
2435.386962890625 -1.3894235619469575e-21
2435.38720703125 7.492871794793311e-21
2435.387451171875 1.668455165722951e-20
2435.3876953125 -4.656950000731529e-21
2435.387939453125 -1.8850616220313657e-20
2435.38818359375 7.621134890881308e-21
2435.388427734375 6.3811428602509735e-21
2435.388671875 -1.6648440328332985e-20
2435.388916015625 -1.887996356490847e-20
2435.38916015625 -1.2592565618675507e-20
2435.389404296875 2.305359075433221e-22
2435.3896484375 -1.411204735317474e-20
2435.389892578125 -3.858601913337328e-20
2435.39013671875 -1.4892096154969096e-20
2435.390380859375 -4.8007002252546e-21
2435.390625 -3.052746347569433e-20
2435.390869140625 -3.486905073365755e-20
2435.39111328125 -2.8605462656573235e-20
2435.391357421875 -1.9839863558651616e-20
2435.3916015625 -2.4055854218942094e-20
2435.391845703125 -5.126160092771571e-20
2435.39208984375 -4.148177124330338e-20
2435.392333984375 -1.9231337604694937e-20
2435.392578125 -4.0532231575938646e-20
2435.392822265625 -5.397752755553301e-20
2435.39306640625 -4.7629282637288803e-20
2435.393310546875 -3.8556925855891755e-20
2435.3935546875 -3.529350865910574e-20
2435.393798828125 -6.330933724865713e-20
2435.39404296875 -6.306160978666874e-20
2435.394287109375 -3.418511666652394e-20
2435.39453125 -5.209725440774567e-20
2435.394775390625 -6.988623233716007e-20
2435.39501953125 -6.305760459695499e-20
2435.395263671875 -5.870773757214261e-20
2435.3955078125 -5.1960765162306425e-20
2435.395751953125 -7.295823987001972e-20
2435.39599609375 -8.505647153094971e-20
2435.396240234375 -5.520777210243081e-20
2435.396484375 -5.86386021291766e-20
2435.396728515625 -8.611961990249102e-20
2435.39697265625 -8.297705055074301e-20
2435.397216796875 -7.212666738032079e-20
2435.3974609375 -6.750760190950411e-20
2435.397705078125 -8.159979574928172e-20
2435.39794921875 -1.0128725466906624e-19
2435.398193359375 -7.951460192902323e-20
2435.3984375 -7.067711698333663e-20
2435.398681640625 -1.0064614882461325e-19
2435.39892578125 -1.0138025505683712e-19
2435.399169921875 -8.924739946489831e-20
2435.3994140625 -8.631437349372509e-20
2435.399658203125 -9.155709161975524e-20
