2197.776123046875 1.4992649658181188e-19
2197.7763671875 1.340694022577021e-19
2197.776611328125 1.4630697931911605e-19
2197.77685546875 1.5971762564233e-19
2197.777099609375 1.532927617550539e-19
2197.77734375 1.3675339729928102e-19
2197.777587890625 1.391652138811861e-19
2197.77783203125 1.5897727647807934e-19
2197.778076171875 1.5282033273457828e-19
2197.7783203125 1.3304132070110155e-19
2197.778564453125 1.391841853074862e-19
2197.77880859375 1.5379670700637717e-19
2197.779052734375 1.523770641583035e-19
2197.779296875 1.3531394656625175e-19
2197.779541015625 1.3124191960718152e-19
2197.77978515625 1.5234764653754806e-19
2197.780029296875 1.5371800859690325e-19
2197.7802734375 1.3178605236256988e-19
2197.780517578125 1.3119166140461023e-19
2197.78076171875 1.4746803139775404e-19
2197.781005859375 1.4971154617732447e-19
2197.78125 1.3412898595161176e-19
2197.781494140625 1.2333527142499619e-19
2197.78173828125 1.4026036547749174e-19
2197.781982421875 1.5217646242548577e-19
2197.7822265625 1.2927458030461752e-19
2197.782470703125 1.2089930847938008e-19
2197.78271484375 1.3892632285188055e-19
2197.782958984375 1.4524228269517837e-19
2197.783203125 1.3378038450539194e-19
2197.783447265625 1.1794612480912208e-19
2197.78369140625 1.2878132752750465e-19
2197.783935546875 1.4663035791379417e-19
2197.7841796875 1.276935426331448e-19
2197.784423828125 1.1350237488285667e-19
2197.78466796875 1.2838859901867113e-19
2197.784912109375 1.369651801401633e-19
2197.78515625 1.2941842747243858e-19
2197.785400390625 1.1406193982713467e-19
2197.78564453125 1.1737502460045233e-19
2197.785888671875 1.384438010839325e-19
2197.7861328125 1.2819750984738952e-19
2197.786376953125 1.0722460364373082e-19
2197.78662109375 1.1854630248532075e-19
2197.786865234375 1.3031990857530975e-19
2197.787109375 1.238493711056152e-19
2197.787353515625 1.105833412818199e-19
2197.78759765625 1.0736307426905025e-19
2197.787841796875 1.2684135546862029e-19
2197.7880859375 1.2550736659395035e-19
2197.788330078125 1.0140194831840179e-19
2197.78857421875 1.0770158966169549e-19
2197.788818359375 1.2195359208417485e-19
2197.7890625 1.197149082946687e-19
2197.789306640625 1.0856805810526522e-19
2197.78955078125 9.77369154898439e-20
2197.789794921875 1.1565938959012446e-19
2197.7900390625 1.2326562946482797e-19
2197.790283203125 9.779521920012614e-20
2197.79052734375 9.6134912857015e-20
2197.790771484375 1.1076754373759343e-19
2197.791015625 1.1277323773729257e-19
2197.791259765625 1.0347060455205505e-19
2197.79150390625 9.13013636017812e-20
2197.791748046875 1.027811111481929e-19
2197.7919921875 1.159201102113667e-19
2197.792236328125 9.714473029425196e-20
2197.79248046875 8.561997848537856e-20
2197.792724609375 1.0205853610053104e-19
2197.79296875 1.0735026607283853e-19
2197.793212890625 9.66101057329006e-20
2197.79345703125 8.629635636391923e-20
2197.793701171875 8.806546487748532e-20
2197.7939453125 1.0665268887558586e-19
2197.794189453125 9.579984064310264e-20
2197.79443359375 7.372013851649781e-20
2197.794677734375 9.034766090492348e-20
2197.794921875 9.808070971518422e-20
2197.795166015625 8.836964719129163e-20
2197.79541015625 7.958274422053946e-20
2197.795654296875 7.674469377708871e-20
2197.7958984375 9.616153226216295e-20
2197.796142578125 9.10248929473708e-20
2197.79638671875 6.584221563185062e-20
2197.796630859375 7.534866380970146e-20
2197.796875 8.764297021576349e-20
2197.797119140625 7.999296747359698e-20
2197.79736328125 7.16783801837322e-20
2197.797607421875 6.557687018999557e-20
2197.7978515625 7.77726366651599e-20
2197.798095703125 8.593345978800363e-20
2197.79833984375 6.28346324960564e-20
2197.798583984375 6.075604443506451e-20
2197.798828125 7.747693240286442e-20
2197.799072265625 7.15610448846604e-20
2197.79931640625 6.127880994773118e-20
2197.799560546875 5.617566693058319e-20
2197.7998046875 6.204492707622988e-20
2197.800048828125 7.324769842467964e-20
2197.80029296875 5.729361101795932e-20
2197.800537109375 4.5959053470577157e-20
2197.80078125 6.387924717316119e-20
2197.801025390625 6.312210552203481e-20
2197.80126953125 5.208416881082353e-20
2197.801513671875 4.7958013243784787e-20
2197.8017578125 4.645773650784959e-20
2197.802001953125 6.185800280909151e-20
2197.80224609375 5.2704669335139735e-20
2197.802490234375 3.127290482823985e-20
2197.802734375 4.695771367163148e-20
2197.802978515625 5.296290459028895e-20
2197.80322265625 4.195095064398745e-20
2197.803466796875 3.751425147307239e-20
2197.8037109375 3.368591224388796e-20
2197.803955078125 4.568633378883425e-20
2197.80419921875 4.415250503568844e-20
2197.804443359375 2.2628068967647578e-20
2197.8046875 3.142964259836482e-20
2197.804931640625 4.350306225871123e-20
2197.80517578125 3.096254309694338e-20
2197.805419921875 2.3692560156990056e-20
2197.8056640625 2.198633521286228e-20
2197.805908203125 2.8291469889263715e-20
2197.80615234375 3.438272589676948e-20
2197.806396484375 1.51765994077528e-20
2197.806640625 1.108849072021399e-20
2197.806884765625 2.946749149962072e-20
2197.80712890625 2.302174393576961e-20
2197.807373046875 1.2347895341478536e-20
2197.8076171875 1.1884521247879413e-20
2197.807861328125 1.3307348363452776e-20
2197.80810546875 2.152318161628878e-20
2197.808349609375 8.000479081075396e-21
2197.80859375 -3.5925608659025105e-21
2197.808837890625 1.4409768688059372e-20
2197.80908203125 1.2612422188684553e-20
2197.809326171875 -1.3009941507221482e-21
2197.8095703125 -1.2996844565802929e-21
2197.809814453125 -1.1705331458134524e-21
2197.81005859375 7.998454748048165e-21
2197.810302734375 3.033081658051387e-21
2197.810546875 -1.5666810056438434e-20
2197.810791015625 -3.8715244323748974e-21
2197.81103515625 2.989456512011722e-21
2197.811279296875 -1.1218645983966574e-20
2197.8115234375 -1.2939862862141319e-20
2197.811767578125 -1.372035281900447e-20
2197.81201171875 -1.036403518911585e-20
2197.812255859375 -7.528744988381245e-21
2197.8125 -2.3096223423626355e-20
2197.812744140625 -2.1678301930626874e-20
2197.81298828125 -8.585280276568941e-21
2197.813232421875 -1.7698106845026528e-20
2197.8134765625 -2.6456612756360763e-20
2197.813720703125 -2.6075384219418988e-20
2197.81396484375 -2.1323359997185353e-20
2197.814208984375 -1.678744644693596e-20
2197.814453125 -3.2538051522082376e-20
2197.814697265625 -3.7479256631728e-20
2197.81494140625 -2.1183990124231097e-20
2197.815185546875 -2.748100041075425e-20
2197.8154296875 -3.740131140331149e-20
2197.815673828125 -3.6269256653803224e-20
2197.81591796875 -3.727629612286532e-20
2197.816162109375 -2.837889349701367e-20
2197.81640625 -3.569369481230231e-20
2197.816650390625 -5.065906227154479e-20
2197.81689453125 -3.5160414958244325e-20
2197.817138671875 -3.3331911995473894e-20
2197.8173828125 -4.793178129116394e-20
2197.817626953125 -4.7387451967550795e-20
2197.81787109375 -4.705741464873229e-20
2197.818115234375 -4.0890375233257635e-20
2197.818359375 -4.229281600936792e-20
2197.818603515625 -5.760605594139107e-20
2197.81884765625 -5.079079894263539e-20
2197.819091796875 -4.063456504357125e-20
2197.8193359375 -5.192466213381439e-20
2197.819580078125 -5.685521015852409e-20
2197.81982421875 -5.514615322228012e-20
2197.820068359375 -5.209732978284097e-20
2197.8203125 -4.8303924378604466e-20
2197.820556640625 -6.376959326622544e-20
2197.82080078125 -6.556128773105531e-20
2197.821044921875 -4.990367973696401e-20
2197.8212890625 -5.906273378101407e-20
2197.821533203125 -6.63631031591335e-20
2197.82177734375 -6.32436473219721e-20
2197.822021484375 -6.365700058284056e-20
2197.822265625 -5.522973737039815e-20
2197.822509765625 -6.553470340993174e-20
2197.82275390625 -7.627185222234575e-20
2197.822998046875 -5.909622858822441e-20
2197.8232421875 -6.246754644503115e-20
2197.823486328125 -7.368149231728875e-20
2197.82373046875 -7.203951615045062e-20
2197.823974609375 -7.383120644694019e-20
2197.82421875 -6.445279925065539e-20
2197.824462890625 -6.886979301247419e-20
2197.82470703125 -8.428408762330021e-20
2197.824951171875 -7.190774026969029e-20
2197.8251953125 -6.601707435009376e-20
2197.825439453125 -7.871136082473099e-20
2197.82568359375 -8.152950669661304e-20
2197.825927734375 -8.034641236992218e-20
2197.826171875 -7.276163134825717e-20
2197.826416015625 -7.306526576850268e-20
2197.82666015625 -9.160184244932453e-20
2197.826904296875 -8.518901157763166e-20
2197.8271484375 -7.321552306685648e-20
2197.827392578125 -8.601421927984648e-20
2197.82763671875 -8.816085424527112e-20
2197.827880859375 -8.673634617474357e-20
2197.828125 -8.521288956341067e-20
2197.828369140625 -7.837896650604133e-20
2197.82861328125 -9.471305789886855e-20
2197.828857421875 -9.828248311868264e-20
2197.8291015625 -7.901366550215879e-20
2197.829345703125 -8.870135396974498e-20
2197.82958984375 -9.872203929071537e-20
2197.829833984375 -9.477756958336862e-20
2197.830078125 -9.490003088410437e-20
2197.830322265625 -8.681540027266304e-20
2197.83056640625 -9.658227604297922e-20
2197.830810546875 -1.0824882054985566e-19
2197.8310546875 -9.182740839227638e-20
2197.831298828125 -9.098853659598115e-20
2197.83154296875 -1.0314864171518387e-19
2197.831787109375 -1.0323710987524679e-19
2197.83203125 -1.029709572652491e-19
2197.832275390625 -9.432693279487737e-20
2197.83251953125 -9.854527957461781e-20
2197.832763671875 -1.1671665817786373e-19
2197.8330078125 -1.037006542351311e-19
2197.833251953125 -9.529355336439597e-20
2197.83349609375 -1.1110868222616308e-19
2197.833740234375 -1.1176734370865075e-19
2197.833984375 -1.0978192259745602e-19
2197.834228515625 -1.0368225878132876e-19
2197.83447265625 -1.0096899584968811e-19
2197.834716796875 -1.1978729620818607e-19
2197.8349609375 -1.1490131087382357e-19
2197.835205078125 -9.958106566179334e-20
2197.83544921875 -1.115979523492121e-19
2197.835693359375 -1.1897317954231583e-19
2197.8359375 -1.1566860128549705e-19
2197.836181640625 -1.1210499368615172e-19
2197.83642578125 -1.0640835618273891e-19
2197.836669921875 -1.2147589500968724e-19
2197.8369140625 -1.2776617908379594e-19
2197.837158203125 -1.0371536753446403e-19
2197.83740234375 -1.1076180743777464e-19
2197.837646484375 -1.2666195236861842e-19
2197.837890625 -1.1788755347235002e-19
2197.838134765625 -1.1570483407973914e-19
2197.83837890625 -1.0946634131656957e-19
2197.838623046875 -1.208165575387675e-19
2197.8388671875 -1.33594821632412e-19
2197.839111328125 -1.1135676904244153e-19
2197.83935546875 -1.1074363674817644e-19
2197.839599609375 -1.2784911815807275e-19
2197.83984375 -1.2516166203789546e-19
2197.840087890625 -1.1877907436372019e-19
2197.84033203125 -1.135597308421515e-19
2197.840576171875 -1.1846298098193425e-19
2197.8408203125 -1.325812549030277e-19
2197.841064453125 -1.1946069362404243e-19
2197.84130859375 -1.0661683059172531e-19
2197.841552734375 -1.2770737054834408e-19
2197.841796875 -1.2987791200387672e-19
2197.842041015625 -1.1794269174608186e-19
2197.84228515625 -1.1841655291186775e-19
2197.842529296875 -1.1665849178964792e-19
2197.8427734375 -1.3082372480628718e-19
2197.843017578125 -1.2792422799328842e-19
2197.84326171875 -1.0515168447686894e-19
2197.843505859375 -1.211482550098608e-19
2197.84375 -1.322364289518595e-19
2197.843994140625 -1.1903867736547337e-19
2197.84423828125 -1.1712160480622502e-19
2197.844482421875 -1.1497552595315502e-19
2197.8447265625 -1.267032701467459e-19
2197.844970703125 -1.3195387728848964e-19
2197.84521484375 -1.0843873563319477e-19
2197.845458984375 -1.1475073621054341e-19
2197.845703125 -1.3190997035128857e-19
2197.845947265625 -1.2024539284449743e-19
2197.84619140625 -1.1411651848170818e-19
2197.846435546875 -1.135782281138138e-19
2197.8466796875 -1.201184582082512e-19
2197.846923828125 -1.3006403356353832e-19
2197.84716796875 -1.1174121868787343e-19
2197.847412109375 -1.0499389761274874e-19
2197.84765625 -1.2790569116174309e-19
2197.847900390625 -1.259251308929058e-19
2197.84814453125 -1.1022982481396195e-19
2197.848388671875 -1.096671893694817e-19
2197.8486328125 -1.1619934085827316e-19
2197.848876953125 -1.265124389885347e-19
2197.84912109375 -1.1289419369379493e-19
2197.849365234375 -9.803637010176409e-20
2197.849609375 -1.1925736779713506e-19
2197.849853515625 -1.2381511501090928e-19
2197.85009765625 -1.0693999148629906e-19
2197.850341796875 -1.0497070115336648e-19
2197.8505859375 -1.0895731424891601e-19
2197.850830078125 -1.1997493993922534e-19
2197.85107421875 -1.1460861089468448e-19
2197.851318359375 -9.481754695414515e-20
2197.8515625 -1.0918540388873335e-19
2197.851806640625 -1.206688049576393e-19
2197.85205078125 -1.0313647383501478e-19
2197.852294921875 -9.788948056206142e-20
2197.8525390625 -1.0355852093976085e-19
2197.852783203125 -1.108319362438689e-19
2197.85302734375 -1.0986199957304206e-19
2197.853271484375 -9.156030413355025e-20
2197.853515625 -9.536511108860965e-20
2197.853759765625 -1.1505011477081363e-19
2197.85400390625 -1.0380550137688461e-19
2197.854248046875 -9.044059631436711e-20
2197.8544921875 -9.661271166067275e-20
2197.854736328125 -1.0219550731271242e-19
2197.85498046875 -1.0465665640485233e-19
2197.855224609375 -9.059071302880809e-20
2197.85546875 -8.458395698811784e-20
2197.855712890625 -1.0446192870983585e-19
2197.85595703125 -9.910521419775031e-20
2197.856201171875 -8.3445688375606e-20
2197.8564453125 -8.879623131838029e-20
2197.856689453125 -9.415359555105198e-20
2197.85693359375 -9.909815044806305e-20
2197.857177734375 -8.692885137237241e-20
2197.857421875 -7.512391967780835e-20
2197.857666015625 -9.452288344132296e-20
2197.85791015625 -9.573064452476612e-20
2197.858154296875 -7.824950394689354e-20
2197.8583984375 -7.886622403035783e-20
2197.858642578125 -8.492244647501399e-20
2197.85888671875 -8.950146136044912e-20
2197.859130859375 -8.20853170779383e-20
2197.859375 -6.733547727327175e-20
2197.859619140625 -8.01391962761568e-20
2197.85986328125 -9.248716282582495e-20
2197.860107421875 -7.307529490706356e-20
2197.8603515625 -6.79048552812995e-20
2197.860595703125 -7.749938706805984e-20
2197.86083984375 -8.070850068225359e-20
2197.861083984375 -7.898788229875122e-20
2197.861328125 -6.201707299615052e-20
2197.861572265625 -6.683472529021439e-20
2197.86181640625 -8.378261645793815e-20
2197.862060546875 -6.804282058885108e-20
2197.8623046875 -5.937195482270439e-20
2197.862548828125 -6.847426695863562e-20
2197.86279296875 -7.1667010193167e-20
2197.863037109375 -7.116063061610837e-20
2197.86328125 -5.843796888940361e-20
2197.863525390625 -5.595845085440335e-20
2197.86376953125 -7.38783571206564e-20
2197.864013671875 -6.505948935628131e-20
2197.8642578125 -4.7579960060719514e-20
2197.864501953125 -5.727601380213227e-20
2197.86474609375 -6.138531916522448e-20
2197.864990234375 -5.953271255766556e-20
2197.865234375 -5.274474522532369e-20
2197.865478515625 -4.3693730295042654e-20
2197.86572265625 -6.041759391015781e-20
2197.865966796875 -6.04548929950775e-20
2197.8662109375 -4.042994453388708e-20
2197.866455078125 -4.484367734845038e-20
2197.86669921875 -5.1427594636971197e-20
2197.866943359375 -5.064784432455541e-20
2197.8671875 -4.4769517834666254e-20
2197.867431640625 -3.251246874013973e-20
2197.86767578125 -4.294923529403479e-20
2197.867919921875 -5.3062742878770244e-20
2197.8681640625 -3.2925596397294675e-20
2197.868408203125 -2.958633883835187e-20
2197.86865234375 -4.251340040759801e-20
2197.868896484375 -3.9940882728081404e-20
2197.869140625 -3.526821949107353e-20
2197.869384765625 -2.5083026880322642e-20
2197.86962890625 -2.7945305512613575e-20
2197.869873046875 -4.1964906762903656e-20
2197.8701171875 -2.569606783751392e-20
2197.870361328125 -1.607796150325015e-20
2197.87060546875 -2.7222856941806793e-20
2197.870849609375 -2.644211706604886e-20
2197.87109375 -2.393239974731332e-20
2197.871337890625 -1.4615254145663048e-20
2197.87158203125 -1.2134603193745927e-20
2197.871826171875 -2.8773500206524524e-20
2197.8720703125 -1.8808070207512305e-20
2197.872314453125 -2.432387334476069e-21
2197.87255859375 -1.4723727104563245e-20
2197.872802734375 -1.6043609590780396e-20
2197.873046875 -9.894227572970984e-21
2197.873291015625 -6.221943749321929e-21
2197.87353515625 3.234793050084572e-21
2197.873779296875 -9.375563753108108e-21
2197.8740234375 -1.0925257451018034e-20
2197.874267578125 1.0098415942009617e-20
2197.87451171875 2.774270489239393e-21
2197.874755859375 -3.601701666825039e-21
2197.875 3.562337865622178e-21
2197.875244140625 4.896907879083686e-21
2197.87548828125 1.3747764487517557e-20
2197.875732421875 7.211067729252394e-21
2197.8759765625 -2.892794599790749e-22
2197.876220703125 1.890576604453327e-20
2197.87646484375 2.02917117239974e-20
2197.876708984375 8.268129328589302e-21
2197.876953125 1.474686809857044e-20
2197.877197265625 1.9591140999291643e-20
2197.87744140625 2.3392009259772138e-20
2197.877685546875 2.2761617338258132e-20
2197.8779296875 1.235807766881211e-20
2197.878173828125 2.519325373807969e-20
2197.87841796875 3.513373903152063e-20
2197.878662109375 2.122438764619393e-20
2197.87890625 2.4739148420948e-20
2197.879150390625 3.0750315332219205e-20
2197.87939453125 3.3162774637656935e-20
2197.879638671875 3.8297817420295307e-20
2197.8798828125 2.6100802580913576e-20
2197.880126953125 3.178534698172158e-20
2197.88037109375 4.693260115901895e-20
2197.880615234375 3.5774487942479415e-20
2197.880859375 3.4379725714263585e-20
2197.881103515625 4.086108785805052e-20
2197.88134765625 4.232708185679061e-20
2197.881591796875 4.825722087212257e-20
2197.8818359375 3.939895823948616e-20
2197.882080078125 3.933097986294198e-20
2197.88232421875 5.552246505579565e-20
2197.882568359375 4.886240513272669e-20
2197.8828125 4.313529427773314e-20
2197.883056640625 5.144112599159818e-20
2197.88330078125 5.0252512463848844e-20
2197.883544921875 5.549504702929859e-20
2197.8837890625 5.2747027997074946e-20
2197.884033203125 4.4069699737233206e-20
2197.88427734375 6.071688689162081e-20
2197.884521484375 6.074404457730469e-20
2197.884765625 4.9585454921255086e-20
2197.885009765625 5.758109727941329e-20
2197.88525390625 5.954076871363597e-20
2197.885498046875 6.271509298732046e-20
2197.8857421875 6.189292082168951e-20
2197.885986328125 5.377795039230227e-20
2197.88623046875 6.541927902695196e-20
2197.886474609375 7.031940221628207e-20
2197.88671875 5.740678640246222e-20
2197.886962890625 6.158137314134335e-20
2197.88720703125 6.773945252764005e-20
2197.887451171875 6.608387003694054e-20
2197.8876953125 6.920421172553177e-20
2197.887939453125 6.243654502005662e-20
2197.88818359375 6.520735338473871e-20
2197.888427734375 7.788932929236691e-20
2197.888671875 6.77951380907335e-20
2197.888916015625 6.505151008706327e-20
2197.88916015625 7.327535152148299e-20
2197.889404296875 6.997866138823249e-20
2197.8896484375 7.409882328397892e-20
2197.889892578125 6.988974939429434e-20
2197.89013671875 6.513779314786746e-20
2197.890380859375 7.965640472121261e-20
2197.890625 7.530700854751319e-20
2197.890869140625 6.823121599880556e-20
2197.89111328125 7.628002486973578e-20
2197.891357421875 7.38882890027022e-20
2197.8916015625 7.863216234038109e-20
2197.891845703125 7.831632963281546e-20
2197.89208984375 6.70964017851848e-20
2197.892333984375 7.989331378152937e-20
2197.892578125 8.278362899533817e-20
2197.892822265625 6.897904811078487e-20
2197.89306640625 7.573090893330425e-20
2197.893310546875 7.805238327601494e-20
2197.8935546875 7.715049843074338e-20
2197.893798828125 8.157256363415018e-20
2197.89404296875 7.004455003423553e-20
2197.894287109375 7.567487062635924e-20
2197.89453125 8.731118581308102e-20
2197.894775390625 7.305995425692861e-20
2197.89501953125 7.416110307810768e-20
2197.895263671875 8.034098491853397e-20
2197.8955078125 7.616390238416968e-20
2197.895751953125 8.16559297659634e-20
2197.89599609375 7.447458822398552e-20
2197.896240234375 7.177932774024302e-20
2197.896484375 8.471384544597268e-20
2197.896728515625 7.700342475845657e-20
2197.89697265625 7.348873307462096e-20
2197.897216796875 8.030709824322867e-20
2197.8974609375 7.701656063015189e-20
2197.897705078125 8.120463206716245e-20
2197.89794921875 7.650343185493956e-20
2197.898193359375 7.089138270146514e-20
2197.8984375 8.467179587836434e-20
2197.898681640625 7.912256299516576e-20
2197.89892578125 6.911036754992454e-20
2197.899169921875 7.799891702771906e-20
2197.8994140625 7.601485015747223e-20
2197.899658203125 7.721614795479697e-20
2197.89990234375 7.898544416760634e-20
2197.900146484375 6.891207081347731e-20
2197.900390625 7.746154896210251e-20
2197.900634765625 8.238965642350729e-20
2197.90087890625 7.026728964326553e-20
2197.901123046875 7.313905546762121e-20
2197.9013671875 7.611968340407818e-20
2197.901611328125 7.350825173623025e-20
2197.90185546875 7.681647987880708e-20
2197.902099609375 6.783718193153044e-20
2197.90234375 6.952370229667119e-20
2197.902587890625 8.171754154449914e-20
2197.90283203125 6.833090072129475e-20
2197.903076171875 6.723441775646094e-20
2197.9033203125 7.612583660744458e-20
2197.903564453125 6.901642837938609e-20
2197.90380859375 7.409614974565171e-20
2197.904052734375 6.847841195787709e-20
2197.904296875 6.20001463286839e-20
2197.904541015625 7.873181725854919e-20
2197.90478515625 6.897207191786453e-20
2197.905029296875 5.945366471403098e-20
2197.9052734375 7.138781238695662e-20
2197.905517578125 6.527131364326126e-20
2197.90576171875 6.759001207316044e-20
2197.906005859375 6.726144897898345e-20
2197.90625 5.644374813854479e-20
2197.906494140625 7.026368771282605e-20
2197.90673828125 6.961849327631462e-20
2197.906982421875 5.45134126267441e-20
2197.9072265625 6.220971089218447e-20
2197.907470703125 6.445483881658329e-20
2197.90771484375 5.941167818735318e-20
2197.907958984375 6.040461841634787e-20
2197.908203125 5.191427027031582e-20
2197.908447265625 5.668745805690265e-20
2197.90869140625 6.523251075332865e-20
2197.908935546875 5.021211292361883e-20
2197.9091796875 5.145228300953725e-20
2197.909423828125 5.8436444027051e-20
2197.90966796875 5.202375212821581e-20
2197.909912109375 5.394446729762456e-20
2197.91015625 4.619954654722527e-20
2197.910400390625 4.555156515098252e-20
2197.91064453125 5.73111636219628e-20
2197.910888671875 4.446781395437632e-20
2197.9111328125 3.91966413055289e-20
2197.911376953125 4.7503987018128765e-20
2197.91162109375 4.1944746268757915e-20
2197.911865234375 4.263647774338185e-20
2197.912109375 3.8146532953140197e-20
2197.912353515625 3.337578702698386e-20
2197.91259765625 4.589096825038736e-20
2197.912841796875 3.821294878930541e-20
2197.9130859375 2.7046336633901922e-20
2197.913330078125 3.558613772278612e-20
2197.91357421875 3.325238724578632e-20
2197.913818359375 3.037033589791687e-20
2197.9140625 2.945735113424407e-20
2197.914306640625 2.045575083507887e-20
2197.91455078125 2.871012998906715e-20
2197.914794921875 3.2234821568179903e-20
2197.9150390625 1.572887219107236e-20
2197.915283203125 1.9287376622683744e-20
2197.91552734375 2.5384141395883382e-20
2197.915771484375 1.812172154222781e-20
2197.916015625 1.8008203855783157e-20
2197.916259765625 1.0272390383318105e-20
2197.91650390625 1.254292397219345e-20
2197.916748046875 2.0176446594481446e-20
2197.9169921875 3.232909418970547e-21
