2402.8056640625 2.84533499942279e-19
2402.805908203125 2.9469050787477387e-19
2402.80615234375 2.9050002260037995e-19
2402.806396484375 2.920837379486163e-19
2402.806640625 2.966009926450072e-19
2402.806884765625 2.9199986535392184e-19
2402.80712890625 3.003847471028681e-19
2402.807373046875 2.9988860144822753e-19
2402.8076171875 2.943258854724854e-19
2402.807861328125 3.047587728871133e-19
2402.80810546875 3.039904304124586e-19
2402.808349609375 3.015451516320077e-19
2402.80859375 3.0677283916762857e-19
2402.808837890625 3.047196671344454e-19
2402.80908203125 3.098043580581196e-19
2402.809326171875 3.123961650088115e-19
2402.8095703125 3.0459823715951257e-19
2402.809814453125 3.114810732522193e-19
2402.81005859375 3.1613822657628665e-19
2402.810302734375 3.103305909182103e-19
2402.810546875 3.132279053486913e-19
2402.810791015625 3.1326072285766153e-19
2402.81103515625 3.1671917317538094e-19
2402.811279296875 3.2151289005053624e-19
2402.8115234375 3.131695165576964e-19
2402.811767578125 3.1717799371319347e-19
2402.81201171875 3.240304484885617e-19
2402.812255859375 3.173118017655553e-19
2402.8125 3.183089786591132e-19
2402.812744140625 3.206546365793253e-19
2402.81298828125 3.2124256109998177e-19
2402.813232421875 3.2466225310194825e-19
2402.8134765625 3.1983414954941924e-19
2402.813720703125 3.184382039558725e-19
2402.81396484375 3.2739939387881234e-19
2402.814208984375 3.2505032836493227e-19
2402.814453125 3.2009087258370514e-19
2402.814697265625 3.2593846390344316e-19
2402.81494140625 3.2451569829099134e-19
2402.815185546875 3.2485306093996087e-19
2402.8154296875 3.2573550039800068e-19
2402.815673828125 3.1975110167540834e-19
2402.81591796875 3.2757224198064184e-19
2402.816162109375 3.267747614878788e-19
2402.81640625 3.1809932864819344e-19
2402.816650390625 3.249666770446753e-19
2402.81689453125 3.2404753772681345e-19
2402.817138671875 3.248796271105658e-19
2402.8173828125 3.2680585360776457e-19
2402.817626953125 3.1578630122919106e-19
2402.81787109375 3.2371629999363474e-19
2402.818115234375 3.2902597194794834e-19
2402.818359375 3.1658231637724844e-19
2402.818603515625 3.2093138223800407e-19
2402.81884765625 3.2055347516294765e-19
2402.819091796875 3.183064823614218e-19
2402.8193359375 3.243736280736366e-19
2402.819580078125 3.1223166392317473e-19
2402.81982421875 3.1364406682070146e-19
2402.820068359375 3.2455342982070534e-19
2402.8203125 3.1339622707924456e-19
2402.820556640625 3.117574703601308e-19
2402.82080078125 3.1652965601239814e-19
2402.821044921875 3.137648562347718e-19
2402.8212890625 3.1560011760963983e-19
2402.821533203125 3.0917165438151326e-19
2402.82177734375 3.050179733134561e-19
2402.822021484375 3.151230051452012e-19
2402.822265625 3.0882246605570986e-19
2402.822509765625 3.008959446208987e-19
2402.82275390625 3.073274595566994e-19
2402.822998046875 3.0538402732804933e-19
2402.8232421875 3.054602744715589e-19
2402.823486328125 3.021913345466795e-19
2402.82373046875 2.9596738627386527e-19
2402.823974609375 3.0403272942388705e-19
2402.82421875 3.015978997677822e-19
2402.824462890625 2.9119216295008987e-19
2402.82470703125 2.952992647545514e-19
2402.824951171875 2.948216446095602e-19
2402.8251953125 2.9228520277889816e-19
2402.825439453125 2.9250996978618216e-19
2402.82568359375 2.816506502286945e-19
2402.825927734375 2.8913547299692256e-19
2402.826171875 2.9502510687679722e-19
2402.826416015625 2.7808543228135146e-19
2402.82666015625 2.824761313086519e-19
2402.826904296875 2.8467337910370177e-19
2402.8271484375 2.7927086192552123e-19
2402.827392578125 2.827954820205102e-19
2402.82763671875 2.717740584204005e-19
2402.827880859375 2.725719740467806e-19
2402.828125 2.8083010689760023e-19
2402.828369140625 2.689832083813313e-19
2402.82861328125 2.6513513593895726e-19
2402.828857421875 2.6982885080287687e-19
2402.8291015625 2.665897247628337e-19
2402.829345703125 2.668606774137485e-19
2402.82958984375 2.6034854585095472e-19
2402.829833984375 2.5581266954988725e-19
2402.830078125 2.673158366370582e-19
2402.830322265625 2.576678521910294e-19
2402.83056640625 2.476783165283664e-19
2402.830810546875 2.5604111634613306e-19
2402.8310546875 2.500494886957994e-19
2402.831298828125 2.50969636584269e-19
2402.83154296875 2.4725930665099987e-19
2402.831787109375 2.3596357531265187e-19
2402.83203125 2.487299493523419e-19
2402.832275390625 2.449526972133674e-19
2402.83251953125 2.306743902840914e-19
2402.832763671875 2.3730635649024866e-19
2402.8330078125 2.3614746464577595e-19
2402.833251953125 2.3330920707985805e-19
2402.83349609375 2.330866343615125e-19
2402.833740234375 2.2111861513600065e-19
2402.833984375 2.265528131846365e-19
2402.834228515625 2.316100125710095e-19
2402.83447265625 2.135845376409261e-19
2402.834716796875 2.1428606788942457e-19
2402.8349609375 2.1941586378832644e-19
2402.835205078125 2.1342879090641646e-19
2402.83544921875 2.1303935430817254e-19
2402.835693359375 2.0225650912056987e-19
2402.8359375 2.034718405132425e-19
2402.836181640625 2.1385365700912098e-19
2402.83642578125 1.9696803612779947e-19
2402.836669921875 1.9139038653496538e-19
2402.8369140625 1.9920816162578511e-19
2402.837158203125 1.9296609289526607e-19
2402.83740234375 1.9012472228709933e-19
2402.837646484375 1.8345022035050066e-19
2402.837890625 1.7987500495451713e-19
2402.838134765625 1.8868233283106087e-19
2402.83837890625 1.8048882101951428e-19
2402.838623046875 1.6742461525707198e-19
2402.8388671875 1.7424730164486812e-19
2402.839111328125 1.7429815620544933e-19
2402.83935546875 1.6771462544307734e-19
2402.839599609375 1.6375843014894062e-19
2402.83984375 1.537427423999502e-19
2402.840087890625 1.6279967514248525e-19
2402.84033203125 1.6211992528564052e-19
2402.840576171875 1.4187738480441711e-19
2402.8408203125 1.4853585609997446e-19
2402.841064453125 1.5017630263871126e-19
2402.84130859375 1.4102530656550036e-19
2402.841552734375 1.412182337718727e-19
2402.841796875 1.3149925171907292e-19
2402.842041015625 1.3341092584969111e-19
2402.84228515625 1.395474145798635e-19
2402.842529296875 1.2114425044434073e-19
2402.8427734375 1.1801789372894847e-19
2402.843017578125 1.2662634920702166e-19
2402.84326171875 1.1717248852577976e-19
2402.843505859375 1.1385401724394862e-19
2402.84375 1.0614192559003089e-19
2402.843994140625 1.029144740723721e-19
2402.84423828125 1.1492948068254925e-19
2402.844482421875 9.829191435887831e-20
2402.8447265625 8.853322279801045e-20
2402.844970703125 1.006306280498657e-19
2402.84521484375 9.214651287625975e-20
2402.845458984375 8.624714099734773e-20
2402.845703125 8.195599659984615e-20
2402.845947265625 7.575371566231262e-20
2402.84619140625 8.422648237994699e-20
2402.846435546875 7.408429369460143e-20
2402.8466796875 5.977416017571194e-20
2402.846923828125 6.906280375135517e-20
2402.84716796875 6.695350469622083e-20
2402.847412109375 5.800928811101005e-20
2402.84765625 5.652243849984158e-20
2402.847900390625 4.858612901330202e-20
2402.84814453125 5.2215491516108654e-20
2402.848388671875 5.161725962160694e-20
2402.8486328125 3.231184127680005e-20
2402.848876953125 3.6816490166713156e-20
2402.84912109375 4.1501896642303e-20
2402.849365234375 2.8646562772911916e-20
2402.849609375 2.7941342946423433e-20
2402.849853515625 2.0804968254267436e-20
2402.85009765625 2.0834312613152317e-20
2402.850341796875 2.5310538319422447e-20
2402.8505859375 5.706556079184838e-21
2402.850830078125 6.112285267187737e-21
2402.85107421875 1.5150259230735384e-20
2402.851318359375 2.175491738954475e-21
2402.8515625 -2.219372154907822e-21
2402.851806640625 -6.2022969485513136e-21
2402.85205078125 -1.0398215371594833e-20
2402.852294921875 -3.780957216166036e-21
2402.8525390625 -1.69225261519559e-20
2402.852783203125 -2.910597484016607e-20
2402.85302734375 -1.608571664108838e-20
2402.853271484375 -2.2463381555116124e-20
2402.853515625 -3.1965353935724423e-20
2402.853759765625 -3.1479211231886704e-20
2402.85400390625 -4.166843371958203e-20
2402.854248046875 -3.299894659562017e-20
2402.8544921875 -3.838786873734206e-20
2402.854736328125 -5.796171770287141e-20
2402.85498046875 -4.6563887437968805e-20
2402.855224609375 -4.7418845507285744e-20
2402.85546875 -6.061980287796192e-20
2402.855712890625 -6.220735390673758e-20
2402.85595703125 -6.830663389395644e-20
2402.856201171875 -6.360933180902486e-20
2402.8564453125 -6.318836640870798e-20
2402.856689453125 -8.233082829474689e-20
2402.85693359375 -7.81587459831129e-20
2402.857177734375 -7.144067035022236e-20
2402.857421875 -8.573349704267045e-20
2402.857666015625 -8.781327843373675e-20
2402.85791015625 -9.037390404553808e-20
2402.858154296875 -9.197648029270788e-20
2402.8583984375 -8.799930004522439e-20
2402.858642578125 -1.0404028427298572e-19
2402.85888671875 -1.098220843587881e-19
2402.859130859375 -9.658971598695592e-20
2402.859375 -1.0573142786386846e-19
2402.859619140625 -1.1558936297491845e-19
2402.85986328125 -1.132907556313703e-19
2402.860107421875 -1.1802556117532991e-19
2402.8603515625 -1.126908538759694e-19
2402.860595703125 -1.217800781530244e-19
2402.86083984375 -1.353792630949617e-19
2402.861083984375 -1.2113424338362696e-19
2402.861328125 -1.2727371928064302e-19
2402.861572265625 -1.385681889584368e-19
2402.86181640625 -1.3609241413445094e-19
2402.862060546875 -1.4323912642634514e-19
2402.8623046875 -1.3737335049287908e-19
2402.862548828125 -1.4046785514181704e-19
2402.86279296875 -1.574049775312619e-19
2402.863037109375 -1.4858164012778022e-19
2402.86328125 -1.450744314096452e-19
2402.863525390625 -1.5759404092810427e-19
2402.86376953125 -1.5984188084371295e-19
2402.864013671875 -1.6387082956373264e-19
2402.8642578125 -1.6110231701387046e-19
2402.864501953125 -1.5767271255808243e-19
2402.86474609375 -1.7538550474158138e-19
2402.864990234375 -1.7516679018489272e-19
2402.865234375 -1.6351119946857042e-19
2402.865478515625 -1.7655444729234758e-19
2402.86572265625 -1.814522668824856e-19
2402.865966796875 -1.8027484027320675e-19
2402.8662109375 -1.8322567500810413e-19
2402.866455078125 -1.763867749786008e-19
2402.86669921875 -1.8991364986744914e-19
2402.866943359375 -1.9944920694740412e-19
2402.8671875 -1.8365612426558176e-19
2402.867431640625 -1.9258872107803748e-19
2402.86767578125 -2.0207993647849861e-19
2402.867919921875 -1.9761382427183977e-19
2402.8681640625 -2.041009922498995e-19
2402.868408203125 -1.989927239664754e-19
2402.86865234375 -2.0417416671845506e-19
2402.868896484375 -2.1799883983155446e-19
2402.869140625 -2.0487658469629393e-19
2402.869384765625 -2.0570418587229135e-19
2402.86962890625 -2.2049754330988245e-19
2402.869873046875 -2.1855728336689615e-19
2402.8701171875 -2.202368732168642e-19
2402.870361328125 -2.172947408370289e-19
2402.87060546875 -2.1780045998245475e-19
2402.870849609375 -2.349842212862505e-19
2402.87109375 -2.2739365911743193e-19
2402.871337890625 -2.1914113133012647e-19
2402.87158203125 -2.347997807544506e-19
2402.871826171875 -2.3557605184704593e-19
2402.8720703125 -2.361088084894117e-19
2402.872314453125 -2.3513467091947297e-19
2402.87255859375 -2.2982345975780124e-19
2402.872802734375 -2.476007314392384e-19
2402.873046875 -2.4788113714196136e-19
2402.873291015625 -2.3390307786261306e-19
2402.87353515625 -2.4688785995649896e-19
2402.873779296875 -2.518152732141452e-19
2402.8740234375 -2.484771223161502e-19
2402.874267578125 -2.5266375561496463e-19
2402.87451171875 -2.452998486178662e-19
2402.874755859375 -2.5509847759737446e-19
2402.875 -2.65364087858785e-19
2402.875244140625 -2.4820615535986935e-19
2402.87548828125 -2.5364010628923786e-19
2402.875732421875 -2.653566380378856e-19
2402.8759765625 -2.6145171086846825e-19
2402.876220703125 -2.649667571882031e-19
2402.87646484375 -2.5855555700049105e-19
2402.876708984375 -2.630429965194364e-19
2402.876953125 -2.777558169435063e-19
2402.877197265625 -2.638903073587267e-19
2402.87744140625 -2.619781715420878e-19
2402.877685546875 -2.765479362760895e-19
2402.8779296875 -2.729400108039596e-19
2402.878173828125 -2.71687514376354e-19
2402.87841796875 -2.698084798427473e-19
2402.878662109375 -2.6882012579958257e-19
2402.87890625 -2.8516085247590973e-19
2402.879150390625 -2.7916901928469253e-19
2402.87939453125 -2.64231964316298e-19
2402.879638671875 -2.8104760032152138e-19
2402.8798828125 -2.846027824706636e-19
2402.880126953125 -2.7729708456777557e-19
2402.88037109375 -2.7920576064476e-19
2402.880615234375 -2.7320900397239817e-19
2402.880859375 -2.865144984426559e-19
2402.881103515625 -2.890383699740695e-19
2402.88134765625 -2.6848249247736215e-19
2402.881591796875 -2.816696566239974e-19
2402.8818359375 -2.895846585342446e-19
2402.882080078125 -2.7954964195297684e-19
2402.88232421875 -2.84528693660168e-19
2402.882568359375 -2.781284987785194e-19
2402.8828125 -2.827017087778703e-19
2402.883056640625 -2.9549697174935964e-19
2402.88330078125 -2.7790731426116613e-19
2402.883544921875 -2.771303611850794e-19
2402.8837890625 -2.9127298448357975e-19
2402.884033203125 -2.848182828775316e-19
2402.88427734375 -2.8295076991345616e-19
2402.884521484375 -2.7984844833586734e-19
2402.884765625 -2.815302839294982e-19
2402.885009765625 -2.946845084196386e-19
2402.88525390625 -2.81197564441456e-19
2402.885498046875 -2.718753423911362e-19
2402.8857421875 -2.895448127290247e-19
2402.885986328125 -2.8773243857803473e-19
2402.88623046875 -2.8082458295238404e-19
2402.886474609375 -2.7957211610326226e-19
2402.88671875 -2.753988935022241e-19
2402.886962890625 -2.8930015464574364e-19
2402.88720703125 -2.851433244836835e-19
2402.887451171875 -2.6656392293702143e-19
2402.8876953125 -2.8082269628882307e-19
2402.887939453125 -2.878330361470712e-19
2402.88818359375 -2.756271946049722e-19
2402.888427734375 -2.748117887476627e-19
2402.888671875 -2.731629532839558e-19
2402.888916015625 -2.8062209893932557e-19
2402.88916015625 -2.8476733096584027e-19
2402.889404296875 -2.628991545062452e-19
2402.8896484375 -2.6836497905535373e-19
2402.889892578125 -2.836143908564267e-19
2402.89013671875 -2.7026598834690352e-19
2402.890380859375 -2.6697697063011167e-19
2402.890625 -2.6499713501139137e-19
2402.890869140625 -2.6986107760289364e-19
2402.89111328125 -2.7976141327894515e-19
2402.891357421875 -2.6012578969020747e-19
2402.8916015625 -2.5706382668607113e-19
2402.891845703125 -2.7518686620460265e-19
2402.89208984375 -2.6658067504084303e-19
2402.892333984375 -2.572177788443943e-19
2402.892578125 -2.580473130820926e-19
2402.892822265625 -2.582787481700937e-19
2402.89306640625 -2.672166667583516e-19
2402.893310546875 -2.562298915342152e-19
2402.8935546875 -2.42337963981088e-19
2402.893798828125 -2.603807237043684e-19
2402.89404296875 -2.6194224894227755e-19
2402.894287109375 -2.474120400651915e-19
2402.89453125 -2.458117369567771e-19
2402.894775390625 -2.4609274790085014e-19
2402.89501953125 -2.5634576291785106e-19
2402.895263671875 -2.5058602934801295e-19
2402.8955078125 -2.3142831747682646e-19
2402.895751953125 -2.4384318491203454e-19
2402.89599609375 -2.514867984504831e-19
2402.896240234375 -2.3673861493353904e-19
2402.896484375 -2.338264257644977e-19
2402.896728515625 -2.3344982199227154e-19
2402.89697265625 -2.391630602235009e-19
2402.897216796875 -2.4312114384120665e-19
2402.8974609375 -2.2225905750861514e-19
2402.897705078125 -2.236686291433857e-19
2402.89794921875 -2.411674403530932e-19
2402.898193359375 -2.2862032229286543e-19
2402.8984375 -2.2004301719958572e-19
2402.898681640625 -2.203127812605226e-19
2402.89892578125 -2.2307869571419636e-19
2402.899169921875 -2.3085337520004677e-19
2402.8994140625 -2.1248691226057163e-19
2402.899658203125 -2.053465010751962e-19
2402.89990234375 -2.244989787577626e-19
2402.900146484375 -2.1923050912231687e-19
2402.900390625 -2.0614750786779822e-19
2402.900634765625 -2.0566873449408022e-19
2402.90087890625 -2.0808488788025748e-19
2402.901123046875 -2.159303325029003e-19
2402.9013671875 -2.0447201488165824e-19
2402.901611328125 -1.8849077699445797e-19
2402.90185546875 -2.0734000033612087e-19
2402.902099609375 -2.1015239379308461e-19
2402.90234375 -1.9032838352556536e-19
2402.902587890625 -1.9079910899813475e-19
2402.90283203125 -1.9260056308139052e-19
2402.903076171875 -1.9985549934964172e-19
2402.9033203125 -1.9506308992158813e-19
2402.903564453125 -1.7416746821427885e-19
2402.90380859375 -1.8757486031025302e-19
2402.904052734375 -1.9766954636278914e-19
2402.904296875 -1.79632853275237e-19
2402.904541015625 -1.7295491468038371e-19
2402.90478515625 -1.7647465381459493e-19
2402.905029296875 -1.8324723307759608e-19
2402.9052734375 -1.8174776419393248e-19
2402.905517578125 -1.614864574167007e-19
2402.90576171875 -1.6380673497450062e-19
2402.906005859375 -1.8244012151753234e-19
2402.90625 -1.6776693666994468e-19
2402.906494140625 -1.5575557356026544e-19
2402.90673828125 -1.6205071862699627e-19
2402.906982421875 -1.642340135190621e-19
2402.9072265625 -1.6789581717588412e-19
2402.907470703125 -1.508315590763053e-19
2402.90771484375 -1.414149430213588e-19
2402.907958984375 -1.6325291761133972e-19
2402.908203125 -1.5823486035795676e-19
2402.908447265625 -1.3770118687508142e-19
2402.90869140625 -1.3992537842039586e-19
2402.908935546875 -1.4695747721731877e-19
2402.9091796875 -1.496190674425969e-19
2402.909423828125 -1.3812713369910307e-19
2402.90966796875 -1.233373234662014e-19
2402.909912109375 -1.3987975922742064e-19
2402.91015625 -1.4581265997006656e-19
2402.910400390625 -1.2174983600150074e-19
2402.91064453125 -1.2020637163429814e-19
2402.910888671875 -1.2707588338579342e-19
2402.9111328125 -1.3052139657136935e-19
2402.911376953125 -1.2438271834547452e-19
2402.91162109375 -1.0274713702808546e-19
2402.911865234375 -1.1615689440855376e-19
2402.912109375 -1.287726117168012e-19
2402.912353515625 -1.0600003764886803e-19
2402.91259765625 -9.842077902004058e-20
2402.912841796875 -1.0573701026290171e-19
2402.9130859375 -1.122083569849841e-19
2402.913330078125 -1.0725973129700605e-19
2402.91357421875 -8.66358162360344e-20
2402.913818359375 -8.960849761093034e-20
2402.9140625 -1.0787148480807277e-19
2402.914306640625 -9.365908569818498e-20
2402.91455078125 -7.562754023415461e-20
2402.914794921875 -8.374177275893151e-20
2402.9150390625 -9.233304846733347e-20
2402.915283203125 -8.85535583979029e-20
2402.91552734375 -7.000489918044349e-20
2402.915771484375 -6.550994727523737e-20
2402.916015625 -8.716783966530758e-20
2402.916259765625 -7.924845410859939e-20
2402.91650390625 -5.610177136636998e-20
2402.916748046875 -6.143284075575902e-20
2402.9169921875 -6.962590854387603e-20
2402.917236328125 -6.953278050893866e-20
2402.91748046875 -5.530987926401519e-20
2402.917724609375 -4.227558138540957e-20
2402.91796875 -6.208344922176791e-20
2402.918212890625 -6.526908895668261e-20
2402.91845703125 -3.925647363173229e-20
2402.918701171875 -3.914538492587259e-20
2402.9189453125 -5.0857039800333334e-20
2402.919189453125 -5.2742388342708577e-20
2402.91943359375 -4.087178300403289e-20
2402.919677734375 -2.2529529269906638e-20
2402.919921875 -3.776041430806078e-20
2402.920166015625 -5.0437789365464824e-20
2402.92041015625 -2.4871331847587294e-20
2402.920654296875 -1.6589126710243643e-20
2402.9208984375 -2.9576908698846553e-20
2402.921142578125 -3.349651017318506e-20
2402.92138671875 -2.582612791048528e-20
2402.921630859375 -7.471552972859836e-21
2402.921875 -1.4462061697799474e-20
2402.922119140625 -3.248082474918742e-20
2402.92236328125 -1.3325805274022186e-20
2402.922607421875 1.370319840083172e-21
2402.9228515625 -9.316551969258218e-21
2402.923095703125 -1.5769872386111246e-20
2402.92333984375 -1.1156722624163002e-20
2402.923583984375 7.284098091125271e-21
2402.923828125 8.251921173521798e-21
2402.924072265625 -1.2820683413487592e-20
2402.92431640625 -3.877385886881843e-21
2402.924560546875 1.7353300887228484e-20
2402.9248046875 9.866792414021384e-21
2402.925048828125 -5.759784954272475e-22
2402.92529296875 3.777341216731588e-21
2402.925537109375 1.8481819724864515e-20
2402.92578125 2.7425073276347365e-20
2402.926025390625 7.434438736232879e-21
2402.92626953125 5.889479902671431e-21
2402.926513671875 3.3838767737043424e-20
2402.9267578125 2.969142247821058e-20
2402.927001953125 1.5367617743734313e-20
2402.92724609375 1.8568989871514986e-20
2402.927490234375 2.9740965915886624e-20
2402.927734375 4.246451808917289e-20
2402.927978515625 2.7052745379393044e-20
2402.92822265625 1.6567327594552046e-20
2402.928466796875 4.257881479820417e-20
2402.9287109375 4.8018058393557894e-20
2402.928955078125 3.1526026664367244e-20
2402.92919921875 3.109143714586357e-20
2402.929443359375 4.043165850674812e-20
2402.9296875 5.532357875358596e-20
2402.929931640625 4.780875862792653e-20
2402.93017578125 2.8214289575270196e-20
2402.930419921875 4.942544985267406e-20
2402.9306640625 6.529722528318649e-20
2402.930908203125 4.691717863448994e-20
2402.93115234375 4.1431978282165764e-20
2402.931396484375 5.097590685946568e-20
2402.931640625 6.5473936424768e-20
2402.931884765625 6.557231293001072e-20
2402.93212890625 4.4230813803060376e-20
2402.932373046875 5.278682571953798e-20
2402.9326171875 7.780381489494658e-20
2402.932861328125 6.613182699993826e-20
2402.93310546875 5.231655727988283e-20
2402.933349609375 6.10806329458561e-20
2402.93359375 7.318422690248742e-20
2402.933837890625 7.849429028879109e-20
2402.93408203125 5.953399046567769e-20
2402.934326171875 5.675813084207155e-20
2402.9345703125 8.720559584337403e-20
2402.934814453125 8.058471232220562e-20
2402.93505859375 6.155586146685842e-20
2402.935302734375 7.217139919689318e-20
2402.935546875 8.227857041807072e-20
2402.935791015625 8.94329483405886e-20
2402.93603515625 7.518279450658475e-20
2402.936279296875 6.451785481852087e-20
2402.9365234375 9.217226552690475e-20
2402.936767578125 9.52581041658938e-20
2402.93701171875 7.444091838468837e-20
2402.937255859375 7.730051892578615e-20
2402.9375 9.000502220801861e-20
2402.937744140625 9.851046213451377e-20
2402.93798828125 9.044730959804933e-20
2402.938232421875 7.548386650436071e-20
2402.9384765625 9.421658307737921e-20
2402.938720703125 1.1076643025808597e-19
2402.93896484375 8.763472225296328e-20
2402.939208984375 8.47267955277612e-20
2402.939453125 1.0035146523665644e-19
2402.939697265625 1.0394305227450133e-19
2402.93994140625 1.0336558105956009e-19
2402.940185546875 8.640140007697592e-20
2402.9404296875 9.51474190253478e-20
2402.940673828125 1.2015454566676728e-19
2402.94091796875 1.0253536158801074e-19
2402.941162109375 9.048217119120542e-20
2402.94140625 1.0558800411044467e-19
2402.941650390625 1.1399182110975891e-19
2402.94189453125 1.1405190633922457e-19
2402.942138671875 9.829733457097544e-20
2402.9423828125 9.766375389933213e-20
2402.942626953125 1.2625152790476263e-19
2402.94287109375 1.180177170710072e-19
2402.943115234375 9.746378266943869e-20
2402.943359375 1.097925566776607e-19
2402.943603515625 1.192818815000347e-19
2402.94384765625 1.2335024895760096e-19
2402.944091796875 1.1232379037398448e-19
