2755.479736328125 -3.758668733487768e-19
2755.47998046875 -3.7646177227645024e-19
2755.480224609375 -3.650754258720206e-19
2755.48046875 -3.576840738662132e-19
2755.480712890625 -3.6456264573829897e-19
2755.48095703125 -3.594347604738058e-19
2755.481201171875 -3.4903119955693536e-19
2755.4814453125 -3.4313057199330037e-19
2755.481689453125 -3.439595078443848e-19
2755.48193359375 -3.4533047698016258e-19
2755.482177734375 -3.3396111537834695e-19
2755.482421875 -3.269471292172707e-19
2755.482666015625 -3.2990860103292976e-19
2755.48291015625 -3.279106456492672e-19
2755.483154296875 -3.174590639591777e-19
2755.4833984375 -3.121042137205463e-19
2755.483642578125 -3.118943785661871e-19
2755.48388671875 -3.1065534865669393e-19
2755.484130859375 -3.051695064666474e-19
2755.484375 -2.9150765622392403e-19
2755.484619140625 -2.9366507091814545e-19
2755.48486328125 -2.972300528019855e-19
2755.485107421875 -2.8330187372177996e-19
2755.4853515625 -2.7942373285467974e-19
2755.485595703125 -2.7844101981974343e-19
2755.48583984375 -2.763538910693382e-19
2755.486083984375 -2.7268870432982075e-19
2755.486328125 -2.609067214478597e-19
2755.486572265625 -2.5967836836806054e-19
2755.48681640625 -2.617197632135306e-19
2755.487060546875 -2.5229621372988176e-19
2755.4873046875 -2.435064379752825e-19
2755.487548828125 -2.4274094855380877e-19
2755.48779296875 -2.403788902402962e-19
2755.488037109375 -2.3635200782542736e-19
2755.48828125 -2.2871522788755345e-19
2755.488525390625 -2.2259826757744488e-19
2755.48876953125 -2.2548315641517407e-19
2755.489013671875 -2.19450296307774e-19
2755.4892578125 -2.100050924146547e-19
2755.489501953125 -2.0702898699836004e-19
2755.48974609375 -2.037226481586999e-19
2755.489990234375 -2.0215554278874626e-19
2755.490234375 -1.9285007901154916e-19
2755.490478515625 -1.8438686603379165e-19
2755.49072265625 -1.876282261038498e-19
2755.490966796875 -1.8322456261923193e-19
2755.4912109375 -1.7419163719479447e-19
2755.491455078125 -1.7036818179680197e-19
2755.49169921875 -1.6686878406948084e-19
2755.491943359375 -1.6528959414427284e-19
2755.4921875 -1.59877981468029e-19
2755.492431640625 -1.4847864650727562e-19
2755.49267578125 -1.474633973688276e-19
2755.492919921875 -1.4912149915137218e-19
2755.4931640625 -1.35908232676991e-19
2755.493408203125 -1.2888693295916714e-19
2755.49365234375 -1.30441621147283e-19
2755.493896484375 -1.2565682144129855e-19
2755.494140625 -1.2188894633359733e-19
2755.494384765625 -1.1091172295012253e-19
2755.49462890625 -1.0655550621664038e-19
2755.494873046875 -1.1156009590610361e-19
2755.4951171875 -1.004492586407986e-19
2755.495361328125 -9.229500157487243e-20
2755.49560546875 -9.062405511244105e-20
2755.495849609375 -8.58051118577096e-20
2755.49609375 -8.312005284085748e-20
2755.496337890625 -7.358987094091103e-20
2755.49658203125 -6.632495685201869e-20
2755.496826171875 -6.906614618393694e-20
2755.4970703125 -6.243080219213728e-20
2755.497314453125 -5.227678117506707e-20
2755.49755859375 -5.1769457997837425e-20
2755.497802734375 -4.551761700338563e-20
2755.498046875 -4.157538563665562e-20
2755.498291015625 -3.73752517464569e-20
2755.49853515625 -2.4845682366761113e-20
2755.498779296875 -2.73653008656322e-20
2755.4990234375 -2.4536821392167416e-20
2755.499267578125 -1.0729894438002172e-20
2755.49951171875 -8.856773247636947e-21
2755.499755859375 -5.9295190405677435e-21
2755.5 3.2707260690297728e-22
2755.500244140625 4.518726216945029e-21
2755.50048828125 1.1343322371505486e-20
2755.500732421875 1.643628276106418e-20
2755.5009765625 1.6860164782709673e-20
2755.501220703125 2.559817880842136e-20
2755.50146484375 3.327889759216379e-20
2755.501708984375 3.3691560557825657e-20
2755.501953125 4.0321457450859343e-20
2755.502197265625 4.3952431490851306e-20
2755.50244140625 5.248683661146454e-20
2755.502685546875 5.986681532516694e-20
2755.5029296875 5.516524038298395e-20
2755.503173828125 6.54314095074933e-20
2755.50341796875 7.557444143789991e-20
2755.503662109375 7.475967009396432e-20
2755.50390625 7.987999863273733e-20
2755.504150390625 8.26312148427926e-20
2755.50439453125 9.178667501988462e-20
2755.504638671875 1.0143965258668354e-19
2755.5048828125 9.884169955622129e-20
2755.505126953125 1.0392338837503943e-19
2755.50537109375 1.1432477920657581e-19
2755.505615234375 1.167512490372373e-19
2755.505859375 1.1973115084402792e-19
2755.506103515625 1.2606863266577706e-19
2755.50634765625 1.3060188917281564e-19
2755.506591796875 1.3762106832684157e-19
2755.5068359375 1.410165339444106e-19
2755.507080078125 1.422394351313183e-19
2755.50732421875 1.5279482718802946e-19
2755.507568359375 1.5669564639228987e-19
2755.5078125 1.5783392313281805e-19
2755.508056640625 1.670680312477622e-19
2755.50830078125 1.7035527891312126e-19
2755.508544921875 1.7684832875315895e-19
2755.5087890625 1.8275177285354758e-19
2755.509033203125 1.8201321374185626e-19
2755.50927734375 1.9083912287145873e-19
2755.509521484375 1.9658005916249214e-19
2755.509765625 1.9646820892682156e-19
2755.510009765625 2.0413642896099366e-19
2755.51025390625 2.0943166827713463e-19
2755.510498046875 2.142620265713267e-19
2755.5107421875 2.2121481965656704e-19
2755.510986328125 2.2049089342750535e-19
2755.51123046875 2.2649521083585565e-19
2755.511474609375 2.3643186702023744e-19
2755.51171875 2.3633940741834573e-19
2755.511962890625 2.4208005433521756e-19
2755.51220703125 2.468145061497428e-19
2755.512451171875 2.4872675068225376e-19
2755.5126953125 2.5787722806763837e-19
2755.512939453125 2.579941610377572e-19
2755.51318359375 2.618670355319784e-19
2755.513427734375 2.7188340300345478e-19
2755.513671875 2.731047827297258e-19
2755.513916015625 2.762775424828244e-19
2755.51416015625 2.8101842265558843e-19
2755.514404296875 2.8666308912223185e-19
2755.5146484375 2.933621863570257e-19
2755.514892578125 2.9415023247067735e-19
2755.51513671875 2.95811800687885e-19
2755.515380859375 3.0495194560646017e-19
2755.515625 3.0875765060450207e-19
2755.515869140625 3.078974795019858e-19
2755.51611328125 3.145420094101599e-19
2755.516357421875 3.1865277130201796e-19
2755.5166015625 3.237292542277827e-19
2755.516845703125 3.278417636056642e-19
2755.51708984375 3.2665833583748576e-19
2755.517333984375 3.3695045765400767e-19
2755.517578125 3.4053337959513415e-19
2755.517822265625 3.385557497128162e-19
2755.51806640625 3.470682815728615e-19
2755.518310546875 3.493876282361366e-19
2755.5185546875 3.5187254537013874e-19
2755.518798828125 3.575332776168577e-19
2755.51904296875 3.5622866695067314e-19
2755.519287109375 3.6210425148013516e-19
2755.51953125 3.7057025529177646e-19
2755.519775390625 3.6671558269407343e-19
2755.52001953125 3.7129426863133637e-19
2755.520263671875 3.799757945462137e-19
2755.5205078125 3.789538169514724e-19
2755.520751953125 3.8449909028195365e-19
2755.52099609375 3.8652331037723203e-19
2755.521240234375 3.869925189889013e-19
2755.521484375 3.96469389669597e-19
2755.521728515625 3.9466921669572205e-19
2755.52197265625 3.9557001505706494e-19
2755.522216796875 4.030177847542212e-19
2755.5224609375 4.03404006436209e-19
2755.522705078125 4.0841536188824085e-19
2755.52294921875 4.09367601021317e-19
2755.523193359375 4.114737469836618e-19
2755.5234375 4.2020826816975514e-19
2755.523681640625 4.1925882279524026e-19
2755.52392578125 4.183551364950565e-19
2755.524169921875 4.255173307833416e-19
2755.5244140625 4.270473814722061e-19
2755.524658203125 4.282088175225563e-19
2755.52490234375 4.340019751497084e-19
2755.525146484375 4.3225434321448367e-19
2755.525390625 4.373339339433481e-19
2755.525634765625 4.418297160006258e-19
2755.52587890625 4.382951662097424e-19
2755.526123046875 4.462975281584095e-19
2755.5263671875 4.485049492475053e-19
2755.526611328125 4.488923107090471e-19
2755.52685546875 4.546691695614753e-19
2755.527099609375 4.523914441609419e-19
2755.52734375 4.550973450810666e-19
2755.527587890625 4.629756174291076e-19
2755.52783203125 4.601185013522227e-19
2755.528076171875 4.587507612287975e-19
2755.5283203125 4.672820331767107e-19
2755.528564453125 4.678050132639799e-19
2755.52880859375 4.686685138877445e-19
2755.529052734375 4.717455648391238e-19
2755.529296875 4.720627580833896e-19
2755.529541015625 4.785651387824633e-19
2755.52978515625 4.774300930760771e-19
2755.530029296875 4.768899310818237e-19
2755.5302734375 4.845515272109832e-19
2755.530517578125 4.827725825451561e-19
2755.53076171875 4.836102439488461e-19
2755.531005859375 4.879413211922683e-19
2755.53125 4.862126305289983e-19
2755.531494140625 4.922521749604901e-19
2755.53173828125 4.925252413734583e-19
2755.531982421875 4.88245738709767e-19
2755.5322265625 4.991717785150334e-19
2755.532470703125 4.994532201603216e-19
2755.53271484375 4.948060605629742e-19
2755.532958984375 5.011849207452788e-19
2755.533203125 5.004203261655854e-19
2755.533447265625 5.033070634482973e-19
2755.53369140625 5.051839975622006e-19
2755.533935546875 4.999286666457832e-19
2755.5341796875 5.070087246950212e-19
2755.534423828125 5.108483323434502e-19
2755.53466796875 5.054260469873216e-19
2755.534912109375 5.094148049197381e-19
2755.53515625 5.112223068871567e-19
2755.535400390625 5.094703061362254e-19
2755.53564453125 5.138839658083887e-19
2755.535888671875 5.108046569634736e-19
2755.5361328125 5.128252361777586e-19
2755.536376953125 5.190995664923516e-19
2755.53662109375 5.12011939622707e-19
2755.536865234375 5.1362156591522545e-19
2755.537109375 5.167013222417412e-19
2755.537353515625 5.149498105073125e-19
2755.53759765625 5.204184360305585e-19
2755.537841796875 5.1582174337294955e-19
2755.5380859375 5.151157593029203e-19
2755.538330078125 5.235294852958726e-19
2755.53857421875 5.193585413514115e-19
2755.538818359375 5.162970229626698e-19
2755.5390625 5.197366507225684e-19
2755.539306640625 5.199669140530514e-19
2755.53955078125 5.203289865417317e-19
2755.539794921875 5.175669191547818e-19
2755.5400390625 5.154333019198289e-19
2755.540283203125 5.231390114073724e-19
2755.54052734375 5.214227938717376e-19
2755.540771484375 5.130213045105913e-19
2755.541015625 5.190979312154465e-19
2755.541259765625 5.214964042281315e-19
2755.54150390625 5.183135628013417e-19
2755.541748046875 5.169753323244296e-19
2755.5419921875 5.146833548276009e-19
2755.542236328125 5.207693108683656e-19
2755.54248046875 5.200286565555149e-19
2755.542724609375 5.10038115189441e-19
2755.54296875 5.14153582864778e-19
2755.543212890625 5.177252499550966e-19
2755.54345703125 5.127799624294601e-19
2755.543701171875 5.130364739310423e-19
2755.5439453125 5.100872923669231e-19
2755.544189453125 5.129857797738805e-19
2755.54443359375 5.169028229458229e-19
2755.544677734375 5.049824811827214e-19
2755.544921875 5.05420084647854e-19
2755.545166015625 5.141727208981985e-19
2755.54541015625 5.076366854243361e-19
2755.545654296875 5.037996252968341e-19
2755.5458984375 5.033626424860364e-19
2755.546142578125 5.018805755672712e-19
2755.54638671875 5.076610668471648e-19
2755.546630859375 4.992811062826604e-19
2755.546875 4.923771744071347e-19
2755.547119140625 5.036770330357278e-19
2755.54736328125 4.995736921564962e-19
2755.547607421875 4.9351645397030365e-19
2755.5478515625 4.946147826939127e-19
2755.548095703125 4.914905579370377e-19
2755.54833984375 4.947798470557734e-19
2755.548583984375 4.906683390985553e-19
2755.548828125 4.822221933387476e-19
2755.549072265625 4.877826560836526e-19
2755.54931640625 4.877025253567698e-19
2755.549560546875 4.799234184849805e-19
2755.5498046875 4.801250824915017e-19
2755.550048828125 4.785203219883509e-19
2755.55029296875 4.799269333304516e-19
2755.550537109375 4.782659128992294e-19
2755.55078125 4.670437540492601e-19
2755.551025390625 4.713456677535042e-19
2755.55126953125 4.747267111716594e-19
2755.551513671875 4.655632459239355e-19
2755.5517578125 4.621522317586099e-19
2755.552001953125 4.603092278587409e-19
2755.55224609375 4.630052666604095e-19
2755.552490234375 4.619285515676375e-19
2755.552734375 4.485452164134127e-19
2755.552978515625 4.510492992322084e-19
2755.55322265625 4.590859594615799e-19
2755.553466796875 4.48751135107543e-19
2755.5537109375 4.429922639829494e-19
2755.553955078125 4.43683614075372e-19
2755.55419921875 4.431748227508412e-19
2755.554443359375 4.432948906685123e-19
2755.5546875 4.3163587367359644e-19
2755.554931640625 4.268182529957084e-19
2755.55517578125 4.372205798758288e-19
2755.555419921875 4.3113574633471273e-19
2755.5556640625 4.192452097850027e-19
2755.555908203125 4.228273730402941e-19
2755.55615234375 4.241160849545826e-19
2755.556396484375 4.2083486607535343e-19
2755.556640625 4.142708579985914e-19
2755.556884765625 4.0552804188208275e-19
2755.55712890625 4.139074342809131e-19
2755.557373046875 4.128180840919896e-19
2755.5576171875 3.9618080326125174e-19
2755.557861328125 3.995594374471983e-19
2755.55810546875 4.0027272391408434e-19
2755.558349609375 3.9637221049602933e-19
2755.55859375 3.9418764261328764e-19
2755.558837890625 3.8133667938520564e-19
2755.55908203125 3.873957653565524e-19
2755.559326171875 3.9142004214210936e-19
2755.5595703125 3.7483781804593425e-19
2755.559814453125 3.750896072544127e-19
2755.56005859375 3.7747922429193607e-19
2755.560302734375 3.7159760550382842e-19
2755.560546875 3.710573778511734e-19
2755.560791015625 3.6040502494692315e-19
2755.56103515625 3.5724935924065408e-19
2755.561279296875 3.67236166325045e-19
2755.5615234375 3.5423827859944132e-19
2755.561767578125 3.44265073486055e-19
2755.56201171875 3.5255299336555093e-19
2755.562255859375 3.4853751252953857e-19
2755.5625 3.4431497257875396e-19
2755.562744140625 3.375577124170383e-19
2755.56298828125 3.3061460532871095e-19
2755.563232421875 3.4046162549160324e-19
2755.5634765625 3.3223043975572375e-19
2755.563720703125 3.171501598976947e-19
2755.56396484375 3.2485911522416124e-19
2755.564208984375 3.223004938742046e-19
2755.564453125 3.1585141757904676e-19
2755.564697265625 3.111139791314542e-19
2755.56494140625 3.011158410083102e-19
2755.565185546875 3.10933103775892e-19
2755.5654296875 3.090921798322051e-19
2755.565673828125 2.8854200506589983e-19
2755.56591796875 2.9294050756650272e-19
2755.566162109375 2.970605907760023e-19
2755.56640625 2.8760972514517137e-19
2755.566650390625 2.83149182376993e-19
2755.56689453125 2.7378058104393996e-19
2755.567138671875 2.7717669997420205e-19
2755.5673828125 2.8015897567756155e-19
2755.567626953125 2.6046015111237005e-19
2755.56787109375 2.585779163786314e-19
2755.568115234375 2.6642249897954816e-19
2755.568359375 2.5818733771399315e-19
2755.568603515625 2.503183533049522e-19
2755.56884765625 2.4382134791657233e-19
2755.569091796875 2.4302326722487097e-19
2755.5693359375 2.4811956613341873e-19
2755.569580078125 2.34145869105912e-19
2755.56982421875 2.2215774098229818e-19
2755.570068359375 2.3297626069565235e-19
2755.5703125 2.2698493279243886e-19
2755.570556640625 2.1440363238035313e-19
2755.57080078125 2.1230146554786486e-19
2755.571044921875 2.071462932476095e-19
2755.5712890625 2.1340422887725967e-19
2755.571533203125 2.0487284322630682e-19
2755.57177734375 1.8625778726570266e-19
2755.572021484375 1.963149890596575e-19
2755.572265625 1.9604683284884732e-19
2755.572509765625 1.8113101087401937e-19
2755.57275390625 1.7775079060166004e-19
2755.572998046875 1.733881833189615e-19
2755.5732421875 1.756334502016044e-19
2755.573486328125 1.7121858080188502e-19
2755.57373046875 1.5333028561873313e-19
2755.573974609375 1.5667839650733512e-19
2755.57421875 1.6217874137916395e-19
2755.574462890625 1.4875996999277207e-19
2755.57470703125 1.4132302295548546e-19
2755.574951171875 1.3837610122331906e-19
2755.5751953125 1.3876751461648166e-19
2755.575439453125 1.3798358923202074e-19
2755.57568359375 1.2067065734563122e-19
2755.575927734375 1.1639667010766266e-19
2755.576171875 1.2603127735045867e-19
2755.576416015625 1.1463209604261266e-19
2755.57666015625 1.0248504624450582e-19
2755.576904296875 1.042259225426577e-19
2755.5771484375 1.0370638076383839e-19
2755.577392578125 1.003615778140371e-19
2755.57763671875 8.896029501520672e-20
2755.577880859375 8.098979371838259e-20
2755.578125 8.839650425260425e-20
2755.578369140625 8.320233490670318e-20
2755.57861328125 6.74504196143632e-20
2755.578857421875 6.628454455726096e-20
2755.5791015625 6.67927245438504e-20
2755.579345703125 6.351330108522185e-20
2755.57958984375 5.569430141727549e-20
2755.579833984375 4.4035307736359197e-20
2755.580078125 5.0544820676970764e-20
2755.580322265625 5.1636945718370235e-20
2755.58056640625 3.199065718827117e-20
2755.580810546875 2.981317974676817e-20
2755.5810546875 3.340355398221977e-20
2755.581298828125 2.854570951266588e-20
2755.58154296875 2.3311966958845686e-20
2755.581787109375 8.953490380667105e-21
2755.58203125 1.1716045602164917e-20
2755.582275390625 1.725936181173688e-20
2755.58251953125 -2.82029167686176e-22
2755.582763671875 -6.183635759578398e-21
2755.5830078125 -3.9262249243856286e-21
2755.583251953125 -5.3164092706162045e-21
2755.58349609375 -1.126800318289495e-20
2755.583740234375 -2.553512233296673e-20
2755.583984375 -2.4359317266166466e-20
2755.584228515625 -1.9094305815447828e-20
2755.58447265625 -3.247223405810544e-20
2755.584716796875 -4.1467452024031735e-20
2755.5849609375 -4.043851841741604e-20
2755.585205078125 -4.236878339214863e-20
2755.58544921875 -4.562275120219749e-20
2755.585693359375 -5.725568058443625e-20
2755.5859375 -6.338665641254939e-20
2755.586181640625 -5.43616622715126e-20
2755.58642578125 -6.356914556101875e-20
2755.586669921875 -7.817221837302829e-20
2755.5869140625 -7.42323952871875e-20
2755.587158203125 -7.53049516607011e-20
2755.58740234375 -8.096778943113193e-20
2755.587646484375 -8.970817737299168e-20
2755.587890625 -9.777926128567193e-20
2755.588134765625 -9.234396418372054e-20
2755.58837890625 -9.60199930633452e-20
2755.588623046875 -1.1096190135536353e-19
2755.5888671875 -1.1311183368444983e-19
2755.589111328125 -1.0909990958596622e-19
2755.58935546875 -1.1390701459890232e-19
2755.589599609375 -1.236490239168168e-19
2755.58984375 -1.3085747535749056e-19
2755.590087890625 -1.2829353858604618e-19
2755.59033203125 -1.283309595534688e-19
2755.590576171875 -1.424611481122534e-19
2755.5908203125 -1.4754256514397092e-19
2755.591064453125 -1.439113981199968e-19
2755.59130859375 -1.492527535511406e-19
2755.591552734375 -1.56682589277982e-19
2755.591796875 -1.637684466629587e-19
2755.592041015625 -1.645818050956325e-19
2755.59228515625 -1.6024074562970588e-19
2755.592529296875 -1.7309129726014685e-19
2755.5927734375 -1.8228232901429374e-19
2755.593017578125 -1.7543660177809356e-19
2755.59326171875 -1.8196083060307344e-19
2755.593505859375 -1.8937054733134793e-19
2755.59375 -1.9407674243110798e-19
2755.593994140625 -1.9940364538632277e-19
2755.59423828125 -1.9452214588756896e-19
2755.594482421875 -2.0430384509580775e-19
2755.5947265625 -2.1576679360674137e-19
2755.594970703125 -2.1071590826562883e-19
2755.59521484375 -2.1335317298881232e-19
2755.595458984375 -2.207551966022174e-19
2755.595703125 -2.268673724606031e-19
2755.595947265625 -2.3168397130644543e-19
2755.59619140625 -2.282527838783079e-19
2755.596435546875 -2.3265281145633644e-19
2755.5966796875 -2.474478846246949e-19
2755.596923828125 -2.45537072837278e-19
2755.59716796875 -2.4347623400419235e-19
2755.597412109375 -2.545317069703319e-19
2755.59765625 -2.571887924385075e-19
2755.597900390625 -2.620815838913015e-19
2755.59814453125 -2.6392750353347926e-19
2755.598388671875 -2.6148934455981282e-19
2755.5986328125 -2.755542357020493e-19
2755.598876953125 -2.798622045049016e-19
2755.59912109375 -2.7398185922349293e-19
2755.599365234375 -2.826024963666036e-19
2755.599609375 -2.8816120145573703e-19
2755.599853515625 -2.9359205214836e-19
2755.60009765625 -2.9706780528336217e-19
2755.600341796875 -2.9232813040535063e-19
2755.6005859375 -3.043668464470313e-19
2755.600830078125 -3.1331196764790082e-19
2755.60107421875 -3.0664195299083016e-19
2755.601318359375 -3.1218453999669983e-19
2755.6015625 -3.191977347571847e-19
2755.601806640625 -3.211346376689927e-19
2755.60205078125 -3.2753164684020923e-19
2755.602294921875 -3.2526117430224486e-19
2755.6025390625 -3.3071164676336333e-19
2755.602783203125 -3.4316362676103324e-19
2755.60302734375 -3.3771611267492924e-19
2755.603271484375 -3.4049725747512377e-19
2755.603515625 -3.49137606996062e-19
2755.603759765625 -3.497547246061492e-19
2755.60400390625 -3.562004520554241e-19
2755.604248046875 -3.5475273491058183e-19
2755.6044921875 -3.559889907081197e-19
2755.604736328125 -3.6986207587341894e-19
2755.60498046875 -3.6908800378115776e-19
2755.605224609375 -3.663046194979177e-19
2755.60546875 -3.756058249514575e-19
2755.605712890625 -3.771657694703215e-19
2755.60595703125 -3.825296514060416e-19
2755.606201171875 -3.8579717681820134e-19
2755.6064453125 -3.8054786323907513e-19
2755.606689453125 -3.9521556260411407e-19
2755.60693359375 -3.9730289462643103e-19
2755.607177734375 -3.9017337689562216e-19
2755.607421875 -4.0170392127249827e-19
2755.607666015625 -4.0136524432752435e-19
2755.60791015625 -4.0454604300043646e-19
2755.608154296875 -4.106003256520002e-19
2755.6083984375 -4.0636513456044826e-19
2755.608642578125 -4.147699599115373e-19
2755.60888671875 -4.20111862704943e-19
2755.609130859375 -4.168281365643021e-19
2755.609375 -4.221117799887522e-19
2755.609619140625 -4.2569827221852245e-19
2755.60986328125 -4.260705001887435e-19
2755.610107421875 -4.3226628889420777e-19
2755.6103515625 -4.316599491424702e-19
2755.610595703125 -4.312145968798531e-19
2755.61083984375 -4.410394404612419e-19
2755.611083984375 -4.38828011549344e-19
2755.611328125 -4.381094226619877e-19
2755.611572265625 -4.471226713615818e-19
2755.61181640625 -4.446482393018458e-19
2755.612060546875 -4.496995062288391e-19
2755.6123046875 -4.528861726475654e-19
2755.612548828125 -4.478598807001426e-19
2755.61279296875 -4.596496041022269e-19
2755.613037109375 -4.595204330571092e-19
2755.61328125 -4.539037433866106e-19
2755.613525390625 -4.620133963526023e-19
2755.61376953125 -4.62181102194139e-19
2755.614013671875 -4.652135444905737e-19
2755.6142578125 -4.669827052551623e-19
2755.614501953125 -4.646906856195236e-19
2755.61474609375 -4.726876605212909e-19
2755.614990234375 -4.745665257130833e-19
2755.615234375 -4.706059410327903e-19
2755.615478515625 -4.750258145860626e-19
2755.61572265625 -4.781069088730716e-19
2755.615966796875 -4.775383423399194e-19
2755.6162109375 -4.810376743478846e-19
2755.616455078125 -4.792196538426141e-19
2755.61669921875 -4.806096992454657e-19
2755.616943359375 -4.887650549729e-19
2755.6171875 -4.826104083755653e-19
2755.617431640625 -4.828059794952966e-19
