1328.160888671875 -7.862722755896338e-20
1328.1611328125 -7.3098075165513e-20
1328.161376953125 -6.140633258424489e-20
1328.16162109375 -8.60979772600522e-20
1328.161865234375 -9.088024734642956e-20
1328.162109375 -7.531637969691987e-20
1328.162353515625 -8.566367556912678e-20
1328.16259765625 -9.064767227834154e-20
1328.162841796875 -9.804850988306825e-20
1328.1630859375 -1.0182293584371259e-19
1328.163330078125 -8.370586679355097e-20
1328.16357421875 -1.0268257074777295e-19
1328.163818359375 -1.1937663995953e-19
1328.1640625 -1.0049719806472928e-19
1328.164306640625 -1.0709354269171066e-19
1328.16455078125 -1.1494604950321121e-19
1328.164794921875 -1.1918569561206256e-19
1328.1650390625 -1.2822340785491496e-19
1328.165283203125 -1.1028045353104498e-19
1328.16552734375 -1.1847912130063613e-19
1328.165771484375 -1.4357023060436307e-19
1328.166015625 -1.2832616609839869e-19
1328.166259765625 -1.2365891114649517e-19
1328.16650390625 -1.3747939077338644e-19
1328.166748046875 -1.412398548375646e-19
1328.1669921875 -1.4846465018525598e-19
1328.167236328125 -1.3927472430292932e-19
1328.16748046875 -1.3584412723845107e-19
1328.167724609375 -1.62438704342827e-19
1328.16796875 -1.5780373921200209e-19
1328.168212890625 -1.4282269250271844e-19
1328.16845703125 -1.5722741052937986e-19
1328.168701171875 -1.6234097301653054e-19
1328.1689453125 -1.6710651773188638e-19
1328.169189453125 -1.642163603583229e-19
1328.16943359375 -1.5224423176918999e-19
1328.169677734375 -1.7596996949538045e-19
1328.169921875 -1.8323674469926047e-19
1328.170166015625 -1.625105782165985e-19
1328.17041015625 -1.7285028090880053e-19
1328.170654296875 -1.822849294244707e-19
1328.1708984375 -1.857449209797555e-19
1328.171142578125 -1.867213883363586e-19
1328.17138671875 -1.705130791802397e-19
1328.171630859375 -1.8783234422733866e-19
1328.171875 -2.0521922714308098e-19
1328.172119140625 -1.8254423435201192e-19
1328.17236328125 -1.851571857164219e-19
1328.172607421875 -2.0053808784960077e-19
1328.1728515625 -2.0075426665983594e-19
1328.173095703125 -2.0419400973375575e-19
1328.17333984375 -1.916309428223439e-19
1328.173583984375 -1.9681166496342733e-19
1328.173828125 -2.2155341175171973e-19
1328.174072265625 -2.0522048221746604e-19
1328.17431640625 -1.9560243940519349e-19
1328.174560546875 -2.1383826451405172e-19
1328.1748046875 -2.165189145172109e-19
1328.175048828125 -2.1705555019545166e-19
1328.17529296875 -2.0935018404486608e-19
1328.175537109375 -2.0738734577788686e-19
1328.17578125 -2.322280612251963e-19
1328.176025390625 -2.2687674540590275e-19
1328.17626953125 -2.083143129009e-19
1328.176513671875 -2.234278998682742e-19
1328.1767578125 -2.309998511099857e-19
1328.177001953125 -2.305969068978108e-19
1328.17724609375 -2.2605409382168616e-19
1328.177490234375 -2.1665383502420884e-19
1328.177734375 -2.386740542941775e-19
1328.177978515625 -2.433660031044846e-19
1328.17822265625 -2.2138676967777065e-19
1328.178466796875 -2.3121431904454483e-19
1328.1787109375 -2.4266568687232076e-19
1328.178955078125 -2.4197391690044413e-19
1328.17919921875 -2.3980218073854564e-19
1328.179443359375 -2.2776534514518373e-19
1328.1796875 -2.420442325352492e-19
1328.179931640625 -2.583556313184336e-19
1328.18017578125 -2.3419242211556843e-19
1328.180419921875 -2.3441702385066127e-19
1328.1806640625 -2.531097197219871e-19
1328.180908203125 -2.4958138758562015e-19
1328.18115234375 -2.4929674213750665e-19
1328.181396484375 -2.3840262889963257e-19
1328.181640625 -2.439884207335396e-19
1328.181884765625 -2.66331864247023e-19
1328.18212890625 -2.484224417195646e-19
1328.182373046875 -2.3848714050432404e-19
1328.1826171875 -2.5694773909691437e-19
1328.182861328125 -2.6064844761496055e-19
1328.18310546875 -2.5670758299085727e-19
1328.183349609375 -2.4628785177772186e-19
1328.18359375 -2.4662710356964364e-19
1328.183837890625 -2.7015651341208163e-19
1328.18408203125 -2.6024904952561543e-19
1328.184326171875 -2.3924799514572907e-19
1328.1845703125 -2.5857380140447997e-19
1328.184814453125 -2.6655559896305807e-19
1328.18505859375 -2.5873516968279316e-19
1328.185302734375 -2.5427993780805946e-19
1328.185546875 -2.474669582271823e-19
1328.185791015625 -2.6788671273878897e-19
1328.18603515625 -2.7163271348538583e-19
1328.186279296875 -2.4311289171057976e-19
1328.1865234375 -2.5561706810775483e-19
1328.186767578125 -2.711061162943654e-19
1328.18701171875 -2.5928953240931955e-19
1328.187255859375 -2.5633449198961483e-19
1328.1875 -2.500607110143388e-19
1328.187744140625 -2.6211944220488506e-19
1328.18798828125 -2.750237167434533e-19
1328.188232421875 -2.5016860655659654e-19
1328.1884765625 -2.5002680066261343e-19
1328.188720703125 -2.6961351715164226e-19
1328.18896484375 -2.6231578221589893e-19
1328.189208984375 -2.572481739309679e-19
1328.189453125 -2.506585151017438e-19
1328.189697265625 -2.550903483340892e-19
1328.18994140625 -2.7452419953624734e-19
1328.190185546875 -2.5290608943985384e-19
1328.1904296875 -2.410304458428653e-19
1328.190673828125 -2.66071296604948e-19
1328.19091796875 -2.6245547613452017e-19
1328.191162109375 -2.5424983584355317e-19
1328.19140625 -2.5192635985571847e-19
1328.191650390625 -2.489809791202315e-19
1328.19189453125 -2.684187580326972e-19
1328.192138671875 -2.573263162996451e-19
1328.1923828125 -2.3546117088195675e-19
1328.192626953125 -2.572490716223565e-19
1328.19287109375 -2.605546660452962e-19
1328.193115234375 -2.484284144998901e-19
1328.193359375 -2.478982963949402e-19
1328.193603515625 -2.410001380435704e-19
1328.19384765625 -2.570555828217835e-19
1328.194091796875 -2.603213658281782e-19
1328.1943359375 -2.323903740305085e-19
1328.194580078125 -2.4335720006388074e-19
1328.19482421875 -2.596169595115135e-19
1328.195068359375 -2.4466337624405556e-19
1328.1953125 -2.396945503486947e-19
1328.195556640625 -2.368275158384995e-19
1328.19580078125 -2.4439222495040475e-19
1328.196044921875 -2.545301261192704e-19
1328.1962890625 -2.2870168457376484e-19
1328.196533203125 -2.2703738150224704e-19
1328.19677734375 -2.510245279784501e-19
1328.197021484375 -2.408474248654866e-19
1328.197265625 -2.2999489829361512e-19
1328.197509765625 -2.2718410520186776e-19
1328.19775390625 -2.3298333818561334e-19
1328.197998046875 -2.470793468181183e-19
1328.1982421875 -2.249370245408402e-19
1328.198486328125 -2.1218005065097893e-19
1328.19873046875 -2.37324677184494e-19
1328.198974609375 -2.333135149197201e-19
1328.19921875 -2.1794719980141e-19
1328.199462890625 -2.175645875459554e-19
1328.19970703125 -2.1736913887641716e-19
1328.199951171875 -2.315960646936206e-19
1328.2001953125 -2.2133662640451976e-19
1328.200439453125 -2.0022417508712807e-19
1328.20068359375 -2.205872702600242e-19
1328.200927734375 -2.2535874013186804e-19
1328.201171875 -2.0693860399312583e-19
1328.201416015625 -2.0470859485145727e-19
1328.20166015625 -2.0373592723559646e-19
1328.201904296875 -2.117226756323903e-19
1328.2021484375 -2.1222487796515893e-19
1328.202392578125 -1.8868520693505234e-19
1328.20263671875 -1.963306140565322e-19
1328.202880859375 -2.1413863398787524e-19
1328.203125 -1.9551854943799908e-19
1328.203369140625 -1.8731551005772362e-19
1328.20361328125 -1.905813139676704e-19
1328.203857421875 -1.9513185517022746e-19
1328.2041015625 -2.0055606031042386e-19
1328.204345703125 -1.752809694823604e-19
1328.20458984375 -1.7345478979270434e-19
1328.204833984375 -1.9709260425986374e-19
1328.205078125 -1.8174590016125136e-19
1328.205322265625 -1.6947201893410224e-19
1328.20556640625 -1.7254675856083662e-19
1328.205810546875 -1.7469415526357875e-19
1328.2060546875 -1.8392768305669846e-19
1328.206298828125 -1.6523037162040037e-19
1328.20654296875 -1.5173175769909072e-19
1328.206787109375 -1.7513671419751773e-19
1328.20703125 -1.705164108987467e-19
1328.207275390625 -1.4955121070710625e-19
1328.20751953125 -1.5371329408145962e-19
1328.207763671875 -1.5576582472981072e-19
1328.2080078125 -1.6043440574206105e-19
1328.208251953125 -1.5289574120487681e-19
1328.20849609375 -1.316907282622068e-19
1328.208740234375 -1.5013723874841886e-19
1328.208984375 -1.575614068076999e-19
1328.209228515625 -1.328165254123521e-19
1328.20947265625 -1.342427709251245e-19
1328.209716796875 -1.3746855081517587e-19
1328.2099609375 -1.4047742132494123e-19
1328.210205078125 -1.3788554907696278e-19
1328.21044921875 -1.1245560514038174e-19
1328.210693359375 -1.2480484245950262e-19
1328.2109375 -1.4086869085628608e-19
1328.211181640625 -1.1571215917483453e-19
1328.21142578125 -1.1160061795232462e-19
1328.211669921875 -1.1913506251206567e-19
1328.2119140625 -1.1835411169662845e-19
1328.212158203125 -1.207949282080129e-19
1328.21240234375 -1.0114286983014689e-19
1328.212646484375 -9.712601189175792e-20
1328.212890625 -1.1977338662421743e-19
1328.213134765625 -1.0508727944743304e-19
1328.21337890625 -8.847699859847809e-20
1328.213623046875 -9.801696619510265e-20
1328.2138671875 -9.620815374342824e-20
1328.214111328125 -9.896897270092746e-20
1328.21435546875 -8.723267847619361e-20
1328.214599609375 -7.207783548553356e-20
1328.21484375 -9.611349463599681e-20
1328.215087890625 -9.212828516975745e-20
1328.21533203125 -6.846173209940666e-20
1328.215576171875 -7.688003022407066e-20
1328.2158203125 -7.701092717733122e-20
1328.216064453125 -7.831075027216232e-20
1328.21630859375 -7.392635436068094e-20
1328.216552734375 -5.255108417367165e-20
1328.216796875 -6.878653863517541e-20
1328.217041015625 -7.679930661407714e-20
1328.21728515625 -4.936588215845611e-20
1328.217529296875 -5.0769892573325503e-20
1328.2177734375 -5.885142871141431e-20
1328.218017578125 -5.592444482026002e-20
1328.21826171875 -5.438685789224163e-20
1328.218505859375 -3.606139796469152e-20
1328.21875 -4.0575916657764554e-20
1328.218994140625 -5.813037412289054e-20
1328.21923828125 -3.619366557501087e-20
1328.219482421875 -2.6482138470036e-20
1328.2197265625 -3.79559855900256e-20
1328.219970703125 -3.492728900657119e-20
1328.22021484375 -3.4610438433413324e-20
1328.220458984375 -1.968125895321038e-20
1328.220703125 -1.4193804571686673e-20
1328.220947265625 -3.653797587466499e-20
1328.22119140625 -2.1040441598173797e-20
1328.221435546875 -4.241383307558038e-21
1328.2216796875 -1.7478949402980526e-20
1328.221923828125 -1.448579316581531e-20
1328.22216796875 -1.3986817965727946e-20
1328.222412109375 -5.361110549827214e-21
1328.22265625 9.12971133793379e-21
1328.222900390625 -9.96377275881421e-21
1328.22314453125 -8.098404100311494e-21
1328.223388671875 1.6859809019582586e-20
1328.2236328125 7.961077062618816e-21
1328.223876953125 2.7513373247575587e-21
1328.22412109375 9.041262388049305e-21
1328.224365234375 1.0964927682488198e-20
1328.224609375 2.7307972661712936e-20
1328.224853515625 1.6444512721076965e-20
1328.22509765625 5.682194652032198e-21
1328.225341796875 3.354965174982259e-20
1328.2255859375 3.209857587437947e-20
1328.225830078125 2.1581861632207455e-20
1328.22607421875 3.0002752195032976e-20
1328.226318359375 2.9990688161761005e-20
1328.2265625 4.4563294742453524e-20
1328.226806640625 4.310676291284148e-20
1328.22705078125 2.312440924957133e-20
1328.227294921875 4.579759446429819e-20
1328.2275390625 5.615531598287457e-20
1328.227783203125 3.960307814461912e-20
1328.22802734375 4.6700931132053e-20
1328.228271484375 4.791466649771385e-20
1328.228515625 5.811541511331201e-20
1328.228759765625 6.633881715230107e-20
1328.22900390625 4.493772742266722e-20
1328.229248046875 5.792124036155407e-20
1328.2294921875 7.758556374087679e-20
1328.229736328125 6.211523403622012e-20
1328.22998046875 6.374750637065086e-20
1328.230224609375 6.913521031368953e-20
1328.23046875 7.263844076435679e-20
1328.230712890625 8.548432338507425e-20
1328.23095703125 6.775206997387617e-20
1328.231201171875 6.770953306606697e-20
1328.2314453125 9.540932334612199e-20
1328.231689453125 8.514549949939034e-20
1328.23193359375 7.885119354887577e-20
1328.232177734375 8.705129512663841e-20
1328.232421875 8.788171369328615e-20
1328.232666015625 1.0357023628939945e-19
1328.23291015625 9.328431953254768e-20
1328.233154296875 8.044061233774834e-20
1328.2333984375 1.0846389360969907e-19
1328.233642578125 1.0741824159246123e-19
1328.23388671875 9.246653771827712e-20
1328.234130859375 1.0423942882631625e-19
1328.234375 1.0539842837548587e-19
1328.234619140625 1.1467056785933235e-19
1328.23486328125 1.1588846320967239e-19
1328.235107421875 9.726272110438306e-20
1328.2353515625 1.19093156936041e-19
1328.235595703125 1.2987365340675517e-19
1328.23583984375 1.1068971424421172e-19
1328.236083984375 1.1861460720276929e-19
1328.236328125 1.2152423369907893e-19
1328.236572265625 1.2689797023646172e-19
1328.23681640625 1.3557026081475957e-19
1328.237060546875 1.1566455064661675e-19
1328.2373046875 1.2511932790523285e-19
1328.237548828125 1.4732655481507112e-19
1328.23779296875 1.3164140242960759e-19
1328.238037109375 1.3070002880374976e-19
1328.23828125 1.3910286847172073e-19
1328.238525390625 1.392333174145047e-19
1328.23876953125 1.5065922470395365e-19
1328.239013671875 1.3772058537057565e-19
1328.2392578125 1.331550830607592e-19
1328.239501953125 1.5975256555015268e-19
1328.23974609375 1.5117441797681746e-19
1328.239990234375 1.4142144527407287e-19
1328.240234375 1.5323309661795587e-19
1328.240478515625 1.5179685926911656e-19
1328.24072265625 1.620126977276153e-19
1328.240966796875 1.5751032744233877e-19
1328.2412109375 1.4222517866808696e-19
1328.241455078125 1.688829348123984e-19
1328.24169921875 1.7140846691005692e-19
1328.241943359375 1.5056459377321373e-19
1328.2421875 1.6350946888090415e-19
1328.242431640625 1.648346733968617e-19
1328.24267578125 1.6988558570250508e-19
1328.242919921875 1.7506077068238279e-19
1328.2431640625 1.532128900127526e-19
1328.243408203125 1.7069340141860162e-19
1328.24365234375 1.8581328632472443e-19
1328.243896484375 1.6393046284575744e-19
1328.244140625 1.7070574506783366e-19
1328.244384765625 1.7716199347305142e-19
1328.24462890625 1.7804860362551165e-19
1328.244873046875 1.856428341606111e-19
1328.2451171875 1.670363517008923e-19
1328.245361328125 1.73159950843242e-19
1328.24560546875 1.9560728720379956e-19
1328.245849609375 1.776741561737335e-19
1328.24609375 1.7421125622148187e-19
1328.246337890625 1.8621804555001024e-19
1328.24658203125 1.8510305423876243e-19
1328.246826171875 1.9419381944817747e-19
1328.2470703125 1.8306350158571444e-19
1328.247314453125 1.7481723440730828e-19
1328.24755859375 2.0127295898382536e-19
1328.247802734375 1.9424287726431257e-19
1328.248046875 1.7867415742560424e-19
1328.248291015625 1.9177039633032053e-19
1328.24853515625 1.9150431950927577e-19
1328.248779296875 1.9756955062022233e-19
1328.2490234375 1.945162349809637e-19
1328.249267578125 1.7820824112825553e-19
1328.24951171875 2.0049872031725446e-19
1328.249755859375 2.0637437139932864e-19
1328.25 1.8505113931814071e-19
1328.250244140625 1.9476942342305475e-19
1328.25048828125 2.0047023476230367e-19
1328.250732421875 2.0015062124338147e-19
1328.2509765625 2.0401038357711979e-19
1328.251220703125 1.8559615190472526e-19
1328.25146484375 1.9651954953634758e-19
1328.251708984375 2.1649047857981727e-19
1328.251953125 1.9213740516729768e-19
1328.252197265625 1.9162077815432422e-19
1328.25244140625 2.0589571910970008e-19
1328.252685546875 2.0337303141561684e-19
1328.2529296875 2.0814618311281366e-19
1328.253173828125 1.943727578918876e-19
1328.25341796875 1.952600343012465e-19
1328.253662109375 2.1960497324462957e-19
1328.25390625 2.0409593836819272e-19
1328.254150390625 1.9253025749452888e-19
1328.25439453125 2.0726650522338688e-19
1328.254638671875 2.0651651520690827e-19
1328.2548828125 2.100458707817257e-19
1328.255126953125 2.0198903875435875e-19
1328.25537109375 1.9280465944371138e-19
1328.255615234375 2.1886346602709e-19
1328.255859375 2.1397227781134656e-19
1328.256103515625 1.9238240717468432e-19
1328.25634765625 2.0744859803749806e-19
1328.256591796875 2.1113055408678516e-19
1328.2568359375 2.0954379647580135e-19
1328.257080078125 2.0905473785298754e-19
1328.25732421875 1.9422855669562144e-19
1328.257568359375 2.1130043263368094e-19
1328.2578125 2.2186474387249963e-19
1328.258056640625 1.9564507270182136e-19
1328.25830078125 2.026836118906533e-19
1328.258544921875 2.1433866853737572e-19
1328.2587890625 2.0788257961332255e-19
1328.259033203125 2.1157413542268187e-19
1328.25927734375 1.9705191859836497e-19
1328.259521484375 2.0575791466373772e-19
1328.259765625 2.2625033852107134e-19
1328.260009765625 1.991545649483526e-19
1328.26025390625 1.9580247384980402e-19
1328.260498046875 2.1358579840258298e-19
1328.2607421875 2.0802995654533348e-19
1328.260986328125 2.1009448497213464e-19
1328.26123046875 1.9908067923660795e-19
1328.261474609375 1.9588769981873205e-19
1328.26171875 2.2185328985600263e-19
1328.261962890625 2.0596699458987465e-19
1328.26220703125 1.8854149875791608e-19
1328.262451171875 2.1120225092378348e-19
1328.2626953125 2.0942057906381045e-19
1328.262939453125 2.0494509606884407e-19
1328.26318359375 2.0234270576277359e-19
1328.263427734375 1.897249671810721e-19
1328.263671875 2.12323651643596e-19
1328.263916015625 2.1142158286351513e-19
1328.26416015625 1.8342766180928745e-19
1328.264404296875 1.9997841506129767e-19
1328.2646484375 2.0805669439469593e-19
1328.264892578125 1.9977478310225068e-19
1328.26513671875 2.000281600381789e-19
1328.265380859375 1.8758018680173976e-19
1328.265625 2.012400918415842e-19
1328.265869140625 2.108556684819591e-19
1328.26611328125 1.8285387165775924e-19
1328.266357421875 1.8862457246182743e-19
1328.2666015625 2.0466933927877004e-19
1328.266845703125 1.9384330776585875e-19
1328.26708984375 1.9304226220158612e-19
1328.267333984375 1.8553569238739044e-19
1328.267578125 1.879139965404005e-19
1328.267822265625 2.0756556321408289e-19
1328.26806640625 1.8482419809499823e-19
1328.268310546875 1.7488589449315596e-19
1328.2685546875 1.9894779690217738e-19
1328.268798828125 1.9006470152903778e-19
1328.26904296875 1.8457119208417226e-19
1328.269287109375 1.8120628821526928e-19
1328.26953125 1.7480669871171764e-19
1328.269775390625 1.9753534756765346e-19
1328.27001953125 1.843367190792728e-19
1328.270263671875 1.6319546646508507e-19
1328.2705078125 1.856110056267049e-19
1328.270751953125 1.8619885868196e-19
1328.27099609375 1.7685479669326854e-19
1328.271240234375 1.7434488205727204e-19
1328.271484375 1.666840923684478e-19
1328.271728515625 1.8342658424936208e-19
1328.27197265625 1.827149133441166e-19
1328.272216796875 1.5578408068046095e-19
1328.2724609375 1.6875353790367225e-19
1328.272705078125 1.807344791655046e-19
1328.27294921875 1.6638434814112658e-19
1328.273193359375 1.6473726469741687e-19
1328.2734375 1.5728458421749482e-19
1328.273681640625 1.6764519642918006e-19
1328.27392578125 1.7904726646782947e-19
1328.274169921875 1.4844606243587442e-19
1328.2744140625 1.5160030216304752e-19
1328.274658203125 1.7225406709237728e-19
1328.27490234375 1.5851223576408228e-19
1328.275146484375 1.5366546945186326e-19
1328.275390625 1.477053139633928e-19
1328.275634765625 1.5145531850992422e-19
1328.27587890625 1.6699061582583125e-19
1328.276123046875 1.4333731482406384e-19
1328.2763671875 1.341647397869495e-19
1328.276611328125 1.5770144063534402e-19
1328.27685546875 1.503917510318935e-19
1328.277099609375 1.3913103789088466e-19
1328.27734375 1.3805250343446553e-19
1328.277587890625 1.3685803038010862e-19
1328.27783203125 1.5112377046839274e-19
1328.278076171875 1.3932249311225362e-19
1328.2783203125 1.1846221091961122e-19
1328.278564453125 1.3791336442355965e-19
1328.27880859375 1.4108220909487555e-19
1328.279052734375 1.2471885143007913e-19
1328.279296875 1.26216989845119e-19
1328.279541015625 1.2177746689578872e-19
1328.27978515625 1.3168175534409746e-19
1328.280029296875 1.339099251326784e-19
1328.2802734375 1.0586630175397337e-19
1328.280517578125 1.1858903673456746e-19
1328.28076171875 1.3283659315889876e-19
1328.281005859375 1.1311436426242392e-19
1328.28125 1.1086596251266778e-19
1328.281494140625 1.0715409239890073e-19
1328.28173828125 1.131768566164379e-19
1328.281982421875 1.208503673764888e-19
1328.2822265625 9.503833381471527e-20
1328.282470703125 9.862905015100799e-20
1328.28271484375 1.1798721885332253e-19
1328.282958984375 1.0280665191859781e-19
1328.283203125 9.689341538297583e-20
1328.283447265625 9.545371534447811e-20
1328.28369140625 9.574550482446194e-20
1328.283935546875 1.0827496110518325e-19
1328.2841796875 8.771554135007524e-20
1328.284423828125 7.658864144850414e-20
1328.28466796875 1.0072216727928484e-19
1328.284912109375 9.28691351084626e-20
1328.28515625 7.911536723839332e-20
1328.285400390625 8.18043882216629e-20
1328.28564453125 7.885051533427586e-20
1328.285888671875 9.139265103755928e-20
1328.2861328125 8.195666982175295e-20
1328.286376953125 6.045121225221962e-20
1328.28662109375 8.179254735349774e-20
1328.286865234375 8.372005523855625e-20
1328.287109375 6.494189717864224e-20
1328.287353515625 6.787263639950141e-20
1328.28759765625 6.388589885690906e-20
1328.287841796875 7.219086932695531e-20
1328.2880859375 7.206929854907177e-20
1328.288330078125 4.557426789995749e-20
1328.28857421875 5.895453256362277e-20
1328.288818359375 7.32318211006496e-20
1328.2890625 5.292373771278657e-20
1328.289306640625 5.006846320267142e-20
1328.28955078125 5.124209605485372e-20
1328.289794921875 5.3702429305630794e-20
1328.2900390625 6.049489994730516e-20
1328.290283203125 3.7475547820054325e-20
1328.29052734375 3.5613271687638623e-20
1328.290771484375 5.871033488693441e-20
1328.291015625 4.233232683526036e-20
1328.291259765625 3.065440028504931e-20
1328.29150390625 3.709958998105179e-20
1328.291748046875 3.645185474731502e-20
1328.2919921875 4.408549395726689e-20
1328.292236328125 2.8212330550790825e-20
1328.29248046875 1.633237752575344e-20
1328.292724609375 3.975229180396663e-20
1328.29296875 3.307972934091121e-20
1328.293212890625 1.3871003588755292e-20
1328.29345703125 1.9234433060554467e-20
1328.293701171875 2.050142610030515e-20
1328.2939453125 2.487367498431309e-20
1328.294189453125 1.6658580210956884e-20
1328.29443359375 -1.8976298698399564e-21
1328.294677734375 1.727735978935493e-20
1328.294921875 2.175500437001583e-20
1328.295166015625 -1.5371766228689145e-21
1328.29541015625 2.7263290823550933e-21
1328.295654296875 3.112515794262009e-21
1328.2958984375 5.1064597462505164e-21
1328.296142578125 7.856480669547323e-21
1328.29638671875 -1.6845985289054436e-20
1328.296630859375 -7.695133760402984e-21
1328.296875 8.665787325536592e-21
1328.297119140625 -1.3696010676969225e-20
1328.29736328125 -1.7854650697811303e-20
1328.297607421875 -1.3442760118119801e-20
1328.2978515625 -1.3072576149434377e-20
1328.298095703125 -9.477575306708368e-21
1328.29833984375 -2.8492785526454164e-20
1328.298583984375 -2.95619039047017e-20
1328.298828125 -9.122080298897065e-21
1328.299072265625 -2.495800097330406e-20
1328.29931640625 -3.775712795078789e-20
1328.299560546875 -2.794529953210266e-20
1328.2998046875 -3.176651329410623e-20
1328.300048828125 -2.864092885874431e-20
1328.30029296875 -3.682583977404343e-20
1328.300537109375 -5.19351273365022e-20
1328.30078125 -2.973998217430445e-20
1328.301025390625 -3.294945915260121e-20
1328.30126953125 -5.567492175652167e-20
1328.301513671875 -4.654551369382502e-20
1328.3017578125 -4.686478032789879e-20
1328.302001953125 -4.529438803999003e-20
1328.30224609375 -4.863381232177813e-20
1328.302490234375 -6.811760902915249e-20
1328.302734375 -5.1877472234265036e-20
1328.302978515625 -4.5572188909203985e-20
1328.30322265625 -6.954214713951152e-20
1328.303466796875 -6.566325529305094e-20
