0.9033203125 3.7536401352413785e-19
0.903564453125 3.728981055039944e-19
0.90380859375 3.813802649232731e-19
0.904052734375 3.7239341039548128e-19
0.904296875 3.780064719502771e-19
0.904541015625 3.913430567003319e-19
0.90478515625 3.795820200687677e-19
0.905029296875 3.8197491246686954e-19
0.9052734375 3.905532659664103e-19
0.905517578125 3.8637486091775317e-19
0.90576171875 3.924737194385812e-19
0.906005859375 3.8879180433801367e-19
0.90625 3.8563030292886237e-19
0.906494140625 4.030675460178318e-19
0.90673828125 3.958898958479127e-19
0.906982421875 3.8856586211209594e-19
0.9072265625 4.040692464332909e-19
0.907470703125 4.005004363401978e-19
0.90771484375 4.0204809513264333e-19
0.907958984375 4.037004136613457e-19
0.908203125 3.966594390983326e-19
0.908447265625 4.1083797115451767e-19
0.90869140625 4.088191790662693e-19
0.908935546875 4.0017134055635375e-19
0.9091796875 4.1025259297827383e-19
0.909423828125 4.0875723989061636e-19
0.90966796875 4.0986297625016565e-19
0.909912109375 4.1339838372629197e-19
0.91015625 4.057051400035194e-19
0.910400390625 4.1388523259732836e-19
0.91064453125 4.2111944951979485e-19
0.910888671875 4.097073514303278e-19
0.9111328125 4.1356910581211728e-19
0.911376953125 4.198963047924284e-19
0.91162109375 4.1581302111336095e-19
0.911865234375 4.205808794628915e-19
0.912109375 4.1322793548361344e-19
0.912353515625 4.133873098416068e-19
0.91259765625 4.292618404640173e-19
0.912841796875 4.170636347752575e-19
0.9130859375 4.1428772001482595e-19
0.913330078125 4.252281223297113e-19
0.91357421875 4.189022321495889e-19
0.913818359375 4.2391870852415206e-19
0.9140625 4.2031267624252916e-19
0.914306640625 4.146706504386497e-19
0.91455078125 4.3059730156875555e-19
0.914794921875 4.2306446129500796e-19
0.9150390625 4.1347796594362726e-19
0.915283203125 4.252917161353483e-19
0.91552734375 4.219396484434091e-19
0.915771484375 4.2256107503912446e-19
0.916015625 4.237408789369438e-19
0.916259765625 4.1396869845881693e-19
0.91650390625 4.2631948950572585e-19
0.916748046875 4.2735940378044346e-19
0.9169921875 4.1416161859349095e-19
0.917236328125 4.2326102024463675e-19
0.91748046875 4.2183313679715445e-19
0.917724609375 4.1976412078124676e-19
0.91796875 4.2376107785321615e-19
0.918212890625 4.1069250202113633e-19
0.91845703125 4.1901068602935573e-19
0.918701171875 4.278811743056008e-19
0.9189453125 4.1070895295277366e-19
0.919189453125 4.1428250939089994e-19
0.91943359375 4.213202909186931e-19
0.919677734375 4.1549430356663564e-19
0.919921875 4.185837581003827e-19
0.920166015625 4.1004751480386823e-19
0.92041015625 4.0991913764364557e-19
0.920654296875 4.232568434705359e-19
0.9208984375 4.0893526515012224e-19
0.921142578125 4.0481784827094727e-19
0.92138671875 4.148567952423613e-19
0.921630859375 4.0680496050403557e-19
0.921875 4.112163856942149e-19
0.922119140625 4.0750372950079875e-19
0.92236328125 3.9822861189265136e-19
0.922607421875 4.148614410613276e-19
0.9228515625 4.0724024394191425e-19
0.923095703125 3.952441243186683e-19
0.92333984375 4.05998739176884e-19
0.923583984375 3.999070623479864e-19
0.923828125 3.997420744359196e-19
0.924072265625 4.003381008677573e-19
0.92431640625 3.875633610666297e-19
0.924560546875 3.994752473190923e-19
0.9248046875 4.0177521870879373e-19
0.925048828125 3.847314830228446e-19
0.92529296875 3.9194567221711274e-19
0.925537109375 3.9162444622460537e-19
0.92578125 3.8679266579648283e-19
0.926025390625 3.9236914854231354e-19
0.92626953125 3.783624851502698e-19
0.926513671875 3.821365824892076e-19
0.9267578125 3.9299744275656617e-19
0.927001953125 3.7251890749311956e-19
0.92724609375 3.7328333213162877e-19
0.927490234375 3.817164460192424e-19
0.927734375 3.723553394148921e-19
0.927978515625 3.762817166440144e-19
0.92822265625 3.6801768355476243e-19
0.928466796875 3.6424804614927023e-19
0.9287109375 3.7864847693081493e-19
0.928955078125 3.630584035361493e-19
0.92919921875 3.554870426409123e-19
0.929443359375 3.666993806753747e-19
0.9296875 3.587744125683492e-19
0.929931640625 3.5869529400779503e-19
0.93017578125 3.544395861964951e-19
0.930419921875 3.4447320413183254e-19
0.9306640625 3.5780878793547834e-19
0.930908203125 3.5131608181889134e-19
0.93115234375 3.3552646719706596e-19
0.931396484375 3.4745968871975814e-19
0.931640625 3.434983081120484e-19
0.931884765625 3.3820878962564935e-19
0.93212890625 3.405449737840823e-19
0.932373046875 3.242324677072717e-19
0.9326171875 3.339518080951594e-19
0.932861328125 3.3761341548672115e-19
0.93310546875 3.141704313416823e-19
0.933349609375 3.2357727934297953e-19
0.93359375 3.2610970747760475e-19
0.933837890625 3.141465582414791e-19
0.93408203125 3.1893833042270153e-19
0.934326171875 3.0723019186440294e-19
0.9345703125 3.0718431379349297e-19
0.934814453125 3.186632051375062e-19
0.93505859375 2.9904189923378426e-19
0.935302734375 2.9589747093320605e-19
0.935546875 3.05686059092407e-19
0.935791015625 2.933679047234074e-19
0.93603515625 2.9297595939385803e-19
0.936279296875 2.8756108085450806e-19
0.9365234375 2.802848231489159e-19
0.936767578125 2.9365465747927357e-19
0.93701171875 2.799456762084169e-19
0.937255859375 2.6770626726311024e-19
0.9375 2.804456716179459e-19
0.937744140625 2.7255657446101134e-19
0.93798828125 2.6804130550889346e-19
0.938232421875 2.6699472538268397e-19
0.9384765625 2.547100724364245e-19
0.938720703125 2.6488277370605957e-19
0.93896484375 2.6211465200884997e-19
0.939208984375 2.4036044830937266e-19
0.939453125 2.5008765006815033e-19
0.939697265625 2.516121915158822e-19
0.93994140625 2.388916438930301e-19
0.940185546875 2.4101200312374385e-19
0.9404296875 2.305341008150715e-19
0.940673828125 2.3348493150684376e-19
0.94091796875 2.3935485644222866e-19
0.941162109375 2.1665800023869626e-19
0.94140625 2.206647311285089e-19
0.941650390625 2.2691816073681253e-19
0.94189453125 2.1078505523430298e-19
0.942138671875 2.1362532823094608e-19
0.9423828125 2.0621539268583886e-19
0.942626953125 2.0098298813105956e-19
0.94287109375 2.1132999119214947e-19
0.943115234375 1.932039910428469e-19
0.943359375 1.8764552134824378e-19
0.943603515625 1.9945414021039998e-19
0.94384765625 1.8587081092497007e-19
0.944091796875 1.8276932201982979e-19
0.9443359375 1.819776119746744e-19
0.944580078125 1.7074121468785746e-19
0.94482421875 1.806703884595293e-19
0.945068359375 1.7092501598400394e-19
0.9453125 1.5364400376711477e-19
0.945556640625 1.6722175490712427e-19
0.94580078125 1.5958339700321332e-19
0.946044921875 1.4992473256174854e-19
0.9462890625 1.5323841110169646e-19
0.946533203125 1.3963044117499347e-19
0.94677734375 1.4766500770612205e-19
0.947021484375 1.4657439339399948e-19
0.947265625 1.2217139257544563e-19
0.947509765625 1.3207124684427712e-19
0.94775390625 1.3218701732129447e-19
0.947998046875 1.1826761415804386e-19
0.9482421875 1.2159836336326462e-19
0.948486328125 1.0860022837047648e-19
0.94873046875 1.098432159167535e-19
0.948974609375 1.163044988040695e-19
0.94921875 9.295919515728753e-20
0.949462890625 9.557632597481217e-20
0.94970703125 1.0208895492023556e-19
0.949951171875 8.688791661422096e-20
0.9501953125 8.829416495431704e-20
0.950439453125 8.03369278319656e-20
0.95068359375 7.338502780173452e-20
0.950927734375 8.346570659482503e-20
0.951171875 6.67491446252861e-20
0.951416015625 5.727316587277539e-20
0.95166015625 6.92573035882833e-20
0.951904296875 5.510459800373193e-20
0.9521484375 5.016319316512019e-20
0.952392578125 5.26161562243752e-20
0.95263671875 3.7728607636281047e-20
0.952880859375 4.60561014397721e-20
0.953125 3.9390371782974156e-20
0.953369140625 2.0095095930667642e-20
0.95361328125 3.439865132081674e-20
0.953857421875 2.664359934539953e-20
0.9541015625 1.3183593323944996e-20
0.954345703125 1.907106296064671e-20
0.95458984375 5.678877193339806e-21
0.954833984375 6.6348013199885834e-21
0.955078125 1.0223151424660771e-20
0.955322265625 -1.0297824167355902e-20
0.95556640625 -5.540254983186741e-21
0.955810546875 -3.577301019216619e-21
0.9560546875 -1.9448608173485147e-20
0.956298828125 -1.4591809431525677e-20
0.95654296875 -2.432869196373301e-20
0.956787109375 -3.090898958937873e-20
0.95703125 -2.1070780623171228e-20
0.957275390625 -4.1954185227237473e-20
0.95751953125 -4.556158410735623e-20
0.957763671875 -3.539440568988401e-20
0.9580078125 -5.3612859604379656e-20
0.958251953125 -5.139170262698992e-20
0.95849609375 -5.3299197661931896e-20
0.958740234375 -6.726590271163176e-20
0.958984375 -5.581162674480894e-20
0.959228515625 -6.884709189608859e-20
0.95947265625 -8.192082036470903e-20
0.959716796875 -6.88101706500681e-20
0.9599609375 -8.270637685280499e-20
0.960205078125 -8.855555592230747e-20
0.96044921875 -8.503896908191797e-20
0.960693359375 -1.0066779869497355e-19
0.9609375 -9.426955343432252e-20
0.961181640625 -9.755002751613148e-20
0.96142578125 -1.1568268558696126e-19
0.961669921875 -1.0495249418484013e-19
0.9619140625 -1.103425652386025e-19
0.962158203125 -1.2328410320670315e-19
0.96240234375 -1.1700868985908055e-19
0.962646484375 -1.3051239637411251e-19
0.962890625 -1.316005360750383e-19
0.963134765625 -1.250396909401027e-19
0.96337890625 -1.4772008927128403e-19
0.963623046875 -1.4512392821880728e-19
0.9638671875 -1.3935684082495067e-19
0.964111328125 -1.5709988493756584e-19
0.96435546875 -1.5114759636211512e-19
0.964599609375 -1.5792562640222588e-19
0.96484375 -1.6937184253157286e-19
0.965087890625 -1.5651206382323182e-19
0.96533203125 -1.7395124186544463e-19
0.965576171875 -1.8177312650215647e-19
0.9658203125 -1.697506040313614e-19
0.966064453125 -1.874279243295118e-19
0.96630859375 -1.8849202814212137e-19
0.966552734375 -1.8810042701248488e-19
0.966796875 -2.028172304824235e-19
0.967041015625 -1.9312672806627252e-19
0.96728515625 -2.0102940444618716e-19
0.967529296875 -2.1566194230503197e-19
0.9677734375 -2.0335334001253488e-19
0.968017578125 -2.1388569833371313e-19
0.96826171875 -2.2350986591561403e-19
0.968505859375 -2.161475042371441e-19
0.96875 -2.331672356799341e-19
0.968994140625 -2.3076996157110444e-19
0.96923828125 -2.2438674236633858e-19
0.969482421875 -2.4835900377316095e-19
0.9697265625 -2.417893967509808e-19
0.969970703125 -2.393349259021519e-19
0.97021484375 -2.566841173641359e-19
0.970458984375 -2.4764808469852076e-19
0.970703125 -2.5698074514585735e-19
0.970947265625 -2.65443310145519e-19
0.97119140625 -2.530155397458618e-19
0.971435546875 -2.7208588461344696e-19
0.9716796875 -2.774001476846119e-19
0.971923828125 -2.6682264607409175e-19
0.97216796875 -2.823931554441755e-19
0.972412109375 -2.8120683225666535e-19
0.97265625 -2.851619876738056e-19
0.972900390625 -2.9733908845081024e-19
0.97314453125 -2.8285445328470256e-19
0.973388671875 -2.956951209748851e-19
0.9736328125 -3.084971820981531e-19
0.973876953125 -2.941303714414252e-19
0.97412109375 -3.082103141119975e-19
0.974365234375 -3.1104608761221405e-19
0.974609375 -3.0645437738705183e-19
0.974853515625 -3.2583219326144703e-19
0.97509765625 -3.159736965453907e-19
0.975341796875 -3.158300149431164e-19
0.9755859375 -3.3785497031915e-19
0.975830078125 -3.25853541858005e-19
0.97607421875 -3.2849863232093713e-19
0.976318359375 -3.4071562598681186e-19
0.9765625 -3.322106474212406e-19
0.976806640625 -3.468802668391011e-19
0.97705078125 -3.479171063177488e-19
0.977294921875 -3.358566461884481e-19
0.9775390625 -3.571301075147854e-19
0.977783203125 -3.573737711215568e-19
0.97802734375 -3.498768332813152e-19
0.978271484375 -3.627365992129782e-19
0.978515625 -3.578507537724412e-19
0.978759765625 -3.6727328299905327e-19
0.97900390625 -3.750638439119121e-19
0.979248046875 -3.601344659666812e-19
0.9794921875 -3.7595551809387356e-19
0.979736328125 -3.841064024120512e-19
0.97998046875 -3.707904486633969e-19
0.980224609375 -3.8186133821769e-19
0.98046875 -3.83989818765336e-19
0.980712890625 -3.855547331837716e-19
0.98095703125 -3.981940046858448e-19
0.981201171875 -3.8388308376532884e-19
0.9814453125 -3.9160229238460724e-19
0.981689453125 -4.1064131292666706e-19
0.98193359375 -3.9380355837419263e-19
0.982177734375 -3.997326116249191e-19
0.982421875 -4.082938229649348e-19
0.982666015625 -4.033982488320145e-19
0.98291015625 -4.178359422341941e-19
0.983154296875 -4.0763673520204324e-19
0.9833984375 -4.0517648935729267e-19
0.983642578125 -4.2831527496610714e-19
0.98388671875 -4.181951475242646e-19
0.984130859375 -4.1550480378385803e-19
0.984375 -4.2771532690701036e-19
0.984619140625 -4.2287097314776415e-19
0.98486328125 -4.329013241120348e-19
0.985107421875 -4.3152593634201625e-19
0.9853515625 -4.199683604095382e-19
0.985595703125 -4.405811617743906e-19
0.98583984375 -4.421521203208819e-19
0.986083984375 -4.2908650069878423e-19
0.986328125 -4.409330453522194e-19
0.986572265625 -4.412012065510936e-19
0.98681640625 -4.450643141652535e-19
0.987060546875 -4.519965499574425e-19
0.9873046875 -4.359274695466769e-19
0.987548828125 -4.508213672333616e-19
0.98779296875 -4.629284550154022e-19
0.988037109375 -4.427530418298021e-19
0.98828125 -4.539590588623665e-19
0.988525390625 -4.588899670004446e-19
0.98876953125 -4.539685406503943e-19
0.989013671875 -4.659593497654138e-19
0.9892578125 -4.52162457159497e-19
0.989501953125 -4.550673689553801e-19
0.98974609375 -4.76879129301581e-19
0.989990234375 -4.619430615008873e-19
0.990234375 -4.585333290569307e-19
0.990478515625 -4.707748906785083e-19
0.99072265625 -4.680387151179547e-19
0.990966796875 -4.754709908871027e-19
0.9912109375 -4.676725935490131e-19
0.991455078125 -4.601583601462926e-19
0.99169921875 -4.846011889661064e-19
0.991943359375 -4.760846726780382e-19
0.9921875 -4.63040398185143e-19
0.992431640625 -4.795695227146539e-19
0.99267578125 -4.762832167076403e-19
0.992919921875 -4.797789106503961e-19
0.9931640625 -4.798536453767707e-19
0.993408203125 -4.661063541217747e-19
0.99365234375 -4.871278593658264e-19
0.993896484375 -4.904662197750679e-19
0.994140625 -4.678557949382742e-19
0.994384765625 -4.798173371382922e-19
0.99462890625 -4.854817821628438e-19
0.994873046875 -4.818360174417357e-19
0.9951171875 -4.856214542417779e-19
0.995361328125 -4.700234986908119e-19
0.99560546875 -4.832362362423942e-19
0.995849609375 -4.993406976678599e-19
0.99609375 -4.729989189676668e-19
0.996337890625 -4.78158450362345e-19
0.99658203125 -4.911646273823302e-19
0.996826171875 -4.834406303193027e-19
0.9970703125 -4.888494227844413e-19
0.997314453125 -4.772907623561625e-19
0.99755859375 -4.783111336407413e-19
0.997802734375 -4.990510543568313e-19
0.998046875 -4.81115474518105e-19
0.998291015625 -4.729147119295334e-19
0.99853515625 -4.903769149454815e-19
0.998779296875 -4.85789481707239e-19
0.9990234375 -4.85686467705008e-19
0.999267578125 -4.812576865592323e-19
0.99951171875 -4.735995486781071e-19
0.999755859375 -4.952316176890173e-19
