1660.237548828125 -9.165968716349221e-20
1660.23779296875 -8.459754420840861e-20
1660.238037109375 -8.739190875835955e-20
1660.23828125 -1.0545049357720261e-19
1660.238525390625 -8.791070500945029e-20
1660.23876953125 -7.317695809570512e-20
1660.239013671875 -9.258703691620438e-20
1660.2392578125 -9.400362379578889e-20
1660.239501953125 -8.40126045410002e-20
1660.23974609375 -7.880218785341286e-20
1660.239990234375 -7.680725768243956e-20
1660.240234375 -9.184013791962783e-20
1660.240478515625 -8.826007966856865e-20
1660.24072265625 -6.542368516654519e-20
1660.240966796875 -7.630395966211576e-20
1660.2412109375 -8.731282626925958e-20
1660.241455078125 -7.65413168651433e-20
1660.24169921875 -7.189270715157194e-20
1660.241943359375 -6.506041318494186e-20
1660.2421875 -7.623152281455318e-20
1660.242431640625 -8.35279563440794e-20
1660.24267578125 -5.824720581156051e-20
1660.242919921875 -6.180072053756321e-20
1660.2431640625 -7.914014882304839e-20
1660.243408203125 -6.984805535744597e-20
1660.24365234375 -6.195889016896902e-20
1660.243896484375 -5.6584697603867e-20
1660.244140625 -6.354358956847513e-20
1660.244384765625 -7.525383115670981e-20
1660.24462890625 -5.442217408398234e-20
1660.244873046875 -4.585616618435906e-20
1660.2451171875 -6.669434013028981e-20
1660.245361328125 -6.359734171564857e-20
1660.24560546875 -5.098546073898474e-20
1660.245849609375 -4.80630844446689e-20
1660.24609375 -5.0385967113803226e-20
1660.246337890625 -6.285391668173299e-20
1660.24658203125 -5.1259963880048085e-20
1660.246826171875 -3.398868784262626e-20
1660.2470703125 -5.1109897040434944e-20
1660.247314453125 -5.493270087893517e-20
1660.24755859375 -4.128708843792839e-20
1660.247802734375 -3.8537296547541854e-20
1660.248046875 -3.7332923997871263e-20
1660.248291015625 -4.9668038769712544e-20
1660.24853515625 -4.6145420759059224e-20
1660.248779296875 -2.280479805789067e-20
1660.2490234375 -3.601346953339313e-20
1660.249267578125 -4.630579892991733e-20
1660.24951171875 -3.17770338599184e-20
1660.249755859375 -2.9203856384193844e-20
1660.25 -2.616361147570688e-20
1660.250244140625 -3.4412576178090085e-20
1660.25048828125 -3.8779943867423104e-20
1660.250732421875 -1.5471656000026566e-20
1660.2509765625 -1.8666227747298122e-20
1660.251220703125 -3.546458252423021e-20
1660.25146484375 -2.437376474424426e-20
1660.251708984375 -1.7553961120784945e-20
1660.251953125 -1.72682899272939e-20
1660.252197265625 -2.0173633659981847e-20
1660.25244140625 -2.991919729347447e-20
1660.252685546875 -1.2426733622655401e-20
1660.2529296875 -3.201791204432134e-21
1660.253173828125 -2.4476576900899986e-20
1660.25341796875 -1.8431807102467743e-20
1660.253662109375 -5.760361244240442e-21
1660.25390625 -7.548323939439364e-21
1660.254150390625 -6.441627510186374e-21
1660.25439453125 -1.697062388600179e-20
1660.254638671875 -9.509134024362552e-21
1660.2548828125 8.063736881288456e-21
1660.255126953125 -8.53630131607629e-21
1660.25537109375 -1.4391876668117017e-20
1660.255615234375 1.4948776217059778e-21
1660.255859375 2.1231874831505644e-21
1660.256103515625 1.413089696098868e-21
1660.25634765625 -3.825164253021456e-21
1660.256591796875 -4.18168871447076e-21
1660.2568359375 1.4817184267082576e-20
1660.257080078125 7.375160891155916e-21
1660.25732421875 -5.4569341237853765e-21
1660.257568359375 7.660535233241882e-21
1660.2578125 1.0472861248392681e-20
1660.258056640625 1.0942084642273012e-20
1660.25830078125 5.529568272475812e-21
1660.258544921875 -1.100496115608454e-21
1660.2587890625 1.792850626621418e-20
1660.259033203125 1.890601535061893e-20
1660.25927734375 1.8007674185924094e-21
1660.259521484375 9.53145186303131e-21
1660.259765625 2.064484224028954e-20
1660.260009765625 1.7970670462000367e-20
1660.26025390625 1.4435626571292158e-20
1660.260498046875 9.430548390083026e-21
1660.2607421875 1.861034836155834e-20
1660.260986328125 3.0654006970558287e-20
1660.26123046875 1.1645024656778746e-20
1660.261474609375 9.792655441661068e-21
1660.26171875 2.8576131960002504e-20
1660.261962890625 2.3754190243732237e-20
1660.26220703125 2.2186947043457526e-20
1660.262451171875 1.7698644977940023e-20
1660.2626953125 1.953710126252218e-20
1660.262939453125 3.805599290770341e-20
1660.26318359375 2.4312181298737274e-20
1660.263427734375 1.4430338041409507e-20
1660.263671875 3.1529911051820025e-20
1660.263916015625 3.334860761802936e-20
1660.26416015625 3.0279497300939863e-20
1660.264404296875 2.377582762158699e-20
1660.2646484375 2.2235723032687496e-20
1660.264892578125 4.1955636625179995e-20
1660.26513671875 3.676560683094105e-20
1660.265380859375 1.9583834051040156e-20
1660.265625 3.392124545048333e-20
1660.265869140625 4.161659042986555e-20
1660.26611328125 3.5459348294205714e-20
1660.266357421875 3.2776205227539593e-20
1660.2666015625 2.944101834767876e-20
1660.266845703125 4.3038720071256785e-20
1660.26708984375 4.8222906999144515e-20
1660.267333984375 2.807708259642233e-20
1660.267578125 3.3386484490904676e-20
1660.267822265625 4.76635016445058e-20
1660.26806640625 4.298204828500884e-20
1660.268310546875 3.987956686764994e-20
1660.2685546875 3.445876922061327e-20
1660.268798828125 4.5295790971557856e-20
1660.26904296875 5.63498490785804e-20
1660.269287109375 3.757805830394237e-20
1660.26953125 3.6876656047149316e-20
1660.269775390625 5.2134530227734943e-20
1660.27001953125 5.050968259864304e-20
1660.270263671875 4.63262646937913e-20
1660.2705078125 4.052450690050685e-20
1660.270751953125 4.645236447787338e-20
1660.27099609375 6.154995636139931e-20
1660.271240234375 4.876724697207444e-20
1660.271484375 3.749465414525039e-20
1660.271728515625 5.3987246232160274e-20
1660.27197265625 5.924441161447346e-20
1660.272216796875 5.3512862365264416e-20
1660.2724609375 4.7394832012616144e-20
1660.272705078125 4.553106634964339e-20
1660.27294921875 6.350374647729443e-20
1660.273193359375 5.80837908062844e-20
1660.2734375 4.072173661836101e-20
1660.273681640625 5.53248979056836e-20
1660.27392578125 6.111829434969548e-20
1660.274169921875 5.702165570943316e-20
1660.2744140625 5.292128429649213e-20
1660.274658203125 4.6379396959029316e-20
1660.27490234375 6.269138554572056e-20
1660.275146484375 6.692223674101228e-20
1660.275390625 4.572028567319503e-20
1660.275634765625 4.998147366282213e-20
1660.27587890625 6.51372485330664e-20
1660.276123046875 6.006127333917981e-20
1660.2763671875 5.483344275897996e-20
1660.276611328125 4.9251332758065535e-20
1660.27685546875 5.619849685699615e-20
1660.277099609375 7.042942738425649e-20
1660.27734375 5.102272706960933e-20
1660.277587890625 4.613376468590366e-20
1660.27783203125 6.533513317335007e-20
1660.278076171875 6.089623483203935e-20
1660.2783203125 5.505068678892987e-20
1660.278564453125 5.100033564987848e-20
1660.27880859375 5.450926282646557e-20
1660.279052734375 6.768235494100211e-20
1660.279296875 5.362161290057637e-20
1660.279541015625 4.3184696874196663e-20
1660.27978515625 5.795179078407094e-20
1660.280029296875 6.114379072026113e-20
1660.2802734375 5.467164479305481e-20
1660.280517578125 4.6996234806557457e-20
1660.28076171875 4.7971982980920625e-20
1660.281005859375 6.468432027963752e-20
1660.28125 5.828167795776901e-20
1660.281494140625 3.895874807535625e-20
1660.28173828125 5.0683260624686407e-20
1660.281982421875 5.983747069931646e-20
1660.2822265625 4.897665223862096e-20
1660.282470703125 4.4876822804437685e-20
1660.28271484375 4.277949947883345e-20
1660.282958984375 5.3840183156788155e-20
1660.283203125 5.861952248169395e-20
1660.283447265625 3.494537169649679e-20
1660.28369140625 4.077324970458291e-20
1660.283935546875 5.672960342073526e-20
1660.2841796875 4.620014993591039e-20
1660.284423828125 4.1615260965961164e-20
1660.28466796875 3.583381733321656e-20
1660.284912109375 4.3531577122518024e-20
1660.28515625 5.512765849863557e-20
1660.285400390625 3.390588860446419e-20
1660.28564453125 2.89134356692402e-20
1660.285888671875 4.664749124221232e-20
1660.2861328125 4.1891266388081747e-20
1660.286376953125 3.284140686991484e-20
1660.28662109375 3.0666944525343985e-20
1660.286865234375 3.37544259916388e-20
1660.287109375 4.5789090206178994e-20
1660.287353515625 3.254420072955885e-20
1660.28759765625 1.7925733696923983e-20
1660.287841796875 3.624117966619903e-20
1660.2880859375 3.774190179519583e-20
1660.288330078125 2.4309821081379156e-20
1660.28857421875 2.3375632675054506e-20
1660.288818359375 2.3174991738861354e-20
1660.2890625 3.408761699689219e-20
1660.289306640625 2.96840695630795e-20
1660.28955078125 8.9380165209069e-21
1660.289794921875 2.2947360858758176e-20
1660.2900390625 3.2343395429118024e-20
1660.290283203125 1.769081673075314e-20
1660.29052734375 1.460878579117697e-20
1660.290771484375 1.231431636148744e-20
1660.291015625 2.0123992741106927e-20
1660.291259765625 2.40739884404143e-20
1660.29150390625 8.91144524237187e-22
1660.291748046875 5.2612972171854124e-21
1660.2919921875 2.3451352592473153e-20
1660.292236328125 8.985591113155945e-21
1660.29248046875 1.718045073267795e-21
1660.292724609375 2.8945646760496492e-21
1660.29296875 6.298584188063565e-21
1660.293212890625 1.4941671727890267e-20
1660.29345703125 -3.525940167448083e-21
1660.293701171875 -9.844678138364592e-21
1660.2939453125 1.0527135381895725e-20
1660.294189453125 2.502763036291587e-21
1660.29443359375 -1.0461313913390774e-20
1660.294677734375 -7.339679242429932e-21
1660.294921875 -5.887399911609115e-21
1660.295166015625 6.259491090530795e-22
1660.29541015625 -9.2371686072255e-21
1660.295654296875 -2.15822831640196e-20
1660.2958984375 -4.8392072805778526e-21
1660.296142578125 -5.140303959903847e-21
1660.29638671875 -1.9248627902089795e-20
1660.296630859375 -1.7236588718114084e-20
1660.296875 -1.934354590196524e-20
1660.297119140625 -1.261169194104892e-20
1660.29736328125 -1.4785928429592212e-20
1660.297607421875 -3.4625127861364734e-20
1660.2978515625 -2.2514056699535513e-20
1660.298095703125 -1.2329015147304906e-20
1660.29833984375 -2.951699736212853e-20
1660.298583984375 -3.189895510602674e-20
1660.298828125 -2.943233124800995e-20
1660.299072265625 -2.5458116185781264e-20
1660.29931640625 -2.2573719692637308e-20
1660.299560546875 -4.1788457850506575e-20
1660.2998046875 -3.941693703513637e-20
1660.300048828125 -2.2060325033525654e-20
1660.30029296875 -3.743761322668567e-20
1660.300537109375 -4.6080444921444857e-20
1660.30078125 -4.056950106006684e-20
1660.301025390625 -3.925185868308508e-20
1660.30126953125 -3.385558647161442e-20
1660.301513671875 -4.783679350703407e-20
1660.3017578125 -5.464122582452838e-20
1660.302001953125 -3.5881920171719103e-20
1660.30224609375 -4.359564916682405e-20
1660.302490234375 -5.777182898897917e-20
1660.302734375 -5.077548223288963e-20
1660.302978515625 -5.1904937534485634e-20
1660.30322265625 -4.909386545437553e-20
1660.303466796875 -5.294581263235772e-20
1660.3037109375 -6.828529816758771e-20
1660.303955078125 -5.3777534518372505e-20
1660.30419921875 -5.035517971512971e-20
1660.304443359375 -6.873163105045502e-20
1660.3046875 -6.344645199700912e-20
1660.304931640625 -6.324548462245461e-20
1660.30517578125 -6.315482198340992e-20
1660.305419921875 -6.039645748342911e-20
1660.3056640625 -7.781730821864758e-20
1660.305908203125 -7.064683903507533e-20
1660.30615234375 -6.032850027302818e-20
1660.306396484375 -7.826595110767427e-20
1660.306640625 -7.853047741929988e-20
1660.306884765625 -7.499424957855605e-20
1660.30712890625 -7.799965298736956e-20
1660.307373046875 -7.327826072193951e-20
1660.3076171875 -8.589975202664654e-20
1660.307861328125 -8.879148865217097e-20
1660.30810546875 -7.446744826709692e-20
1660.308349609375 -8.507615556140222e-20
1660.30859375 -9.255810830649856e-20
1660.308837890625 -8.858262838064118e-20
1660.30908203125 -9.235345838164023e-20
1660.309326171875 -8.739252242109472e-20
1660.3095703125 -9.576759588188463e-20
1660.309814453125 -1.0574215050800511e-19
1660.31005859375 -9.007612999392379e-20
1660.310302734375 -9.550820580734314e-20
1660.310546875 -1.0891353405883205e-19
1660.310791015625 -1.0194850824242182e-19
1660.31103515625 -1.038428348438689e-19
1660.311279296875 -1.0168603366677489e-19
1660.3115234375 -1.0420383082626904e-19
1660.311767578125 -1.1889528533972932e-19
1660.31201171875 -1.0838499764896873e-19
1660.312255859375 -1.0466849269318444e-19
1660.3125 -1.2082840946254642e-19
1660.312744140625 -1.1935228223590386e-19
1660.31298828125 -1.1765227930254567e-19
1660.313232421875 -1.1709664153303925e-19
1660.3134765625 -1.158375526515907e-19
1660.313720703125 -1.3066848224851275e-19
1660.31396484375 -1.2600953121184062e-19
1660.314208984375 -1.1549952483195331e-19
1660.314453125 -1.3145795675770406e-19
1660.314697265625 -1.3268439319433664e-19
1660.31494140625 -1.2850420166314425e-19
1660.315185546875 -1.3289138579459455e-19
1660.3154296875 -1.2794002673718882e-19
1660.315673828125 -1.391253535185935e-19
1660.31591796875 -1.4369774083541317e-19
1660.316162109375 -1.2888735301357465e-19
1660.31640625 -1.3892985763164208e-19
1660.316650390625 -1.4794976871234061e-19
1660.31689453125 -1.401060407538598e-19
1660.317138671875 -1.4236291679226471e-19
1660.3173828125 -1.4059798224280673e-19
1660.317626953125 -1.46125451068215e-19
1660.31787109375 -1.5701181929094933e-19
1660.318115234375 -1.4329246622867366e-19
1660.318359375 -1.4519095362405505e-19
1660.318603515625 -1.588390895657573e-19
1660.31884765625 -1.521117311189659e-19
1660.319091796875 -1.5417925935841469e-19
1660.3193359375 -1.529132905081333e-19
1660.319580078125 -1.519781584761819e-19
1660.31982421875 -1.666547970977949e-19
1660.320068359375 -1.5673936711845787e-19
1660.3203125 -1.4830290363367407e-19
1660.320556640625 -1.656895310536993e-19
1660.32080078125 -1.6443244471232626e-19
1660.321044921875 -1.6144931940395856e-19
1660.3212890625 -1.639871371422958e-19
1660.321533203125 -1.5850513495310524e-19
1660.32177734375 -1.7218599319402397e-19
1660.322021484375 -1.716955258645112e-19
1660.322265625 -1.5548852473520567e-19
1660.322509765625 -1.6920942904966209e-19
1660.32275390625 -1.7471640557228074e-19
1660.322998046875 -1.6645722530387015e-19
1660.3232421875 -1.6986478226149844e-19
1660.323486328125 -1.650765449410273e-19
1660.32373046875 -1.724910775230357e-19
1660.323974609375 -1.8076784051612383e-19
1660.32421875 -1.644828313646424e-19
1660.324462890625 -1.7118218155799754e-19
1660.32470703125 -1.8315272669171227e-19
1660.324951171875 -1.7345364417252758e-19
1660.3251953125 -1.7544939829621235e-19
1660.325439453125 -1.7350280028365893e-19
1660.32568359375 -1.7408646143070863e-19
1660.325927734375 -1.864143820050053e-19
1660.326171875 -1.7337514945642652e-19
1660.326416015625 -1.7069929801686594e-19
1660.32666015625 -1.8535955236038403e-19
1660.326904296875 -1.786119955561782e-19
1660.3271484375 -1.7904633382209408e-19
1660.327392578125 -1.7800716902798881e-19
1660.32763671875 -1.7488539569613061e-19
1660.327880859375 -1.9017404274967996e-19
1660.328125 -1.81494233288428e-19
1660.328369140625 -1.708778522734088e-19
1660.32861328125 -1.8642606830263783e-19
1660.328857421875 -1.8558247968490354e-19
1660.3291015625 -1.7954777724667471e-19
1660.329345703125 -1.80498550767794e-19
1660.32958984375 -1.764788174161323e-19
1660.329833984375 -1.8788952018463892e-19
1660.330078125 -1.905238535318081e-19
1660.330322265625 -1.7216376573518344e-19
1660.33056640625 -1.812692154494659e-19
1660.330810546875 -1.9206526828849696e-19
1660.3310546875 -1.8164802762187333e-19
1660.331298828125 -1.8235275835938023e-19
1660.33154296875 -1.7955239573593106e-19
1660.331787109375 -1.839137130603162e-19
1660.33203125 -1.935337751306706e-19
1660.332275390625 -1.7597674296218237e-19
1660.33251953125 -1.7624934967805032e-19
1660.332763671875 -1.9331223118757317e-19
1660.3330078125 -1.8399743588167402e-19
1660.333251953125 -1.7945281907184847e-19
1660.33349609375 -1.8237649616174897e-19
1660.333740234375 -1.8159913511320533e-19
1660.333984375 -1.9221246102403087e-19
1660.334228515625 -1.828023034185564e-19
1660.33447265625 -1.7108566633867702e-19
1660.334716796875 -1.8959535113846926e-19
1660.3349609375 -1.8775449626986241e-19
1660.335205078125 -1.7713805926589515e-19
1660.33544921875 -1.8108704028128933e-19
1660.335693359375 -1.7896625263779511e-19
1660.3359375 -1.8992399581047057e-19
1660.336181640625 -1.850848014803406e-19
1660.33642578125 -1.6769613208293567e-19
1660.336669921875 -1.8612397369524018e-19
1660.3369140625 -1.8982640576457153e-19
1660.337158203125 -1.754734172753454e-19
1660.33740234375 -1.7882640828406968e-19
1660.337646484375 -1.7737377639627736e-19
1660.337890625 -1.835982956338044e-19
1660.338134765625 -1.857116549539274e-19
1660.33837890625 -1.684671676767474e-19
1660.338623046875 -1.7626409375978744e-19
1660.3388671875 -1.8809166573911634e-19
1660.339111328125 -1.7518558849409148e-19
1660.33935546875 -1.7445637270040282e-19
1660.339599609375 -1.7703014703494407e-19
1660.33984375 -1.7679035417889282e-19
1660.340087890625 -1.8525226831833056e-19
1660.34033203125 -1.7037535831976675e-19
1660.340576171875 -1.6633541369158384e-19
1660.3408203125 -1.8686508104675763e-19
1660.341064453125 -1.7603339597748445e-19
1660.34130859375 -1.6774737554509743e-19
1660.341552734375 -1.7326661055568596e-19
1660.341796875 -1.707316368374257e-19
1660.342041015625 -1.812328127321031e-19
1660.34228515625 -1.712635188141209e-19
1660.342529296875 -1.596327143925056e-19
1660.3427734375 -1.80248846496205e-19
1660.343017578125 -1.7666155755941555e-19
1660.34326171875 -1.6325363177859005e-19
1660.343505859375 -1.6608053442285065e-19
1660.34375 -1.6536808494242753e-19
1660.343994140625 -1.743806892771427e-19
1660.34423828125 -1.695045071943318e-19
1660.344482421875 -1.5355895678059434e-19
1660.3447265625 -1.6797927737309093e-19
1660.344970703125 -1.7473637787829668e-19
1660.34521484375 -1.598223742897905e-19
1660.345458984375 -1.5884959508681853e-19
1660.345703125 -1.6271611638750975e-19
1660.345947265625 -1.656465962877477e-19
1660.34619140625 -1.6559206984619973e-19
1660.346435546875 -1.5019980045912462e-19
1660.3466796875 -1.5519668411900066e-19
1660.346923828125 -1.698847395815721e-19
1660.34716796875 -1.5331094039407864e-19
1660.347412109375 -1.4774082881081635e-19
1660.34765625 -1.551814048897904e-19
1660.347900390625 -1.5544317894918527e-19
1660.34814453125 -1.5795766158389354e-19
1660.348388671875 -1.433777032077632e-19
1660.3486328125 -1.4312252593063261e-19
1660.348876953125 -1.6084519712267892e-19
1660.34912109375 -1.484920035533988e-19
1660.349365234375 -1.3927120118528659e-19
1660.349609375 -1.447262179355186e-19
1660.349853515625 -1.4455080205891826e-19
1660.35009765625 -1.4903422103009526e-19
1660.350341796875 -1.3793275424408053e-19
1660.3505859375 -1.2878317248273769e-19
1660.350830078125 -1.4596103065545884e-19
1660.35107421875 -1.4264616487299052e-19
1660.351318359375 -1.2796123257051854e-19
1660.3515625 -1.3185415321354694e-19
1660.351806640625 -1.3427521101551426e-19
1660.35205078125 -1.3742615936954012e-19
1660.352294921875 -1.3010092272815292e-19
1660.3525390625 -1.1764694928406415e-19
1660.352783203125 -1.3136638316796502e-19
1660.35302734375 -1.3391285969666056e-19
1660.353271484375 -1.1616516074186398e-19
1660.353515625 -1.1843237860625157e-19
1660.353759765625 -1.224878443892479e-19
1660.35400390625 -1.2207359944614126e-19
1660.354248046875 -1.211878090570725e-19
1660.3544921875 -1.066653734504333e-19
1660.354736328125 -1.1197748841371128e-19
1660.35498046875 -1.2524753431614458e-19
1660.355224609375 -1.0793962661302918e-19
1660.35546875 -1.0119792305775066e-19
1660.355712890625 -1.0965444687221996e-19
1660.35595703125 -1.085323906891659e-19
1660.356201171875 -1.0685109210173514e-19
1660.3564453125 -9.503869300981104e-20
1660.356689453125 -9.497958061391807e-20
1660.35693359375 -1.1072989491188823e-19
1660.357177734375 -9.79363137971775e-20
1660.357421875 -8.667079430648927e-20
1660.357666015625 -9.706345516483642e-20
1660.35791015625 -9.656624185769192e-20
1660.358154296875 -9.528219645515398e-20
1660.3583984375 -8.69549463125814e-20
1660.358642578125 -8.103813484430456e-20
1660.35888671875 -9.497211856939607e-20
1660.359130859375 -8.834990046559265e-20
1660.359375 -7.510320567159882e-20
1660.359619140625 -8.047476710827699e-20
1660.35986328125 -8.205734861307669e-20
1660.360107421875 -8.139941548608894e-20
1660.3603515625 -7.692778311536843e-20
1660.360595703125 -6.798604446389546e-20
1660.36083984375 -7.67496043877526e-20
1660.361083984375 -8.205596180424779e-20
1660.361328125 -6.410319447644452e-20
1660.361572265625 -6.450901217971205e-20
1660.36181640625 -7.32557123553098e-20
1660.362060546875 -6.727578473232958e-20
1660.3623046875 -6.510819583695783e-20
1660.362548828125 -5.619942442717066e-20
1660.36279296875 -6.015569442687324e-20
1660.363037109375 -7.100881436594324e-20
1660.36328125 -5.460739340092764e-20
1660.363525390625 -5.136240429429066e-20
1660.36376953125 -6.0672581541708e-20
1660.364013671875 -5.735684831181944e-20
1660.3642578125 -5.591633313495914e-20
1660.364501953125 -4.656036723910604e-20
1660.36474609375 -4.669686385555715e-20
1660.364990234375 -5.95150010708677e-20
1660.365234375 -4.6594698821668836e-20
1660.365478515625 -3.715400637191052e-20
1660.36572265625 -4.71419755371615e-20
1660.365966796875 -4.59415267213905e-20
1660.3662109375 -4.4791260016658115e-20
1660.366455078125 -3.961293368824556e-20
1660.36669921875 -3.2935632079368617e-20
1660.366943359375 -4.648322534812304e-20
1660.3671875 -4.1150498770629206e-20
1660.367431640625 -2.477497514829511e-20
1660.36767578125 -3.518831723954164e-20
1660.367919921875 -3.665298415667303e-20
1660.3681640625 -3.106848227720415e-20
1660.368408203125 -3.0212267090299385e-20
1660.36865234375 -2.1032212400718562e-20
1660.368896484375 -2.917660249509449e-20
1660.369140625 -3.3460351458533883e-20
1660.369384765625 -1.67842537175028e-20
1660.36962890625 -2.096314184017111e-20
1660.369873046875 -2.7849535480219513e-20
1660.3701171875 -1.9120962201953688e-20
1660.370361328125 -1.920528610739887e-20
1660.37060546875 -1.5820994185189344e-20
1660.370849609375 -1.3999705860346097e-20
1660.37109375 -2.2039166214797106e-20
1660.371337890625 -1.1081604412751091e-20
1660.37158203125 -4.676526680993638e-21
1660.371826171875 -1.6945978272517395e-20
1660.3720703125 -1.0997403698769805e-20
1660.372314453125 -6.892366632830513e-21
1660.37255859375 -6.648463218916382e-21
1660.372802734375 -1.533974963113482e-21
1660.373046875 -1.1936091163271007e-20
1660.373291015625 -3.542475806975607e-21
1660.37353515625 6.1415564550789354e-21
1660.373779296875 -5.962694800493652e-21
1660.3740234375 3.7083507019950534e-22
1660.374267578125 5.0703863139635885e-21
1660.37451171875 2.4459567712176256e-21
1660.374755859375 8.319745029479047e-21
1660.375 1.883094069507371e-21
1660.375244140625 4.236753384762349e-21
1660.37548828125 1.58063494767314e-20
1660.375732421875 7.018044627743116e-21
1660.3759765625 6.156036592936719e-21
1660.376220703125 1.3515056937861787e-20
1660.37646484375 1.1695289518047802e-20
1660.376708984375 1.885282165619624e-20
1660.376953125 1.564973920160874e-20
1660.377197265625 1.0101088675126353e-20
1660.37744140625 2.440743250483818e-20
1660.377685546875 2.2446988966176784e-20
1660.3779296875 1.4967477230692068e-20
1660.378173828125 2.3370814494552583e-20
1660.37841796875 2.1997022679987762e-20
1660.378662109375 2.451186312311048e-20
1660.37890625 2.839248882536017e-20
1660.379150390625 1.9591144379464918e-20
1660.37939453125 2.965929743255596e-20
1660.379638671875 3.481986401472067e-20
1660.3798828125 2.3782654269111876e-20
1660.380126953125 3.1188425181917525e-20
1660.38037109375 3.430615389005957e-20
1660.380615234375 3.344304676472835e-20
1660.380859375 3.9609633866059604e-20
1660.381103515625 3.1592885194524146e-20
1660.38134765625 3.4515975242392615e-20
1660.381591796875 4.4608997813787804e-20
1660.3818359375 3.60643421706955e-20
1660.382080078125 3.867590375158471e-20
1660.38232421875 4.3333400296464624e-20
1660.382568359375 3.9072722603680757e-20
1660.3828125 4.6930605000355455e-20
1660.383056640625 4.436285638361404e-20
1660.38330078125 4.104404336949775e-20
1660.383544921875 5.3935379869593186e-20
1660.3837890625 4.88227887521556e-20
1660.384033203125 4.478615460591497e-20
1660.38427734375 5.388763936927202e-20
1660.384521484375 4.8150050355916584e-20
1660.384765625 5.255521610512283e-20
1660.385009765625 5.648748853337463e-20
1660.38525390625 4.713788213755965e-20
1660.385498046875 5.851271970038445e-20
1660.3857421875 5.901663429992183e-20
1660.385986328125 5.173500166187604e-20
