1498.402587890625 -1.8237003866521789e-19
1498.40283203125 -1.7112942890255503e-19
1498.403076171875 -1.6123935981863496e-19
1498.4033203125 -1.6051475792777614e-19
1498.403564453125 -1.6408002095932464e-19
1498.40380859375 -1.7679843379282457e-19
1498.404052734375 -1.592881422336979e-19
1498.404296875 -1.4688884384843444e-19
1498.404541015625 -1.7087083746078017e-19
1498.40478515625 -1.6911691424126382e-19
1498.405029296875 -1.540543899025401e-19
1498.4052734375 -1.5390492168450765e-19
1498.405517578125 -1.550234658747803e-19
1498.40576171875 -1.680837685092985e-19
1498.406005859375 -1.5913105234621457e-19
1498.40625 -1.3693865245895626e-19
1498.406494140625 -1.5609052841588102e-19
1498.40673828125 -1.647554722067156e-19
1498.406982421875 -1.4618823833880315e-19
1498.4072265625 -1.443732822100713e-19
1498.407470703125 -1.451850333073729e-19
1498.40771484375 -1.5418906870201328e-19
1498.407958984375 -1.5511622721883435e-19
1498.408203125 -1.3191395632359008e-19
1498.408447265625 -1.403289159781223e-19
1498.40869140625 -1.5799304331092262e-19
1498.408935546875 -1.4146335930226659e-19
1498.4091796875 -1.3368525043323446e-19
1498.409423828125 -1.3696451939810304e-19
1498.40966796875 -1.4199450520569168e-19
1498.409912109375 -1.48921563541974e-19
1498.41015625 -1.2727377372095415e-19
1498.410400390625 -1.2319101987155542e-19
1498.41064453125 -1.4806433917784485e-19
1498.410888671875 -1.3778107407612392e-19
1498.4111328125 -1.2396933220991344e-19
1498.411376953125 -1.2711382419824738e-19
1498.41162109375 -1.3035369769234e-19
1498.411865234375 -1.4090558747174068e-19
1498.412109375 -1.244018062948799e-19
1498.412353515625 -1.1052523003072984e-19
1498.41259765625 -1.3478455503287498e-19
1498.412841796875 -1.3087431115797187e-19
1498.4130859375 -1.1336487106093725e-19
1498.413330078125 -1.1725518955522096e-19
1498.41357421875 -1.1712268248031677e-19
1498.413818359375 -1.2848765349101812e-19
1498.4140625 -1.2169496994308114e-19
1498.414306640625 -9.901342943920301e-20
1498.41455078125 -1.1838791128585223e-19
1498.414794921875 -1.2747681843166307e-19
1498.4150390625 -1.0617695679453135e-19
1498.415283203125 -1.0443375057352388e-19
1498.41552734375 -1.0974253548431693e-19
1498.415771484375 -1.1452198967666692e-19
1498.416015625 -1.1345044585535154e-19
1498.416259765625 -9.248151746284515e-20
1498.41650390625 -9.934533182625058e-20
1498.416748046875 -1.1998501525324013e-19
1498.4169921875 -1.0075351501403513e-19
1498.417236328125 -9.18902214857262e-20
1498.41748046875 -9.960890372265094e-20
1498.417724609375 -1.0224825405226844e-19
1498.41796875 -1.0822875996783486e-19
1498.418212890625 -8.768599302683288e-20
1498.41845703125 -8.323374041453126e-20
1498.418701171875 -1.0714425691340119e-19
1498.4189453125 -9.686201151189944e-20
1498.419189453125 -8.223466639808169e-20
1498.41943359375 -8.701865256599656e-20
1498.419677734375 -9.0582626621691e-20
1498.419921875 -9.685891792722253e-20
1498.420166015625 -8.501497300722674e-20
1498.42041015625 -7.036628335620659e-20
1498.420654296875 -9.24290071292257e-20
1498.4208984375 -9.495278814137992e-20
1498.421142578125 -7.145683747014427e-20
1498.42138671875 -7.667372621615953e-20
1498.421630859375 -8.219727788463001e-20
1498.421875 -8.560073147387967e-20
1498.422119140625 -8.244113198346641e-20
1498.42236328125 -6.078200526890512e-20
1498.422607421875 -7.805591298387692e-20
1498.4228515625 -9.108697005641638e-20
1498.423095703125 -6.663390444645813e-20
1498.42333984375 -6.696709239269409e-20
1498.423583984375 -7.395369352414517e-20
1498.423828125 -7.80586768727813e-20
1498.424072265625 -7.716277783516867e-20
1498.42431640625 -5.591381717894925e-20
1498.424560546875 -6.377340754116268e-20
1498.4248046875 -8.442403194125351e-20
1498.425048828125 -6.623337398125151e-20
1498.42529296875 -5.383754221808286e-20
1498.425537109375 -6.53286440363546e-20
1498.42578125 -6.977508806690928e-20
1498.426025390625 -6.985604387749769e-20
1498.42626953125 -5.525897671269831e-20
1498.426513671875 -5.1665625480928856e-20
1498.4267578125 -7.558881818660387e-20
1498.427001953125 -6.520677990684552e-20
1498.42724609375 -4.5844799153275523e-20
1498.427490234375 -5.706627998078359e-20
1498.427734375 -6.155559340506881e-20
1498.427978515625 -6.400204933047119e-20
1498.42822265625 -5.3955807096714275e-20
1498.428466796875 -4.006426717272761e-20
1498.4287109375 -6.337956381773106e-20
1498.428955078125 -6.553934299396415e-20
1498.42919921875 -4.157874436009131e-20
1498.429443359375 -4.844939133678416e-20
1498.4296875 -5.510581659609799e-20
1498.429931640625 -5.706330930773933e-20
1498.43017578125 -5.223267580664497e-20
1498.430419921875 -3.311936808656064e-20
1498.4306640625 -5.1189163328308996e-20
1498.430908203125 -6.41155646795717e-20
1498.43115234375 -3.8240177601409923e-20
1498.431396484375 -3.669860001421333e-20
1498.431640625 -4.8534423300190575e-20
1498.431884765625 -5.0987479276349384e-20
1498.43212890625 -4.878917109403524e-20
1498.432373046875 -3.2162731148890256e-20
1498.4326171875 -3.824435765634491e-20
1498.432861328125 -5.782153632581143e-20
1498.43310546875 -4.060386069214385e-20
1498.433349609375 -2.9194520807917734e-20
1498.43359375 -4.089521840928294e-20
1498.433837890625 -4.391177701754677e-20
1498.43408203125 -4.378708312668587e-20
1498.434326171875 -3.081143816554839e-20
1498.4345703125 -2.578208649898449e-20
1498.434814453125 -4.898958346033916e-20
1498.43505859375 -4.191627612472022e-20
1498.435302734375 -2.1475842878452904e-20
1498.435546875 -3.4189881679861625e-20
1498.435791015625 -3.9371580680026274e-20
1498.43603515625 -3.819370637387776e-20
1498.436279296875 -3.1087681150564303e-20
1498.4365234375 -1.793336112398371e-20
1498.436767578125 -3.8845761153406873e-20
1498.43701171875 -4.2437715383121123e-20
1498.437255859375 -1.7221684140394216e-20
1498.4375 -2.3660103007969625e-20
1498.437744140625 -3.3674656959086947e-20
1498.43798828125 -3.2831668591235265e-20
1498.438232421875 -2.900734888550516e-20
1498.4384765625 -1.37484236358956e-20
1498.438720703125 -2.663328920919403e-20
1498.43896484375 -4.1697158407251173e-20
1498.439208984375 -1.7588202365794447e-20
1498.439453125 -1.4871857779801596e-20
1498.439697265625 -2.84497377816477e-20
1498.43994140625 -2.659227015813977e-20
1498.440185546875 -2.597382569003553e-20
1498.4404296875 -1.0847068714772956e-20
1498.440673828125 -1.5427372097828863e-20
1498.44091796875 -3.840773071829702e-20
1498.441162109375 -1.9309930658365742e-20
1498.44140625 -6.439686912083812e-21
1498.441650390625 -2.2273154259413984e-20
1498.44189453125 -2.4932722062892025e-20
1498.442138671875 -2.2629410159060832e-20
1498.4423828125 -1.1537568774036745e-20
1498.442626953125 -5.979650665380563e-21
1498.44287109375 -2.846827529816882e-20
1498.443115234375 -2.3739066495558166e-20
1498.443359375 5.901736797857067e-22
1498.443603515625 -1.1676380680841056e-20
1498.44384765625 -2.225915812590382e-20
1498.444091796875 -1.883945488079603e-20
1498.4443359375 -1.0298571915544935e-20
1498.444580078125 2.3038487306519296e-22
1498.44482421875 -2.031576148947017e-20
1498.445068359375 -2.4540753683789455e-20
1498.4453125 3.0176451444367694e-21
1498.445556640625 -3.112230280036357e-21
1498.44580078125 -1.8156130835865037e-20
1498.446044921875 -1.2403532400661432e-20
1498.4462890625 -7.86637863917632e-21
1498.446533203125 4.016694003284351e-21
1498.44677734375 -6.14403715477668e-21
1498.447021484375 -2.494288752754663e-20
1498.447265625 2.0731438895594638e-21
1498.447509765625 9.064542114022184e-21
1498.44775390625 -1.2355801280574342e-20
1498.447998046875 -1.0373099980427327e-20
1498.4482421875 -5.025084180688206e-21
1498.448486328125 6.805376893818413e-21
1498.44873046875 3.54198469148702e-21
1498.448974609375 -1.785367762994075e-20
1498.44921875 5.979974180186748e-23
1498.449462890625 1.6774437055687253e-20
1498.44970703125 -2.3638102056045204e-21
1498.449951171875 -6.205452132527277e-21
1498.4501953125 1.7175680753036414e-22
1498.450439453125 8.954753048694305e-21
1498.45068359375 1.4565606128921665e-20
1498.450927734375 -8.212544457551834e-21
1498.451171875 -4.902199510258491e-21
1498.451416015625 2.2948353417297304e-20
1498.45166015625 1.0014387766053557e-20
1498.451904296875 -3.2980464813811824e-21
1498.4521484375 5.9739149462430795e-21
1498.452392578125 1.2921090183521835e-20
1498.45263671875 2.1245899448417326e-20
1498.452880859375 5.1363037620538015e-21
1498.453125 -4.874107703812314e-21
1498.453369140625 2.4993223514693118e-20
1498.45361328125 2.3170372476118518e-20
1498.453857421875 1.5161234476865193e-21
1498.4541015625 8.500211104131907e-21
1498.454345703125 1.6027532838691983e-20
1498.45458984375 2.6394397412918215e-20
1498.454833984375 1.740033932172171e-20
1498.455078125 -1.8371598117795556e-21
1498.455322265625 2.4663768117487728e-20
1498.45556640625 3.425596765295802e-20
1498.455810546875 9.733786830062468e-21
1498.4560546875 1.1704722907935686e-20
1498.456298828125 2.1709409306596646e-20
1498.45654296875 3.0286704373723797e-20
1498.456787109375 2.613348620175691e-20
1498.45703125 6.612365194753886e-21
1498.457275390625 2.2164002569984953e-20
1498.45751953125 4.103270023629808e-20
1498.457763671875 2.139297931282491e-20
1498.4580078125 1.422262137580572e-20
1498.458251953125 2.6078877268278798e-20
1498.45849609375 3.46704182832947e-20
1498.458740234375 3.634294191520917e-20
1498.458984375 1.5594472373660652e-20
1498.459228515625 2.0276621315911317e-20
1498.45947265625 4.829451702550779e-20
1498.459716796875 3.173734899934908e-20
1498.4599609375 1.7232141614991013e-20
1498.460205078125 3.028381095775159e-20
1498.46044921875 3.792716323157077e-20
1498.460693359375 4.370555376358273e-20
1498.4609375 2.6647661167598743e-20
1498.461181640625 2.0133215672534576e-20
1498.46142578125 5.107083705540776e-20
1498.461669921875 4.5851853184982563e-20
1498.4619140625 2.2506870163218737e-20
1498.462158203125 3.3105576346681434e-20
1498.46240234375 4.316282548901105e-20
1498.462646484375 4.662399752354647e-20
1498.462890625 3.782757086553899e-20
1498.463134765625 2.3573643690345695e-20
1498.46337890625 4.787856585731851e-20
1498.463623046875 6.049174739376672e-20
1498.4638671875 3.1522163901177734e-20
1498.464111328125 3.3319390743877513e-20
1498.46435546875 5.0676369987055935e-20
1498.464599609375 5.2973120029437506e-20
1498.46484375 4.9301817165524556e-20
1498.465087890625 3.0193506224338296e-20
1498.46533203125 4.637346885778694e-20
1498.465576171875 6.956130474356553e-20
1498.4658203125 4.065191350918482e-20
1498.466064453125 3.3947222227662226e-20
1498.46630859375 5.487361602859982e-20
1498.466552734375 5.901867114343405e-20
1498.466796875 5.76703043117038e-20
1498.467041015625 4.000704604756293e-20
1498.46728515625 4.4180167284727214e-20
1498.467529296875 7.56104490983799e-20
1498.4677734375 5.773652493150268e-20
1498.468017578125 3.632067666378026e-20
1498.46826171875 5.714967935125914e-20
1498.468505859375 6.543872785426263e-20
1498.46875 6.315561885598161e-20
1498.468994140625 4.913612098980424e-20
1498.46923828125 4.342850121212476e-20
1498.469482421875 7.668298503907031e-20
1498.4697265625 7.05911096373621e-20
1498.469970703125 4.1065129283095973e-20
1498.47021484375 5.883298935758556e-20
1498.470458984375 7.255147758196895e-20
1498.470703125 6.774176347869492e-20
1498.470947265625 5.903914705187848e-20
1498.47119140625 4.8220604626175513e-20
1498.471435546875 7.158348765693589e-20
1498.4716796875 8.064172725573585e-20
1498.471923828125 5.006306765763232e-20
1498.47216796875 5.565136045519916e-20
1498.472412109375 7.512879354408962e-20
1498.47265625 7.274174375628188e-20
1498.472900390625 6.701531138609391e-20
1498.47314453125 5.2035772563970195e-20
1498.473388671875 6.704233764847423e-20
1498.4736328125 9.110820928628597e-20
1498.473876953125 6.12559545168578e-20
1498.47412109375 5.0877727164203285e-20
1498.474365234375 7.633706515717495e-20
1498.474609375 7.766443582182226e-20
1498.474853515625 7.1287237305104e-20
1498.47509765625 5.742766304548412e-20
1498.475341796875 6.22373206227814e-20
1498.4755859375 9.194472312913185e-20
1498.475830078125 7.276464422897007e-20
1498.47607421875 5.259043230379499e-20
1498.476318359375 7.629855812574415e-20
1498.4765625 8.154824702814242e-20
1498.476806640625 7.588966553595185e-20
1498.47705078125 6.449001211769941e-20
1498.477294921875 5.949116774109505e-20
1498.4775390625 8.913261606910493e-20
1498.477783203125 8.277076915821017e-20
1498.47802734375 5.289528826199097e-20
1498.478271484375 7.128129346252915e-20
1498.478515625 8.604032416229954e-20
1498.478759765625 7.787561179698713e-20
1498.47900390625 6.889124393528251e-20
1498.479248046875 5.992778045212588e-20
1498.4794921875 8.459987653136514e-20
1498.479736328125 9.356331819080498e-20
1498.47998046875 5.669721550321182e-20
1498.480224609375 6.445473721298493e-20
1498.48046875 9.026807576297871e-20
1498.480712890625 7.980260328802382e-20
1498.48095703125 7.213252845985036e-20
1498.481201171875 6.192700634219697e-20
1498.4814453125 7.56115431340741e-20
1498.481689453125 9.802405359727722e-20
1498.48193359375 6.500765256821568e-20
1498.482177734375 5.78133168138024e-20
1498.482421875 8.918481117239232e-20
1498.482666015625 8.505602367471888e-20
1498.48291015625 7.405227794453357e-20
1498.483154296875 6.472862727434475e-20
1498.4833984375 6.966360297809022e-20
1498.483642578125 9.669429460039496e-20
1498.48388671875 7.636862004521252e-20
1498.484130859375 5.227588822728649e-20
1498.484375 8.280168736297982e-20
1498.484619140625 8.948341505145977e-20
1498.48486328125 7.220657129014809e-20
1498.485107421875 6.88535332851548e-20
1498.4853515625 6.812019828498987e-20
1498.485595703125 9.140214288700628e-20
1498.48583984375 8.730604698560134e-20
1498.486083984375 5.2284930387754724e-20
1498.486328125 7.323849986279002e-20
1498.486572265625 9.234149577372424e-20
1498.48681640625 7.441187424762986e-20
1498.487060546875 6.862761460073425e-20
1498.4873046875 6.615053575576557e-20
1498.487548828125 8.341298388237158e-20
1498.48779296875 9.156380591737413e-20
1498.488037109375 5.791044463691761e-20
1498.48828125 6.302126247544058e-20
1498.488525390625 9.252177924294624e-20
1498.48876953125 7.905584835115378e-20
1498.489013671875 6.534403662711001e-20
1498.4892578125 6.459205251717914e-20
1498.489501953125 7.607118031182132e-20
1498.48974609375 9.199164363966815e-20
1498.489990234375 6.296514050055033e-20
1498.490234375 5.325724572729524e-20
1498.490478515625 8.710454548303952e-20
1498.49072265625 8.142488949756161e-20
1498.490966796875 6.432515418048282e-20
1498.4912109375 6.494413868695398e-20
1498.491455078125 6.926435013093654e-20
1498.49169921875 8.858377512685377e-20
1498.491943359375 7.157583641454017e-20
1498.4921875 4.666533753793442e-20
1498.492431640625 7.828311855284626e-20
1498.49267578125 8.467367467005604e-20
1498.492919921875 6.128010433320355e-20
1498.4931640625 5.979274701279983e-20
1498.493408203125 6.362072011642258e-20
1498.49365234375 8.252343738980888e-20
1498.493896484375 7.599450898378424e-20
1498.494140625 4.519461841221431e-20
1498.494384765625 6.762144966596563e-20
1498.49462890625 8.606328561011821e-20
1498.494873046875 6.201212269237613e-20
1498.4951171875 5.733363743795173e-20
1498.495361328125 6.208461657768256e-20
1498.49560546875 7.130013843512225e-20
1498.495849609375 7.664759967196852e-20
1498.49609375 4.7536310839675966e-20
1498.496337890625 5.2760765859929706e-20
1498.49658203125 8.340597873847364e-20
1498.496826171875 6.548085417437248e-20
1498.4970703125 5.2061641216696457e-20
1498.497314453125 5.975054950679452e-20
1498.49755859375 6.591049973295608e-20
1498.497802734375 7.5919222284317e-20
1498.498046875 5.329052088788549e-20
1498.498291015625 4.334464546893573e-20
1498.49853515625 7.653198990888383e-20
1498.498779296875 6.779421748851263e-20
1498.4990234375 4.668075047721967e-20
1498.499267578125 5.503520941747472e-20
1498.49951171875 5.868085341016581e-20
1498.499755859375 7.002214585017786e-20
1498.5 5.880291310041314e-20
1498.500244140625 3.6123736301497413e-20
1498.50048828125 6.409566649368e-20
1498.500732421875 7.473052334508939e-20
1498.5009765625 4.661146802267428e-20
1498.501220703125 4.7778876146342225e-20
1498.50146484375 5.701409349687129e-20
1498.501708984375 6.318744201318607e-20
1498.501953125 6.002171710297766e-20
1498.502197265625 3.389122740003669e-20
1498.50244140625 5.162645439493356e-20
1498.502685546875 7.446750228923346e-20
1498.5029296875 4.612738165992582e-20
1498.503173828125 4.122351390644291e-20
1498.50341796875 5.453567635170478e-20
1498.503662109375 5.833452991128787e-20
1498.50390625 5.92518471590901e-20
1498.504150390625 3.619374596435233e-20
1498.50439453125 3.973608980848334e-20
1498.504638671875 6.931692645849034e-20
1498.5048828125 5.014478936919268e-20
1498.505126953125 3.328151675049235e-20
1498.50537109375 4.817119361019941e-20
1498.505615234375 5.205178643093459e-20
1498.505859375 5.508354612262083e-20
1498.506103515625 4.013433572087041e-20
1498.50634765625 3.0128392848421916e-20
1498.506591796875 5.968829615686779e-20
1498.5068359375 5.44250830071485e-20
1498.507080078125 2.7566240774280897e-20
1498.50732421875 3.9417507297608956e-20
1498.507568359375 4.819558670354635e-20
1498.5078125 4.853231308116385e-20
1498.508056640625 4.063254461401016e-20
1498.50830078125 2.431783235822723e-20
1498.508544921875 4.681333567478215e-20
1498.5087890625 5.678141478963365e-20
1498.509033203125 2.7059329749919186e-20
1498.50927734375 3.058886290784412e-20
1498.509521484375 4.49127854934641e-20
1498.509765625 4.4465224277721e-20
1498.510009765625 4.0182473465890007e-20
1498.51025390625 2.1614008954114378e-20
1498.510498046875 3.494144600735535e-20
1498.5107421875 5.457492852240758e-20
1498.510986328125 2.782379281035649e-20
1498.51123046875 2.1847087676109634e-20
1498.511474609375 3.9133272758306804e-20
1498.51171875 3.965024867512317e-20
1498.511962890625 3.7757434529365113e-20
1498.51220703125 2.2205550542584216e-20
1498.512451171875 2.4046239579945372e-20
1498.5126953125 5.0393254048772163e-20
1498.512939453125 3.42397913391887e-20
1498.51318359375 1.4995466468950242e-20
1498.513427734375 3.244595749493923e-20
1498.513671875 3.638878991346902e-20
1498.513916015625 3.4377619710275606e-20
1498.51416015625 2.4972439080918286e-20
1498.514404296875 1.4811968047241487e-20
1498.5146484375 4.127053054420104e-20
1498.514892578125 3.869557505707066e-20
1498.51513671875 1.169344030970199e-20
1498.515380859375 2.71771432982983e-20
1498.515625 3.5980759172644885e-20
1498.515869140625 3.0757300852652056e-20
1498.51611328125 2.5047189869198687e-20
1498.516357421875 1.3106482270774123e-20
1498.5166015625 3.349113121881447e-20
1498.516845703125 4.038435777204591e-20
1498.51708984375 1.219799326350956e-20
1498.517333984375 1.892923894705025e-20
1498.517578125 3.365957942853077e-20
1498.517822265625 2.898611306631465e-20
1498.51806640625 2.6732874180043636e-20
1498.518310546875 1.3807944743567804e-20
1498.5185546875 2.428298204142747e-20
1498.518798828125 4.268223777869791e-20
1498.51904296875 1.80599780762492e-20
1498.519287109375 1.2621238610017573e-20
1498.51953125 3.0658463410962515e-20
1498.519775390625 2.855600803716129e-20
1498.52001953125 2.5915911962854993e-20
1498.520263671875 1.4961521280722873e-20
1498.5205078125 1.6038560846398447e-20
1498.520751953125 3.891072638952586e-20
1498.52099609375 2.4567028012411043e-20
1498.521240234375 8.179905975069542e-21
1498.521484375 2.718963990270931e-20
1498.521728515625 3.0216636371791855e-20
1498.52197265625 2.4698983940375757e-20
1498.522216796875 1.845321809993306e-20
1498.5224609375 1.1755658309161154e-20
1498.522705078125 3.23034094460398e-20
1498.52294921875 3.105223786430515e-20
1498.523193359375 7.27524257786861e-21
1498.5234375 1.9834310195384375e-20
1498.523681640625 3.1350621806018763e-20
1498.52392578125 2.5361412703395144e-20
1498.524169921875 2.048793570238131e-20
1498.5244140625 1.2753154919624787e-20
1498.524658203125 2.919700833108699e-20
1498.52490234375 3.6384580865437356e-20
1498.525146484375 1.0592829008256011e-20
1498.525390625 1.6115509428095637e-20
1498.525634765625 3.139991770394501e-20
1498.52587890625 2.4327551147473323e-20
1498.526123046875 2.0896790971450523e-20
1498.5263671875 1.2891590884502257e-20
1498.526611328125 2.2586483798877987e-20
1498.52685546875 3.855555565078119e-20
1498.527099609375 1.7836013938319948e-20
1498.52734375 1.2286545981207417e-20
1498.527587890625 3.0044530416622376e-20
1498.52783203125 2.717535525440435e-20
1498.528076171875 2.3021587935184496e-20
1498.5283203125 1.7286760614582602e-20
1498.528564453125 1.864295634837743e-20
1498.52880859375 3.774913101793679e-20
1498.529052734375 2.409691178512797e-20
1498.529296875 7.59506025231728e-21
1498.529541015625 2.9125594810276137e-20
1498.52978515625 3.3120660837091307e-20
1498.530029296875 2.319451272806986e-20
1498.5302734375 2.1381652881740094e-20
1498.530517578125 1.736159613306289e-20
1498.53076171875 3.5184283326269536e-20
1498.531005859375 3.513231746098199e-20
1498.53125 8.067097939234774e-21
1498.531494140625 2.3781517205460062e-20
1498.53173828125 3.7030892776956285e-20
1498.531982421875 2.4011055323903136e-20
1498.5322265625 2.387871433502269e-20
1498.532470703125 1.7909104513606348e-20
1498.53271484375 2.984823028267799e-20
1498.532958984375 4.014658155697764e-20
1498.533203125 1.5432199488099128e-20
1498.533447265625 1.9442599739998948e-20
1498.53369140625 3.8451313716641264e-20
1498.533935546875 3.002350515311024e-20
1498.5341796875 2.5074707539147868e-20
1498.534423828125 2.104902833319261e-20
1498.53466796875 2.6375127957220353e-20
1498.534912109375 4.3700126377089677e-20
1498.53515625 2.4562276686684637e-20
1498.535400390625 1.495715275798594e-20
1498.53564453125 3.8461292558619096e-20
1498.535888671875 3.342461316813537e-20
1498.5361328125 2.7089301565737605e-20
1498.536376953125 2.6843653011946525e-20
1498.53662109375 2.4135037422370023e-20
1498.536865234375 4.3576691192440655e-20
1498.537109375 3.331967917057999e-20
1498.537353515625 1.494021086027667e-20
1498.53759765625 3.5640933474864144e-20
1498.537841796875 3.6895236883701547e-20
1498.5380859375 2.7508791462012854e-20
1498.538330078125 2.8884971563589507e-20
1498.53857421875 2.3649289458807757e-20
1498.538818359375 3.876225056419758e-20
1498.5390625 4.0634115579107704e-20
1498.539306640625 1.5887813668743962e-20
1498.53955078125 3.03043562835117e-20
1498.539794921875 4.5010282230029495e-20
1498.5400390625 2.895801893132997e-20
1498.540283203125 2.955147214604569e-20
1498.54052734375 2.761461754618843e-20
1498.540771484375 3.404651917044147e-20
1498.541015625 4.6973524091419847e-20
1498.541259765625 2.2262514311925162e-20
1498.54150390625 2.2957128475899003e-20
1498.541748046875 4.630875589427842e-20
1498.5419921875 3.429843447105439e-20
1498.542236328125 2.816602365910652e-20
1498.54248046875 2.9327771447980313e-20
