2985.4814453125 2.6086359164087127e-19
2985.481689453125 2.623772875320231e-19
2985.48193359375 2.670377878666457e-19
2985.482177734375 2.6970094745378987e-19
2985.482421875 2.5592826914583694e-19
2985.482666015625 2.56737663641431e-19
2985.48291015625 2.7020530161954075e-19
2985.483154296875 2.617309512068241e-19
2985.4833984375 2.5344424307622e-19
2985.483642578125 2.586945804284449e-19
2985.48388671875 2.6142935324319646e-19
2985.484130859375 2.6439088583043424e-19
2985.484375 2.5515376588250936e-19
2985.484619140625 2.4996544260423613e-19
2985.48486328125 2.635948951680267e-19
2985.485107421875 2.5954118391739616e-19
2985.4853515625 2.4778322659132993e-19
2985.485595703125 2.5050412733727463e-19
2985.48583984375 2.540614927137764e-19
2985.486083984375 2.574033760498603e-19
2985.486328125 2.4969614140525945e-19
2985.486572265625 2.394110669613534e-19
2985.48681640625 2.517167370922638e-19
2985.487060546875 2.5567228014905545e-19
2985.4873046875 2.418128741516328e-19
2985.487548828125 2.4089116300002487e-19
2985.48779296875 2.4398336176812537e-19
2985.488037109375 2.474712683234706e-19
2985.48828125 2.4322695478884906e-19
2985.488525390625 2.2814868103292897e-19
2985.48876953125 2.383211068092139e-19
2985.489013671875 2.458442083139441e-19
2985.4892578125 2.294926171762551e-19
2985.489501953125 2.282353542881949e-19
2985.48974609375 2.3309977564127253e-19
2985.489990234375 2.344584126885473e-19
2985.490234375 2.326983315422217e-19
2985.490478515625 2.197768368181511e-19
2985.49072265625 2.223700134343702e-19
2985.490966796875 2.3357679359819895e-19
2985.4912109375 2.225267482646515e-19
2985.491455078125 2.1287063135743676e-19
2985.49169921875 2.191625561174276e-19
2985.491943359375 2.1951509590534717e-19
2985.4921875 2.177382392931052e-19
2985.492431640625 2.0971444222057048e-19
2985.49267578125 2.0257320887792776e-19
2985.492919921875 2.1806108463863083e-19
2985.4931640625 2.1342481620272517e-19
2985.493408203125 1.969575118310646e-19
2985.49365234375 2.0364537577737036e-19
2985.493896484375 2.0437130868248032e-19
2985.494140625 2.031510741801998e-19
2985.494384765625 1.957859364527176e-19
2985.49462890625 1.8633161555494232e-19
2985.494873046875 1.9875402148328195e-19
2985.4951171875 1.975943251963354e-19
2985.495361328125 1.8427469638963932e-19
2985.49560546875 1.8448688144704853e-19
2985.495849609375 1.8566565412152377e-19
2985.49609375 1.8683488782053973e-19
2985.496337890625 1.819908349810852e-19
2985.49658203125 1.7190531924695207e-19
2985.496826171875 1.7687435702253827e-19
2985.4970703125 1.8282083120320922e-19
2985.497314453125 1.6757216774213028e-19
2985.49755859375 1.6085042546617702e-19
2985.497802734375 1.6913116591431132e-19
2985.498046875 1.6707917980420334e-19
2985.498291015625 1.6398379340157316e-19
2985.49853515625 1.538239424258131e-19
2985.498779296875 1.520967914789791e-19
2985.4990234375 1.6490582697636942e-19
2985.499267578125 1.5198503419162823e-19
2985.49951171875 1.4105380417926757e-19
2985.499755859375 1.482604284372182e-19
2985.5 1.4647464472148706e-19
2985.500244140625 1.4455191157089263e-19
2985.50048828125 1.3552913398577454e-19
2985.500732421875 1.2792914940583092e-19
2985.5009765625 1.4038604429149593e-19
2985.501220703125 1.3524100670987312e-19
2985.50146484375 1.1992934470210329e-19
2985.501708984375 1.2621915106736957e-19
2985.501953125 1.2576716145801308e-19
2985.502197265625 1.216055871757206e-19
2985.50244140625 1.1829378541310703e-19
2985.502685546875 1.0731791115803562e-19
2985.5029296875 1.1474646518856242e-19
2985.503173828125 1.1716991709583355e-19
2985.50341796875 9.951308508212102e-20
2985.503662109375 9.96955262065776e-20
2985.50390625 1.046907669682261e-19
2985.504150390625 9.844118631250985e-20
2985.50439453125 9.397035906596253e-20
2985.504638671875 8.614934820387171e-20
2985.5048828125 8.892318479884205e-20
2985.505126953125 9.51063371372652e-20
2985.50537109375 7.977640452251037e-20
2985.505615234375 7.383964876514896e-20
2985.505859375 8.089763187752462e-20
2985.506103515625 7.666750522517442e-20
2985.50634765625 7.253886296099093e-20
2985.506591796875 6.372402562255455e-20
2985.5068359375 6.023905634640663e-20
2985.507080078125 7.080063338434506e-20
2985.50732421875 5.983287597870911e-20
2985.507568359375 4.6349796108310395e-20
2985.5078125 5.475919297710997e-20
2985.508056640625 5.483468785794633e-20
2985.50830078125 4.7415328110187036e-20
2985.508544921875 4.0586625203342355e-20
2985.5087890625 3.6052749230555567e-20
2985.509033203125 4.373115752621742e-20
2985.50927734375 3.8279485060739884e-20
2985.509521484375 2.123578922078128e-20
2985.509765625 2.5276522872225083e-20
2985.510009765625 2.9913890468733873e-20
2985.51025390625 2.098177753101362e-20
2985.510498046875 1.4681011639028265e-20
2985.5107421875 9.490649876208981e-21
2985.510986328125 1.3296732115357009e-20
2985.51123046875 1.5491166262021466e-20
2985.511474609375 -1.8649617847520322e-21
2985.51171875 -5.345816362061871e-21
2985.511962890625 2.9327341417033373e-21
2985.51220703125 -5.3986063443425574e-21
2985.512451171875 -1.181757513303631e-20
2985.5126953125 -1.668213367752917e-20
2985.512939453125 -1.8471643079955193e-20
2985.51318359375 -1.2413797761191967e-20
2985.513427734375 -2.6615752473829498e-20
2985.513671875 -3.5957518985365165e-20
2985.513916015625 -2.567559706013207e-20
2985.51416015625 -3.1955658967302343e-20
2985.514404296875 -3.9228031768212025e-20
2985.5146484375 -4.358823122429506e-20
2985.514892578125 -5.0524980124311526e-20
2985.51513671875 -4.202936628977191e-20
2985.515380859375 -5.10137959838144e-20
2985.515625 -6.715709773390889e-20
2985.515869140625 -5.821635097691955e-20
2985.51611328125 -5.991446177540299e-20
2985.516357421875 -6.932135500661796e-20
2985.5166015625 -7.395109641808744e-20
2985.516845703125 -7.983200949535467e-20
2985.51708984375 -7.464114880513195e-20
2985.517333984375 -7.914591020271326e-20
2985.517578125 -9.393031185321834e-20
2985.517822265625 -9.164468694036593e-20
2985.51806640625 -9.018753804530602e-20
2985.518310546875 -9.931856181527562e-20
2985.5185546875 -1.0426611727056873e-19
2985.518798828125 -1.0843491710204602e-19
2985.51904296875 -1.091484899257405e-19
2985.519287109375 -1.0947229861712198e-19
2985.51953125 -1.229428623582419e-19
2985.519775390625 -1.2674050057634767e-19
2985.52001953125 -1.1924314834990355e-19
2985.520263671875 -1.2775606278019732e-19
2985.5205078125 -1.3568583779850304e-19
2985.520751953125 -1.3863449078729166e-19
2985.52099609375 -1.4165690523975357e-19
2985.521240234375 -1.3770560419242012e-19
2985.521484375 -1.5000587504563274e-19
2985.521728515625 -1.6040935317157843e-19
2985.52197265625 -1.517918106431826e-19
2985.522216796875 -1.5714596790279556e-19
2985.5224609375 -1.665916575964059e-19
2985.522705078125 -1.6929872372707975e-19
2985.52294921875 -1.7286419293201173e-19
2985.523193359375 -1.6832851499699274e-19
2985.5234375 -1.7512165238368912e-19
2985.523681640625 -1.920079529813664e-19
2985.52392578125 -1.8405538242620174e-19
2985.524169921875 -1.8193528180391908e-19
2985.5244140625 -1.9801938367959835e-19
2985.524658203125 -1.983129999199896e-19
2985.52490234375 -2.018151379309122e-19
2985.525146484375 -2.031616030257297e-19
2985.525390625 -2.0045086701147986e-19
2985.525634765625 -2.1945600402876943e-19
2985.52587890625 -2.195262575539271e-19
2985.526123046875 -2.091957971516273e-19
2985.5263671875 -2.2229401212131427e-19
2985.526611328125 -2.2719853828633356e-19
2985.52685546875 -2.3055499314988806e-19
2985.527099609375 -2.324005312930929e-19
2985.52734375 -2.281908619359017e-19
2985.527587890625 -2.4245262913736247e-19
2985.52783203125 -2.4791159075002464e-19
2985.528076171875 -2.397850840330492e-19
2985.5283203125 -2.4754736290418164e-19
2985.528564453125 -2.543252628855918e-19
2985.52880859375 -2.554336082471371e-19
2985.529052734375 -2.5981980608887866e-19
2985.529296875 -2.552965899856054e-19
2985.529541015625 -2.6360771956960566e-19
2985.52978515625 -2.766092573748935e-19
2985.530029296875 -2.6590786259456867e-19
2985.5302734375 -2.6862615551623278e-19
2985.530517578125 -2.7977381332390833e-19
2985.53076171875 -2.8187684848016864e-19
2985.531005859375 -2.876117073134442e-19
2985.53125 -2.819595916866105e-19
2985.531494140625 -2.84367742266847e-19
2985.53173828125 -3.0088737693714678e-19
2985.531982421875 -2.9611914037725495e-19
2985.5322265625 -2.906548828656973e-19
2985.532470703125 -3.0258704296834488e-19
2985.53271484375 -3.0484516577136885e-19
2985.532958984375 -3.0676204472433714e-19
2985.533203125 -3.0987308671573956e-19
2985.533447265625 -3.0643659182711183e-19
2985.53369140625 -3.1988033074873026e-19
2985.533935546875 -3.2349048681222145e-19
2985.5341796875 -3.1331030898848407e-19
2985.534423828125 -3.229143678187462e-19
2985.53466796875 -3.279103853233486e-19
2985.534912109375 -3.297188032360445e-19
2985.53515625 -3.3232608867085755e-19
2985.535400390625 -3.265234100264645e-19
2985.53564453125 -3.392236062967376e-19
2985.535888671875 -3.4610950710496117e-19
2985.5361328125 -3.3417109264340006e-19
2985.536376953125 -3.406871134490422e-19
2985.53662109375 -3.5048260083567375e-19
2985.536865234375 -3.5116090576332774e-19
2985.537109375 -3.5332547282899754e-19
2985.537353515625 -3.48373139190962e-19
2985.53759765625 -3.548841171826407e-19
2985.537841796875 -3.677718361186279e-19
2985.5380859375 -3.5713749083240913e-19
2985.538330078125 -3.5683628342045584e-19
2985.53857421875 -3.688870440882633e-19
2985.538818359375 -3.6642168369240986e-19
2985.5390625 -3.7096494108076403e-19
2985.539306640625 -3.6971198993781936e-19
2985.53955078125 -3.669149177837812e-19
2985.539794921875 -3.8295143181028576e-19
2985.5400390625 -3.7980133306514757e-19
2985.540283203125 -3.7165918807275457e-19
2985.54052734375 -3.8311878173489483e-19
2985.540771484375 -3.8713963352789926e-19
2985.541015625 -3.8773244122083707e-19
2985.541259765625 -3.861346441277644e-19
2985.54150390625 -3.8122285799908775e-19
2985.541748046875 -3.9461912885690135e-19
2985.5419921875 -3.9847715297600852e-19
2985.542236328125 -3.8477788248543467e-19
2985.54248046875 -3.934195260779698e-19
2985.542724609375 -4.023695695845347e-19
2985.54296875 -3.9973923046949787e-19
2985.543212890625 -4.0157575194437163e-19
2985.54345703125 -3.9680204072367694e-19
2985.543701171875 -4.029299757669019e-19
2985.5439453125 -4.1424553714674807e-19
2985.544189453125 -4.0219557011607842e-19
2985.54443359375 -4.0018374327841305e-19
2985.544677734375 -4.129903465819176e-19
2985.544921875 -4.116916601030421e-19
2985.545166015625 -4.1033617939350404e-19
2985.54541015625 -4.0737978666924605e-19
2985.545654296875 -4.1083541696512855e-19
2985.5458984375 -4.2479326959756493e-19
2985.546142578125 -4.151567169907035e-19
2985.54638671875 -4.085138378885414e-19
2985.546630859375 -4.211727772030758e-19
2985.546875 -4.215537404815456e-19
2985.547119140625 -4.1994519708862136e-19
2985.54736328125 -4.1743222303273323e-19
2985.547607421875 -4.1485157566579645e-19
2985.5478515625 -4.277445135575756e-19
2985.548095703125 -4.2674862442151917e-19
2985.54833984375 -4.131333554832662e-19
2985.548583984375 -4.229554948639669e-19
2985.548828125 -4.309629793851422e-19
2985.549072265625 -4.2606317061420593e-19
2985.54931640625 -4.246550176449333e-19
2985.549560546875 -4.2100614605858332e-19
2985.5498046875 -4.29942661262324e-19
2985.550048828125 -4.353595457867934e-19
2985.55029296875 -4.19477724766049e-19
2985.550537109375 -4.218414829849814e-19
2985.55078125 -4.335050539712899e-19
2985.551025390625 -4.3004596893150346e-19
2985.55126953125 -4.268757764077074e-19
2985.551513671875 -4.2279570805193616e-19
2985.5517578125 -4.295358992987049e-19
2985.552001953125 -4.384141654556381e-19
2985.55224609375 -4.2613425225674017e-19
2985.552490234375 -4.2162708251257414e-19
2985.552734375 -4.318142919876278e-19
2985.552978515625 -4.340996471782391e-19
2985.55322265625 -4.2690589884801627e-19
2985.553466796875 -4.2089223992065776e-19
2985.5537109375 -4.2718010954399447e-19
2985.553955078125 -4.347918081105683e-19
2985.55419921875 -4.2643765855905423e-19
2985.554443359375 -4.173861307351465e-19
2985.5546875 -4.268960820300818e-19
2985.554931640625 -4.3251059359146e-19
2985.55517578125 -4.2385086722153254e-19
2985.555419921875 -4.1816157050275825e-19
2985.5556640625 -4.1990171572961554e-19
2985.555908203125 -4.29895416911586e-19
2985.55615234375 -4.2582136425923415e-19
2985.556396484375 -4.093982876873429e-19
2985.556640625 -4.170462228388829e-19
2985.556884765625 -4.2618528659247194e-19
2985.55712890625 -4.1746031272014334e-19
2985.557373046875 -4.1129125120477353e-19
2985.5576171875 -4.0995509865003893e-19
2985.557861328125 -4.170061398864451e-19
2985.55810546875 -4.1833371144181777e-19
2985.558349609375 -4.038437971465724e-19
2985.55859375 -4.031263148054901e-19
2985.558837890625 -4.140993729350126e-19
2985.55908203125 -4.1052115664767187e-19
2985.559326171875 -4.0111945766149456e-19
2985.5595703125 -3.9616792597476722e-19
2985.559814453125 -4.0166653494776375e-19
2985.56005859375 -4.089884313127147e-19
2985.560302734375 -3.945760943518424e-19
2985.560546875 -3.858692863369909e-19
2985.560791015625 -3.989251017117381e-19
2985.56103515625 -3.997289677631213e-19
2985.561279296875 -3.8753518568514837e-19
2985.5615234375 -3.811472699159756e-19
2985.561767578125 -3.86652466921925e-19
2985.56201171875 -3.939585551678722e-19
2985.562255859375 -3.8065354052318015e-19
2985.5625 -3.6713097207707297e-19
2985.562744140625 -3.7875246718023787e-19
2985.56298828125 -3.8449338184362326e-19
2985.563232421875 -3.7176723033560317e-19
2985.5634765625 -3.632534906869696e-19
2985.563720703125 -3.654508149174304e-19
2985.56396484375 -3.747594559245437e-19
2985.564208984375 -3.6874328920233795e-19
2985.564453125 -3.500825210401722e-19
2985.564697265625 -3.5579690369920053e-19
2985.56494140625 -3.671488043790857e-19
2985.565185546875 -3.556704696923524e-19
2985.5654296875 -3.436145727085416e-19
2985.565673828125 -3.440532082922142e-19
2985.56591796875 -3.516948784146273e-19
2985.566162109375 -3.4969676426986877e-19
2985.56640625 -3.3087920387981824e-19
2985.566650390625 -3.3122588455091077e-19
2985.56689453125 -3.456215752376243e-19
2985.567138671875 -3.380590750307019e-19
2985.5673828125 -3.2453718629812523e-19
2985.567626953125 -3.2036937305095507e-19
2985.56787109375 -3.2820273135063474e-19
2985.568115234375 -3.310276463972211e-19
2985.568359375 -3.108694158785896e-19
2985.568603515625 -3.0596794056668425e-19
2985.56884765625 -3.1809069552824633e-19
2985.569091796875 -3.1549729549808616e-19
2985.5693359375 -3.0319167476431337e-19
2985.569580078125 -2.9358719967156965e-19
2985.56982421875 -3.0171787382553247e-19
2985.570068359375 -3.086576212515605e-19
2985.5703125 -2.9093950998062956e-19
2985.570556640625 -2.7975492259418035e-19
2985.57080078125 -2.911844770535575e-19
2985.571044921875 -2.9370949716639974e-19
2985.5712890625 -2.7824184495452052e-19
2985.571533203125 -2.684618837785426e-19
2985.57177734375 -2.7270590052593105e-19
2985.572021484375 -2.8035469879366845e-19
2985.572265625 -2.698281331855029e-19
2985.572509765625 -2.522066850077259e-19
2985.57275390625 -2.6016144199153867e-19
2985.572998046875 -2.6872138922654105e-19
2985.5732421875 -2.5548263981379834e-19
2985.573486328125 -2.41780240847416e-19
2985.57373046875 -2.4146599423103195e-19
2985.573974609375 -2.526224820280218e-19
2985.57421875 -2.454739151118501e-19
2985.574462890625 -2.2256561914140604e-19
2985.57470703125 -2.2728314643727135e-19
2985.574951171875 -2.3846008234292215e-19
2985.5751953125 -2.2657663249605326e-19
2985.575439453125 -2.139413717339879e-19
2985.57568359375 -2.1115160368927914e-19
2985.575927734375 -2.183059029294016e-19
2985.576171875 -2.193335859517959e-19
2985.576416015625 -1.974607996697614e-19
2985.57666015625 -1.92226098858582e-19
2985.576904296875 -2.0750498061382782e-19
2985.5771484375 -1.9915915893311091e-19
2985.577392578125 -1.835704722091461e-19
2985.57763671875 -1.7989185972342883e-19
2985.577880859375 -1.8243125702675287e-19
2985.578125 -1.8653098340642578e-19
2985.578369140625 -1.7007927563259946e-19
2985.57861328125 -1.5550962862129247e-19
2985.578857421875 -1.7053734412425551e-19
2985.5791015625 -1.7146434442339769e-19
2985.579345703125 -1.5197128850213848e-19
2985.57958984375 -1.4437469668518547e-19
2985.579833984375 -1.4768776626901862e-19
2985.580078125 -1.5461370162392188e-19
2985.580322265625 -1.4089606386635062e-19
2985.58056640625 -1.210671133052013e-19
2985.580810546875 -1.3129451690874626e-19
2985.5810546875 -1.374930734882624e-19
2985.581298828125 -1.2023720444321764e-19
2985.58154296875 -1.0856954508290912e-19
2985.581787109375 -1.1178296048747017e-19
2985.58203125 -1.1858247284062465e-19
2985.582275390625 -1.1017031965719999e-19
2985.58251953125 -8.761607526338766e-20
2985.582763671875 -9.110852895707684e-20
2985.5830078125 -1.0623223918701782e-19
2985.583251953125 -8.735303801140676e-20
2985.58349609375 -7.151857455749397e-20
2985.583740234375 -7.452821781876477e-20
2985.583984375 -7.774474803673162e-20
2985.584228515625 -7.769974584872438e-20
2985.58447265625 -5.420246867083958e-20
2985.584716796875 -4.7848420341354215e-20
2985.5849609375 -6.777132582566554e-20
2985.585205078125 -5.503563312889697e-20
2985.58544921875 -3.681974069703038e-20
2985.585693359375 -3.709215411344332e-20
2985.5859375 -3.931130568606088e-20
2985.586181640625 -4.2171563331203314e-20
2985.58642578125 -2.2361021942608324e-20
2985.586669921875 -7.922251988738823e-21
2985.5869140625 -2.5592834028041895e-20
2985.587158203125 -2.3227243816041334e-20
2985.58740234375 -8.113227704235655e-22
2985.587646484375 4.497287891834007e-21
2985.587890625 -1.8106987923893288e-21
2985.588134765625 -4.90257889279418e-21
2985.58837890625 1.022449165714437e-20
2985.588623046875 2.906720577345121e-20
2985.5888671875 1.713106793010263e-20
2985.589111328125 1.0196095924164637e-20
2985.58935546875 3.4711886796541104e-20
2985.589599609375 4.3503938765630385e-20
2985.58984375 3.767586990085715e-20
2985.590087890625 3.653239992734682e-20
2985.59033203125 4.334517401793197e-20
2985.590576171875 6.536636814897899e-20
2985.5908203125 6.260811346857223e-20
2985.591064453125 4.6910032482984594e-20
2985.59130859375 6.674000532026862e-20
2985.591552734375 8.441305275344986e-20
2985.591796875 7.643959770778583e-20
2985.592041015625 7.291761647001585e-20
2985.59228515625 8.216202880998635e-20
2985.592529296875 9.955005277763463e-20
2985.5927734375 1.0444052594241282e-19
2985.593017578125 8.925798394748262e-20
2985.59326171875 9.898180277466327e-20
2985.593505859375 1.2194516339859612e-19
2985.59375 1.1712014604514587e-19
2985.593994140625 1.127394766630152e-19
2985.59423828125 1.1755597558544221e-19
2985.594482421875 1.3104914045922628e-19
2985.5947265625 1.4485722937402554e-19
2985.594970703125 1.2982879126388785e-19
2985.59521484375 1.3126711207153299e-19
2985.595458984375 1.5796675617803142e-19
2985.595703125 1.58967283713278e-19
2985.595947265625 1.5135087998094332e-19
2985.59619140625 1.5331485380098398e-19
2985.596435546875 1.6709791445982448e-19
2985.5966796875 1.8230452076574697e-19
2985.596923828125 1.7157061871153656e-19
2985.59716796875 1.6610651991871812e-19
2985.597412109375 1.870876753156995e-19
2985.59765625 1.9778347256216577e-19
2985.597900390625 1.9023975652601227e-19
2985.59814453125 1.875307312551746e-19
2985.598388671875 2.0003626653183236e-19
2985.5986328125 2.17241273838809e-19
2985.598876953125 2.124771926796551e-19
2985.59912109375 1.998094959754575e-19
2985.599365234375 2.181857087751873e-19
2985.599609375 2.348759081134221e-19
2985.599853515625 2.2585547584597156e-19
2985.60009765625 2.2248757838928043e-19
2985.600341796875 2.311221018195574e-19
2985.6005859375 2.474143123067034e-19
2985.600830078125 2.4958788436821104e-19
2985.60107421875 2.354484788433165e-19
2985.601318359375 2.463777680161529e-19
2985.6015625 2.6740038499440985e-19
2985.601806640625 2.6313766130676714e-19
2985.60205078125 2.5613081728730405e-19
2985.602294921875 2.6352766867807154e-19
2985.6025390625 2.7732103134207986e-19
2985.602783203125 2.8468450647658835e-19
2985.60302734375 2.7177499786171427e-19
2985.603271484375 2.7320467928890663e-19
2985.603515625 2.9782207808754095e-19
2985.603759765625 2.9713603150007245e-19
2985.60400390625 2.876465160379505e-19
2985.604248046875 2.9380293854288085e-19
2985.6044921875 3.047283457878605e-19
2985.604736328125 3.166241279137098e-19
2985.60498046875 3.0806077820725723e-19
2985.605224609375 3.0167718518874667e-19
2985.60546875 3.2431868632500787e-19
2985.605712890625 3.31022934611063e-19
2985.60595703125 3.2112410626515833e-19
2985.606201171875 3.2279887139533823e-19
2985.6064453125 3.307535332447008e-19
2985.606689453125 3.4616931830732574e-19
2985.60693359375 3.425171269178965e-19
2985.607177734375 3.302022606076425e-19
2985.607421875 3.483764029601284e-19
2985.607666015625 3.6202691371195826e-19
2985.60791015625 3.5453444872522053e-19
2985.608154296875 3.519369481296066e-19
2985.6083984375 3.588759098157595e-19
2985.608642578125 3.7253980673864635e-19
2985.60888671875 3.7556885247800785e-19
2985.609130859375 3.606569010516312e-19
2985.609375 3.6888722580535816e-19
2985.609619140625 3.92021300092577e-19
2985.60986328125 3.8325178498782063e-19
2985.610107421875 3.7618050250333997e-19
2985.6103515625 3.874952156018884e-19
2985.610595703125 3.9676344389575813e-19
2985.61083984375 4.0485428306602486e-19
2985.611083984375 3.9316759728354593e-19
2985.611328125 3.9184684856840816e-19
2985.611572265625 4.1637546415326806e-19
2985.61181640625 4.1454864849762914e-19
2985.612060546875 4.035599751631763e-19
2985.6123046875 4.104626074003145e-19
2985.612548828125 4.210373321862106e-19
2985.61279296875 4.2978243117791186e-19
2985.613037109375 4.204529198870566e-19
2985.61328125 4.1352574621112144e-19
2985.613525390625 4.366541664091542e-19
2985.61376953125 4.450949319447512e-19
2985.614013671875 4.297135597348395e-19
2985.6142578125 4.33582455558339e-19
2985.614501953125 4.441392003887132e-19
2985.61474609375 4.510577828112175e-19
2985.614990234375 4.503517295661356e-19
2985.615234375 4.377045143231473e-19
2985.615478515625 4.524140669673819e-19
2985.61572265625 4.675429048841946e-19
2985.615966796875 4.542499536580619e-19
2985.6162109375 4.541285932690519e-19
2985.616455078125 4.622767869813588e-19
2985.61669921875 4.699455932146003e-19
2985.616943359375 4.742862070088812e-19
2985.6171875 4.610932030390077e-19
2985.617431640625 4.668109157523554e-19
2985.61767578125 4.875487501825081e-19
