3415.845947265625 2.4439533257738074e-20
3415.84619140625 3.1262478163922866e-20
3415.846435546875 2.499733410426525e-20
3415.8466796875 5.596936518894898e-21
3415.846923828125 1.5368807555819568e-20
3415.84716796875 3.0632524417582997e-20
3415.847412109375 1.3058503150625657e-20
3415.84765625 2.445191689784119e-21
3415.847900390625 1.1674840446652707e-20
3415.84814453125 1.8097003746516538e-20
3415.848388671875 1.413257965507042e-20
3415.8486328125 -1.107759306027069e-21
3415.848876953125 -2.0416559299606053e-21
3415.84912109375 1.697577685148463e-20
3415.849365234375 1.0228402651724142e-20
3415.849609375 -1.0681098863955933e-20
3415.849853515625 -3.232992823098154e-21
3415.85009765625 5.861943611610699e-21
3415.850341796875 2.163172896007081e-21
3415.8505859375 -8.569698699391586e-21
3415.850830078125 -1.599119982127972e-20
3415.85107421875 2.4210513806300704e-21
3415.851318359375 2.3545547999619437e-21
3415.8515625 -1.9935225728600578e-20
3415.851806640625 -1.5029376423057948e-20
3415.85205078125 -6.223704669007255e-21
3415.852294921875 -6.498827305967816e-21
3415.8525390625 -1.5142777295029344e-20
3415.852783203125 -2.849189204621438e-20
3415.85302734375 -1.481501860737158e-20
3415.853271484375 -5.12914641906537e-21
3415.853515625 -2.5885753548260934e-20
3415.853759765625 -3.2153514466487977e-20
3415.85400390625 -1.8060723231436623e-20
3415.854248046875 -1.4876304894859302e-20
3415.8544921875 -2.4398625807467017e-20
3415.854736328125 -3.5496620286514465e-20
3415.85498046875 -2.9022949531692837e-20
3415.855224609375 -1.5118630593350715e-20
3415.85546875 -2.995877544252491e-20
3415.855712890625 -4.394682499554124e-20
3415.85595703125 -3.2077841027498156e-20
3415.856201171875 -2.5645576139309155e-20
3415.8564453125 -3.149857934424583e-20
3415.856689453125 -4.405061041229713e-20
3415.85693359375 -4.415125359767694e-20
3415.857177734375 -2.6416106615864664e-20
3415.857421875 -3.417641331424457e-20
3415.857666015625 -5.2867434684319076e-20
3415.85791015625 -4.352861245922809e-20
3415.858154296875 -3.3204422966537253e-20
3415.8583984375 -3.8481201425402406e-20
3415.858642578125 -5.1493728913395865e-20
3415.85888671875 -5.494257292094261e-20
3415.859130859375 -3.775361265507461e-20
3415.859375 -3.91314738466002e-20
3415.859619140625 -6.054977005763812e-20
3415.85986328125 -5.651944343582882e-20
3415.860107421875 -4.259876576087738e-20
3415.8603515625 -4.6922205841216084e-20
3415.860595703125 -5.735762427664281e-20
3415.86083984375 -6.216998165099016e-20
3415.861083984375 -5.238051644024858e-20
3415.861328125 -4.523968341801509e-20
3415.861572265625 -6.223049358334315e-20
3415.86181640625 -6.90334738349209e-20
3415.862060546875 -5.524003515049506e-20
3415.8623046875 -5.2836957312181095e-20
3415.862548828125 -6.396083681982191e-20
3415.86279296875 -7.263022964207689e-20
3415.863037109375 -6.547248378664597e-20
3415.86328125 -5.3721682818722203e-20
3415.863525390625 -6.597082169146887e-20
3415.86376953125 -8.006166585701258e-20
3415.864013671875 -6.697267411740575e-20
3415.8642578125 -5.938576714435156e-20
3415.864501953125 -6.995963989140479e-20
3415.86474609375 -7.877415192807602e-20
3415.864990234375 -7.65661042001051e-20
3415.865234375 -6.440193873482012e-20
3415.865478515625 -7.073646586441737e-20
3415.86572265625 -8.875511527030074e-20
3415.865966796875 -7.856034281558344e-20
3415.8662109375 -6.760426145386906e-20
3415.866455078125 -7.735326323783996e-20
3415.86669921875 -8.515698227444643e-20
3415.866943359375 -8.721395272536694e-20
3415.8671875 -7.469322470797167e-20
3415.867431640625 -7.266385594455214e-20
3415.86767578125 -9.376014068378981e-20
3415.867919921875 -9.081718614475741e-20
3415.8681640625 -7.710319485211014e-20
3415.868408203125 -8.256795355355138e-20
3415.86865234375 -9.161375261339012e-20
3415.868896484375 -9.672069660868942e-20
3415.869140625 -8.522553237261759e-20
3415.869384765625 -7.813702669521395e-20
3415.86962890625 -9.667670427135652e-20
3415.869873046875 -1.0067996983663061e-19
3415.8701171875 -8.571266923155448e-20
3415.870361328125 -8.43158286533321e-20
3415.87060546875 -9.762351513471293e-20
3415.870849609375 -1.0410840470001399e-19
3415.87109375 -9.40297510234066e-20
3415.871337890625 -8.513365699642414e-20
3415.87158203125 -9.84106308263994e-20
3415.871826171875 -1.1105045425549702e-19
3415.8720703125 -9.660887111573909e-20
3415.872314453125 -8.963317200477699e-20
3415.87255859375 -1.0168242852639648e-19
3415.872802734375 -1.0856801053735342e-19
3415.873046875 -1.0493308814035099e-19
3415.873291015625 -9.301918137378423e-20
3415.87353515625 -9.988848098298459e-20
3415.873779296875 -1.1535957401526536e-19
3415.8740234375 -1.060513220883125e-19
3415.874267578125 -9.612941524072172e-20
3415.87451171875 -1.0310273338378889e-19
3415.874755859375 -1.1490811917557343e-19
3415.875 -1.1346809763735197e-19
3415.875244140625 -9.94421592119124e-20
3415.87548828125 -1.0191584670978975e-19
3415.875732421875 -1.173002102575972e-19
3415.8759765625 -1.151789350910884e-19
3415.876220703125 -1.0148007380202034e-19
3415.87646484375 -1.0498672873313882e-19
3415.876708984375 -1.178603554077873e-19
3415.876953125 -1.1893179886485775e-19
3415.877197265625 -1.08751125111491e-19
3415.87744140625 -1.0416907543660872e-19
3415.877685546875 -1.214845679100382e-19
3415.8779296875 -1.2443854730951818e-19
3415.878173828125 -1.072221443294376e-19
3415.87841796875 -1.0991843098628211e-19
3415.878662109375 -1.1975404216514848e-19
3415.87890625 -1.2488411303742326e-19
3415.879150390625 -1.170168473411864e-19
3415.87939453125 -1.0598077649487621e-19
3415.879638671875 -1.2192064656886888e-19
3415.8798828125 -1.3085362180494972e-19
3415.880126953125 -1.165310587762199e-19
3415.88037109375 -1.127755436035927e-19
3415.880615234375 -1.2295327819420383e-19
3415.880859375 -1.3018142564272615e-19
3415.881103515625 -1.2418822143164774e-19
3415.88134765625 -1.1373296593044954e-19
3415.881591796875 -1.2100384939525458e-19
3415.8818359375 -1.340904174999395e-19
3415.882080078125 -1.245069868191929e-19
3415.88232421875 -1.1593433622568333e-19
3415.882568359375 -1.252256383747731e-19
3415.8828125 -1.3251731782925437e-19
3415.883056640625 -1.3107349002335409e-19
3415.88330078125 -1.1985667716837618e-19
3415.883544921875 -1.2050680743243432e-19
3415.8837890625 -1.379301424199026e-19
3415.884033203125 -1.336236522256023e-19
3415.88427734375 -1.1914179210322778e-19
3415.884521484375 -1.2651823719076082e-19
3415.884765625 -1.3590810128679412e-19
3415.885009765625 -1.346685345087716e-19
3415.88525390625 -1.2654168472994763e-19
3415.885498046875 -1.2224825910042153e-19
3415.8857421875 -1.3750818636424793e-19
3415.885986328125 -1.403269749712958e-19
3415.88623046875 -1.2467733564893435e-19
3415.886474609375 -1.2626437589562415e-19
3415.88671875 -1.3691927927611545e-19
3415.886962890625 -1.398767366467476e-19
3415.88720703125 -1.3155044644456932e-19
3415.887451171875 -1.2419013690615168e-19
3415.8876953125 -1.3536040007751323e-19
3415.887939453125 -1.4373788510877795e-19
3415.88818359375 -1.3132537145549273e-19
3415.888427734375 -1.2517694846896587e-19
3415.888671875 -1.3810828226097693e-19
3415.888916015625 -1.4302919649662323e-19
3415.88916015625 -1.3337901205978612e-19
3415.889404296875 -1.27600917753243e-19
3415.8896484375 -1.3472899592863084e-19
3415.889892578125 -1.462194132912729e-19
3415.89013671875 -1.3775360087476376e-19
3415.890380859375 -1.2515934420023348e-19
3415.890625 -1.355612103924097e-19
3415.890869140625 -1.4322940130667505e-19
3415.89111328125 -1.3757984062178223e-19
3415.891357421875 -1.298500713097364e-19
3415.8916015625 -1.3080557390204464e-19
3415.891845703125 -1.4536078392392928e-19
3415.89208984375 -1.4045600924978178e-19
3415.892333984375 -1.2757508913951248e-19
3415.892578125 -1.356173140357002e-19
3415.892822265625 -1.4237746849281924e-19
3415.89306640625 -1.4120352514716103e-19
3415.893310546875 -1.3235475900387705e-19
3415.8935546875 -1.3039420128966492e-19
3415.893798828125 -1.435955083615037e-19
3415.89404296875 -1.4256323887864803e-19
3415.894287109375 -1.2951454993819316e-19
3415.89453125 -1.3111632583309964e-19
3415.894775390625 -1.4289632236003663e-19
3415.89501953125 -1.4211178729123274e-19
3415.895263671875 -1.330548456803399e-19
3415.8955078125 -1.3111919216580215e-19
3415.895751953125 -1.3925269812483624e-19
3415.89599609375 -1.4646711935877874e-19
3415.896240234375 -1.341571391060271e-19
3415.896484375 -1.2806940164170948e-19
3415.896728515625 -1.407308788692068e-19
3415.89697265625 -1.4287650126152838e-19
3415.897216796875 -1.356464299362838e-19
3415.8974609375 -1.292132636070763e-19
3415.897705078125 -1.3500340507480855e-19
3415.89794921875 -1.4656668444762988e-19
3415.898193359375 -1.3712530440255937e-19
3415.8984375 -1.2817585900866627e-19
3415.898681640625 -1.3862495884197463e-19
3415.89892578125 -1.428527287812799e-19
3415.899169921875 -1.3624573213684097e-19
3415.8994140625 -1.3117803812611447e-19
3415.899658203125 -1.32910851088927e-19
3415.89990234375 -1.4232200946981983e-19
3415.900146484375 -1.4041351034595663e-19
3415.900390625 -1.2678654027335532e-19
3415.900634765625 -1.3179191169652013e-19
3415.90087890625 -1.4246370041070603e-19
3415.901123046875 -1.3772654153234555e-19
3415.9013671875 -1.3099032969180949e-19
3415.901611328125 -1.2888726427160423e-19
3415.90185546875 -1.3899703475736665e-19
3415.902099609375 -1.4357224156765101e-19
3415.90234375 -1.2797633092455477e-19
3415.902587890625 -1.2777363169588697e-19
3415.90283203125 -1.3975471909360232e-19
3415.903076171875 -1.3709418969121711e-19
3415.9033203125 -1.30255512751534e-19
3415.903564453125 -1.2664385640213062e-19
3415.90380859375 -1.336060466494966e-19
3415.904052734375 -1.4020671130008043e-19
3415.904296875 -1.2804991412545966e-19
3415.904541015625 -1.2403644272883398e-19
3415.90478515625 -1.361330814119135e-19
3415.905029296875 -1.3672092990377217e-19
3415.9052734375 -1.2906658806263495e-19
3415.905517578125 -1.249138600342795e-19
3415.90576171875 -1.2866590776936748e-19
3415.906005859375 -1.3757963207929703e-19
3415.90625 -1.2970141609143048e-19
3415.906494140625 -1.1863735306711023e-19
3415.90673828125 -1.2758178036797017e-19
3415.906982421875 -1.346178054179388e-19
3415.9072265625 -1.2852258041167608e-19
3415.907470703125 -1.2146141758996974e-19
3415.90771484375 -1.229584695332117e-19
3415.907958984375 -1.314898396085512e-19
3415.908203125 -1.2986186744115008e-19
3415.908447265625 -1.184138003555835e-19
3415.90869140625 -1.2059329239515351e-19
3415.908935546875 -1.3070029903594061e-19
3415.9091796875 -1.2524399236344304e-19
3415.909423828125 -1.1744092964770888e-19
3415.90966796875 -1.1774972691523326e-19
3415.909912109375 -1.249205359576978e-19
3415.91015625 -1.2788495295223054e-19
3415.910400390625 -1.14501401008266e-19
3415.91064453125 -1.147135115684432e-19
3415.910888671875 -1.2593162160257824e-19
3415.9111328125 -1.2339511421781667e-19
3415.911376953125 -1.1623167338156448e-19
3415.91162109375 -1.1216463938283604e-19
3415.911865234375 -1.1896390043309622e-19
3415.912109375 -1.2424553812239137e-19
3415.912353515625 -1.144184440532483e-19
3415.91259765625 -1.0863462010984686e-19
3415.912841796875 -1.1662456710145786e-19
3415.9130859375 -1.2109987592778405e-19
3415.913330078125 -1.1371742832589064e-19
3415.91357421875 -1.0876137170908192e-19
3415.913818359375 -1.1339516630868746e-19
3415.9140625 -1.2005314270762919e-19
3415.914306640625 -1.133639573021746e-19
3415.91455078125 -1.0536005156975129e-19
3415.914794921875 -1.1203219511566483e-19
3415.9150390625 -1.1508594756551846e-19
3415.915283203125 -1.1160878664283957e-19
3415.91552734375 -1.046362340819288e-19
3415.915771484375 -1.0385723158757723e-19
3415.916015625 -1.1506802574563793e-19
3415.916259765625 -1.120108616115117e-19
3415.91650390625 -1.013123365097742e-19
3415.916748046875 -1.0535733839136603e-19
3415.9169921875 -1.1127171712459e-19
3415.917236328125 -1.0850774743125438e-19
3415.91748046875 -1.0214703051028372e-19
3415.917724609375 -9.842358429142128e-20
3415.91796875 -1.060870842423322e-19
3415.918212890625 -1.1075826960658793e-19
3415.91845703125 -9.762851176498573e-20
3415.918701171875 -9.611287090914641e-20
3415.9189453125 -1.0559835210762228e-19
3415.919189453125 -1.0292876607599378e-19
3415.91943359375 -9.952927850183124e-20
3415.919677734375 -9.548767118785908e-20
3415.919921875 -9.906459229430336e-20
3415.920166015625 -1.0608126563534372e-19
3415.92041015625 -9.462301469026128e-20
3415.920654296875 -8.990641655331807e-20
3415.9208984375 -9.706148840900896e-20
3415.921142578125 -9.888462898742637e-20
3415.92138671875 -9.504294278288144e-20
3415.921630859375 -8.793872095642518e-20
3415.921875 -9.201101289082979e-20
3415.922119140625 -9.903612727322392e-20
3415.92236328125 -9.354704719897281e-20
3415.922607421875 -8.461105329024939e-20
3415.9228515625 -8.851530340126451e-20
3415.923095703125 -9.494228723585761e-20
3415.92333984375 -9.02246238618413e-20
3415.923583984375 -8.469927963767246e-20
3415.923828125 -8.271702333706412e-20
3415.924072265625 -9.069624465132579e-20
3415.92431640625 -9.102144857914522e-20
3415.924560546875 -7.879266922967154e-20
3415.9248046875 -8.240739069295741e-20
3415.925048828125 -8.887766488108436e-20
3415.92529296875 -8.498345869214524e-20
3415.925537109375 -8.038162479002888e-20
3415.92578125 -7.7380690151575e-20
3415.926025390625 -8.30014320894729e-20
3415.92626953125 -8.704279665417109e-20
3415.926513671875 -7.596134707976836e-20
3415.9267578125 -7.338271218459479e-20
3415.927001953125 -8.110734206545021e-20
3415.92724609375 -7.975683872940858e-20
3415.927490234375 -7.674485082815648e-20
3415.927734375 -7.15188335019374e-20
3415.927978515625 -7.4286260583158e-20
3415.92822265625 -8.408891447387018e-20
3415.928466796875 -7.419974717482312e-20
3415.9287109375 -6.679197593351943e-20
3415.928955078125 -7.59251124720358e-20
3415.92919921875 -7.722198466221343e-20
3415.929443359375 -7.196880125687967e-20
3415.9296875 -6.75605585072079e-20
3415.929931640625 -6.7105038683875e-20
3415.93017578125 -7.62174599632467e-20
3415.930419921875 -7.421660253148866e-20
3415.9306640625 -6.100090127450729e-20
3415.930908203125 -6.639045950127678e-20
3415.93115234375 -7.356147524322091e-20
3415.931396484375 -6.906655753300536e-20
3415.931640625 -6.433897594567178e-20
3415.931884765625 -6.161030244694582e-20
3415.93212890625 -7.101904285746387e-20
3415.932373046875 -7.322826038352663e-20
3415.9326171875 -5.970192590331835e-20
3415.932861328125 -5.861329970905065e-20
3415.93310546875 -6.777483154113647e-20
3415.933349609375 -6.8869364839808e-20
3415.93359375 -5.864589625224547e-20
3415.933837890625 -5.524289900440173e-20
3415.93408203125 -6.526201921168497e-20
3415.934326171875 -6.889051566459595e-20
3415.9345703125 -5.899389647203194e-20
3415.934814453125 -5.380904150956322e-20
3415.93505859375 -6.323817151178938e-20
3415.935302734375 -6.592240972848645e-20
3415.935546875 -5.709747505406235e-20
3415.935791015625 -5.2221126851967027e-20
3415.93603515625 -5.690717103029517e-20
3415.936279296875 -6.449479265718667e-20
3415.9365234375 -5.588910133492355e-20
3415.936767578125 -4.7987194168807425e-20
3415.93701171875 -5.754082550522746e-20
3415.937255859375 -6.091919784531272e-20
3415.9375 -5.514537697360063e-20
3415.937744140625 -4.984287505252936e-20
3415.93798828125 -5.144181313315277e-20
3415.938232421875 -6.04679826414384e-20
3415.9384765625 -5.667109725787266e-20
3415.938720703125 -4.374223746963809e-20
3415.93896484375 -4.907695953366101e-20
3415.939208984375 -5.7143074816921e-20
3415.939453125 -5.1577217585014026e-20
3415.939697265625 -4.6694748056571294e-20
3415.93994140625 -4.549724603946186e-20
3415.940185546875 -5.4082146123671325e-20
3415.9404296875 -5.627122293492707e-20
3415.940673828125 -4.26181270711865e-20
3415.94091796875 -4.2529092973735426e-20
3415.941162109375 -5.3305370200959405e-20
3415.94140625 -5.293858028043702e-20
3415.941650390625 -4.226925180457144e-20
3415.94189453125 -4.0279757070428084e-20
3415.942138671875 -4.93812925551731e-20
3415.9423828125 -5.1808778620837816e-20
3415.942626953125 -4.23283021329765e-20
3415.94287109375 -3.631065223469283e-20
3415.943115234375 -4.690373235987329e-20
3415.943359375 -5.1093921774961456e-20
3415.943603515625 -4.022568093530987e-20
3415.94384765625 -3.6321669548457984e-20
3415.944091796875 -4.361073738346684e-20
3415.9443359375 -5.050544681906722e-20
3415.944580078125 -4.108855798142408e-20
3415.94482421875 -3.1588354804174355e-20
3415.945068359375 -4.204510081147153e-20
3415.9453125 -4.86079151554169e-20
3415.945556640625 -4.087098789029427e-20
3415.94580078125 -3.262357720234115e-20
3415.946044921875 -3.767159138635961e-20
3415.9462890625 -4.8095934169758784e-20
3415.946533203125 -4.2443395316637346e-20
3415.94677734375 -3.107537417936868e-20
3415.947021484375 -3.5956730284716334e-20
3415.947265625 -4.6402048138455916e-20
3415.947509765625 -4.0847559042451493e-20
3415.94775390625 -3.1996903695022964e-20
3415.947998046875 -3.472369572802203e-20
3415.9482421875 -4.208270760840999e-20
3415.948486328125 -4.2700294289376e-20
3415.94873046875 -3.116211160381095e-20
3415.948974609375 -2.971035188221328e-20
3415.94921875 -4.3771175954391365e-20
3415.949462890625 -4.177357551213426e-20
3415.94970703125 -2.975601290390894e-20
3415.949951171875 -3.1452391941627217e-20
3415.9501953125 -3.974821792515432e-20
3415.950439453125 -4.236650748719729e-20
3415.95068359375 -3.13602529328841e-20
3415.950927734375 -2.649902696560054e-20
3415.951171875 -3.833344932769124e-20
3415.951416015625 -3.975278443569708e-20
3415.95166015625 -3.193688252356602e-20
3415.951904296875 -2.7084547475694937e-20
3415.9521484375 -3.280963254889527e-20
3415.952392578125 -4.2695059359839945e-20
3415.95263671875 -3.331419664230771e-20
3415.952880859375 -2.3341899917124893e-20
3415.953125 -3.3835025999476226e-20
3415.953369140625 -4.077563958562056e-20
3415.95361328125 -3.2107439287898056e-20
3415.953857421875 -2.4715522783798195e-20
3415.9541015625 -2.953334445097327e-20
3415.954345703125 -3.715805146736932e-20
3415.95458984375 -3.2354048902639064e-20
3415.954833984375 -2.203040667382062e-20
3415.955078125 -2.715256953611891e-20
3415.955322265625 -3.894475101970306e-20
3415.95556640625 -3.173153256153534e-20
3415.955810546875 -2.1572112432939048e-20
3415.9560546875 -2.6027830567539988e-20
3415.956298828125 -3.545718003733885e-20
3415.95654296875 -3.3838655600691255e-20
3415.956787109375 -1.9768857431478968e-20
3415.95703125 -2.3020620417881113e-20
3415.957275390625 -3.514841815261294e-20
3415.95751953125 -3.064892131463366e-20
3415.957763671875 -2.181912788572273e-20
3415.9580078125 -2.01350477914248e-20
3415.958251953125 -3.1907928385438804e-20
3415.95849609375 -3.402076850218096e-20
3415.958740234375 -1.773914146478616e-20
3415.958984375 -2.0025810036672335e-20
3415.959228515625 -3.17076615604951e-20
3415.95947265625 -3.072030179233903e-20
3415.959716796875 -2.0870312772289197e-20
3415.9599609375 -1.5461243467876197e-20
3415.960205078125 -2.69623206396008e-20
3415.96044921875 -3.196727239939797e-20
3415.960693359375 -1.947579378844753e-20
3415.9609375 -1.3613228170475216e-20
3415.961181640625 -2.584073990922573e-20
3415.96142578125 -3.076727451923459e-20
3415.961669921875 -2.0293561684985623e-20
3415.9619140625 -1.7170508228535827e-20
3415.962158203125 -2.207374776587192e-20
3415.96240234375 -3.131663142465771e-20
3415.962646484375 -2.42264245481389e-20
3415.962890625 -9.088382520306497e-21
3415.963134765625 -2.1176037774199057e-20
3415.96337890625 -3.059814093937323e-20
3415.963623046875 -2.0468751228991632e-20
3415.9638671875 -1.413297408149058e-20
3415.964111328125 -1.758205931814759e-20
3415.96435546875 -2.707977289842894e-20
3415.964599609375 -2.5149470690235968e-20
3415.96484375 -1.0930137903097514e-20
3415.965087890625 -1.61589915488612e-20
3415.96533203125 -2.904196782933746e-20
3415.965576171875 -2.1285725513079252e-20
3415.9658203125 -1.349518276926473e-20
3415.966064453125 -1.4641741930694164e-20
3415.96630859375 -2.1971318160814237e-20
3415.966552734375 -2.519945648139985e-20
3415.966796875 -1.0871499478698268e-20
3415.967041015625 -1.0324314725571325e-20
3415.96728515625 -2.548100362249432e-20
3415.967529296875 -2.3576677625880535e-20
3415.9677734375 -1.216604976195609e-20
3415.968017578125 -1.0889904148538028e-20
3415.96826171875 -2.058763077413792e-20
3415.968505859375 -2.5158659708375336e-20
3415.96875 -1.2571011499385152e-20
3415.968994140625 -6.1264101176969535e-21
3415.96923828125 -2.035849913196151e-20
3415.969482421875 -2.3376162004226487e-20
3415.9697265625 -9.997498505401264e-21
3415.969970703125 -7.073186066096798e-21
3415.97021484375 -1.6173990821916734e-20
3415.970458984375 -2.309779953771651e-20
3415.970703125 -1.389281218172578e-20
3415.970947265625 -3.7156006884482034e-21
3415.97119140625 -1.4516725129233277e-20
3415.971435546875 -2.2371900829049605e-20
3415.9716796875 -1.2250671286674378e-20
3415.971923828125 -4.815583688093402e-21
3415.97216796875 -1.1059063104408255e-20
3415.972412109375 -1.819086408628704e-20
3415.97265625 -1.3787408895285408e-20
3415.972900390625 -3.1286786197713828e-21
3415.97314453125 -6.294022615476112e-21
3415.973388671875 -2.0348417770284433e-20
3415.9736328125 -1.2420985298612474e-20
3415.973876953125 -1.401506826102264e-21
3415.97412109375 -8.10046427234619e-21
3415.974365234375 -1.3283338592103105e-20
3415.974609375 -1.3502779040815023e-20
3415.974853515625 -2.8357912351632667e-21
3415.97509765625 -3.766425576826257e-22
3415.975341796875 -1.4771004272882628e-20
3415.9755859375 -1.092007835639792e-20
3415.975830078125 1.3278274650236714e-21
3415.97607421875 -2.16093385026277e-21
3415.976318359375 -9.31419071085295e-21
3415.9765625 -1.1433104664032387e-20
3415.976806640625 -1.920023097156672e-21
3415.97705078125 4.33592535015799e-21
3415.977294921875 -1.0074314146077e-20
3415.9775390625 -1.1897242394170648e-20
3415.977783203125 3.4813577766627455e-21
3415.97802734375 2.9268241453739953e-21
3415.978271484375 -6.208861205106949e-21
3415.978515625 -7.911119231970277e-21
3415.978759765625 -5.820507499613592e-22
3415.97900390625 7.715667853985933e-21
3415.979248046875 -2.4497862897983745e-21
3415.9794921875 -1.072541589434879e-20
3415.979736328125 2.231885677859556e-21
3415.97998046875 7.209026320177422e-21
3415.980224609375 -1.4438786561065049e-21
3415.98046875 -5.360519710850908e-21
3415.980712890625 1.490636478529547e-22
3415.98095703125 9.307582974192704e-21
3415.981201171875 4.982115685602039e-21
3415.9814453125 -6.494827587057543e-21
3415.981689453125 2.0839689640727486e-21
3415.98193359375 1.1781936522686463e-20
3415.982177734375 3.3167875131346533e-21
3415.982421875 -1.265360566211275e-21
3415.982666015625 1.6879545067486912e-21
3415.98291015625 9.638610173963616e-21
3415.983154296875 1.1326541970418975e-20
3415.9833984375 -1.84493798511525e-21
3415.983642578125 1.201295058148602e-21
3415.98388671875 1.4891972226445073e-20
3415.984130859375 9.835689765480367e-21
3415.984375 3.681461205347069e-21
3415.984619140625 4.497532506029882e-21
3415.98486328125 1.0840646657814933e-20
3415.985107421875 1.7787445041560182e-20
3415.9853515625 6.161129593678943e-21
3415.985595703125 1.4612818449362133e-21
3415.98583984375 1.6093842390092077e-20
3415.986083984375 1.6581635620573368e-20
3415.986328125 6.958525603688995e-21
3415.986572265625 7.456971031821566e-21
3415.98681640625 1.4298501409200648e-20
3415.987060546875 2.0545013356543458e-20
3415.9873046875 1.4420765902885688e-20
3415.987548828125 6.659341184084823e-21
3415.98779296875 1.888367168913404e-20
3415.988037109375 2.43521897639827e-20
3415.98828125 1.300571628753158e-20
3415.988525390625 1.1052877753460804e-20
3415.98876953125 1.7176583326099164e-20
3415.989013671875 2.496248010962425e-20
3415.9892578125 2.2111864180275534e-20
