1907.84423828125 -1.6801876498751464e-19
1907.844482421875 -1.5717333924816765e-19
1907.8447265625 -1.537598862549234e-19
1907.844970703125 -1.4971016124204013e-19
1907.84521484375 -1.4005563976593574e-19
1907.845458984375 -1.3740727747330653e-19
1907.845703125 -1.2967740005204905e-19
1907.845947265625 -1.2138177553939647e-19
1907.84619140625 -1.2076281501064882e-19
1907.846435546875 -1.0934252877910165e-19
1907.8466796875 -1.0374765568543391e-19
1907.846923828125 -1.0298767809526558e-19
1907.84716796875 -8.994654391200934e-20
1907.847412109375 -8.774013048639592e-20
1907.84765625 -8.429537077379688e-20
1907.847900390625 -7.226155542899339e-20
1907.84814453125 -7.08524887450022e-20
1907.848388671875 -6.285286236636443e-20
1907.8486328125 -5.368960098906438e-20
1907.848876953125 -5.3959313737833803e-20
1907.84912109375 -4.287513999257498e-20
1907.849365234375 -3.4083449628122116e-20
1907.849609375 -3.476823626956845e-20
1907.849853515625 -2.3754278168249463e-20
1907.85009765625 -1.808412506526592e-20
1907.850341796875 -1.6028982894297062e-20
1907.8505859375 -2.8734505602620772e-21
1907.850830078125 -2.5072287479939575e-21
1907.85107421875 2.7586599530127102e-21
1907.851318359375 1.7085013014867748e-20
1907.8515625 1.5481856610917582e-20
1907.851806640625 2.3864456581031703e-20
1907.85205078125 3.4161381509991424e-20
1907.852294921875 3.3963068026471826e-20
1907.8525390625 4.5116949901900727e-20
1907.852783203125 5.016932334581522e-20
1907.85302734375 5.243067872991179e-20
1907.853271484375 6.64919859929765e-20
1907.853515625 6.765865426141239e-20
1907.853759765625 7.098876514034512e-20
1907.85400390625 8.357407628700656e-20
1907.854248046875 8.323019693955258e-20
1907.8544921875 9.213938337841998e-20
1907.854736328125 1.0192893490027885e-19
1907.85498046875 1.0023426587466443e-19
1907.855224609375 1.1232526728292193e-19
1907.85546875 1.195666863205993e-19
1907.855712890625 1.1997196357631777e-19
1907.85595703125 1.3122723660309604e-19
1907.856201171875 1.3512031142913115e-19
1907.8564453125 1.4018827146916145e-19
1907.856689453125 1.50221175103358e-19
1907.85693359375 1.4927210251610801e-19
1907.857177734375 1.563544298748619e-19
1907.857421875 1.6856337463098246e-19
1907.857666015625 1.685163419664349e-19
1907.85791015625 1.7615172408118738e-19
1907.858154296875 1.8323079278496522e-19
1907.8583984375 1.8551014802966564e-19
1907.858642578125 1.9777529724111807e-19
1907.85888671875 1.9887688751954914e-19
1907.859130859375 2.0116801715270705e-19
1907.859375 2.1355796189191082e-19
1907.859619140625 2.1453424191731598e-19
1907.85986328125 2.200744396112162e-19
1907.860107421875 2.2872273145174195e-19
1907.8603515625 2.302686596957949e-19
1907.860595703125 2.381849735240597e-19
1907.86083984375 2.4272448116441896e-19
1907.861083984375 2.458115494804663e-19
1907.861328125 2.570000295596666e-19
1907.861572265625 2.5912535673583864e-19
1907.86181640625 2.6248081593008728e-19
1907.862060546875 2.723432704710958e-19
1907.8623046875 2.740545383721153e-19
1907.862548828125 2.7975504797028817e-19
1907.86279296875 2.856200557085369e-19
1907.863037109375 2.878422356777055e-19
1907.86328125 2.9728383721520904e-19
1907.863525390625 3.0152290195346357e-19
1907.86376953125 3.023529825068647e-19
1907.864013671875 3.1157315366044756e-19
1907.8642578125 3.165948635309829e-19
1907.864501953125 3.1984922768729863e-19
1907.86474609375 3.2840816913372035e-19
1907.864990234375 3.2867346038613483e-19
1907.865234375 3.330077003166128e-19
1907.865478515625 3.4288913396978234e-19
1907.86572265625 3.4183669267339487e-19
1907.865966796875 3.484774253653941e-19
1907.8662109375 3.5599959049012786e-19
1907.866455078125 3.5602200456350653e-19
1907.86669921875 3.6644417984269073e-19
1907.866943359375 3.686635673370985e-19
1907.8671875 3.6887581446867377e-19
1907.867431640625 3.812455563651672e-19
1907.86767578125 3.8137808491822136e-19
1907.867919921875 3.8517034257590155e-19
1907.8681640625 3.940542346564503e-19
1907.868408203125 3.9268911946511457e-19
1907.86865234375 4.0171507271147365e-19
1907.868896484375 4.0595383505516937e-19
1907.869140625 4.0531053490535777e-19
1907.869384765625 4.1521306796100825e-19
1907.86962890625 4.166260979033318e-19
1907.869873046875 4.1996123251424286e-19
1907.8701171875 4.2857120188595793e-19
1907.870361328125 4.300966187639055e-19
1907.87060546875 4.35415792454507e-19
1907.870849609375 4.415386498575435e-19
1907.87109375 4.409038048300911e-19
1907.871337890625 4.47723803340276e-19
1907.87158203125 4.541626628970341e-19
1907.871826171875 4.515026098769453e-19
1907.8720703125 4.599828262971999e-19
1907.872314453125 4.639698885358863e-19
1907.87255859375 4.64306400408504e-19
1907.872802734375 4.749312156653598e-19
1907.873046875 4.733752505749758e-19
1907.873291015625 4.763404799570822e-19
1907.87353515625 4.865577171735105e-19
1907.873779296875 4.854502461686816e-19
1907.8740234375 4.901449962328647e-19
1907.874267578125 4.956454261591447e-19
1907.87451171875 4.951169525404802e-19
1907.874755859375 5.005963594400892e-19
1907.875 5.043910182002637e-19
1907.875244140625 5.04295319746729e-19
1907.87548828125 5.108103872422007e-19
1907.875732421875 5.131559248225582e-19
1907.8759765625 5.141149935422332e-19
1907.876220703125 5.217682072878469e-19
1907.87646484375 5.217834141703561e-19
1907.876708984375 5.262843927228719e-19
1907.876953125 5.3199103990614995e-19
1907.877197265625 5.269576611030007e-19
1907.87744140625 5.336460602937576e-19
1907.877685546875 5.386339281883875e-19
1907.8779296875 5.378356727996422e-19
1907.878173828125 5.444441664535183e-19
1907.87841796875 5.425990781797928e-19
1907.878662109375 5.463457030933838e-19
1907.87890625 5.528583783406031e-19
1907.879150390625 5.483282721185121e-19
1907.87939453125 5.542423163327133e-19
1907.879638671875 5.597437382234765e-19
1907.8798828125 5.569718041662468e-19
1907.880126953125 5.623223603244825e-19
1907.88037109375 5.629796067028355e-19
1907.880615234375 5.625839994602218e-19
1907.880859375 5.699574026662127e-19
1907.881103515625 5.669168713259803e-19
1907.88134765625 5.668852517760862e-19
1907.881591796875 5.745182110228943e-19
1907.8818359375 5.718898164899161e-19
1907.882080078125 5.749334246554032e-19
1907.88232421875 5.786413488482837e-19
1907.882568359375 5.750853970512581e-19
1907.8828125 5.835147459044788e-19
1907.883056640625 5.830470503539641e-19
1907.88330078125 5.769193131885288e-19
1907.883544921875 5.866384115632971e-19
1907.8837890625 5.858813256916442e-19
1907.884033203125 5.831478485352016e-19
1907.88427734375 5.881430690012521e-19
1907.884521484375 5.848917633136212e-19
1907.884765625 5.883669163876188e-19
1907.885009765625 5.925711159597568e-19
1907.88525390625 5.871661742742662e-19
1907.885498046875 5.901089994154808e-19
1907.8857421875 5.949526776141753e-19
1907.885986328125 5.9174633613402e-19
1907.88623046875 5.925354710601509e-19
1907.886474609375 5.91534064037249e-19
1907.88671875 5.905554735797061e-19
1907.886962890625 5.966592538351426e-19
1907.88720703125 5.917583883277496e-19
1907.887451171875 5.909433833500349e-19
1907.8876953125 5.971184439345254e-19
1907.887939453125 5.916703181036999e-19
1907.88818359375 5.950401335354513e-19
1907.888427734375 5.952355800474752e-19
1907.888671875 5.904996725278528e-19
1907.888916015625 5.988253299831782e-19
1907.88916015625 5.918840192083002e-19
1907.889404296875 5.864916841857185e-19
1907.8896484375 5.972275292436931e-19
1907.889892578125 5.938511334892217e-19
1907.89013671875 5.890100798054941e-19
1907.890380859375 5.908052589996655e-19
1907.890625 5.880120022079018e-19
1907.890869140625 5.918909792724642e-19
1907.89111328125 5.9120386510940595e-19
1907.891357421875 5.807141839766503e-19
1907.8916015625 5.893633040497061e-19
1907.891845703125 5.906420328737716e-19
1907.89208984375 5.800636778951857e-19
1907.892333984375 5.863197215223629e-19
1907.892578125 5.80922526526247e-19
1907.892822265625 5.8156788660862e-19
1907.89306640625 5.855025400057252e-19
1907.893310546875 5.712049551235959e-19
1907.8935546875 5.769510579263963e-19
1907.893798828125 5.809172874998407e-19
1907.89404296875 5.722313169769381e-19
1907.894287109375 5.736437562296298e-19
1907.89453125 5.70520502084868e-19
1907.894775390625 5.696596027645325e-19
1907.89501953125 5.721270837346775e-19
1907.895263671875 5.623855927410513e-19
1907.8955078125 5.602001995563695e-19
1907.895751953125 5.689996062952662e-19
1907.89599609375 5.60612393935679e-19
1907.896240234375 5.551373900996121e-19
1907.896484375 5.579222970201793e-19
1907.896728515625 5.519398403711818e-19
1907.89697265625 5.569440663852304e-19
1907.897216796875 5.517877797521294e-19
1907.8974609375 5.417270676579147e-19
1907.897705078125 5.518402674764152e-19
1907.89794921875 5.466243601132315e-19
1907.898193359375 5.377327205353611e-19
1907.8984375 5.396768311809658e-19
1907.898681640625 5.352138702190261e-19
1907.89892578125 5.379460356205811e-19
1907.899169921875 5.335134147044559e-19
1907.8994140625 5.220482031436387e-19
1907.899658203125 5.287345058879238e-19
1907.89990234375 5.28776630977351e-19
1907.900146484375 5.194675025087517e-19
1907.900390625 5.195719975332448e-19
1907.900634765625 5.147155460755894e-19
1907.90087890625 5.144277593757035e-19
1907.901123046875 5.170376192592399e-19
1907.9013671875 5.02197982364851e-19
1907.901611328125 5.025880610602274e-19
1907.90185546875 5.100493517358192e-19
1907.902099609375 4.959324168558355e-19
1907.90234375 4.925276095915389e-19
1907.902587890625 4.943265638095381e-19
1907.90283203125 4.89095805403823e-19
1907.903076171875 4.9100086258306895e-19
1907.9033203125 4.819889126633958e-19
1907.903564453125 4.758790730139747e-19
1907.90380859375 4.842797981359502e-19
1907.904052734375 4.747230415116168e-19
1907.904296875 4.661330609379186e-19
1907.904541015625 4.6815517869893085e-19
1907.90478515625 4.628035127233228e-19
1907.905029296875 4.625392838989036e-19
1907.9052734375 4.551643480514601e-19
1907.905517578125 4.464924912624135e-19
1907.90576171875 4.541427262706026e-19
1907.906005859375 4.488398060932853e-19
1907.90625 4.3675586457031525e-19
1907.906494140625 4.382455425466433e-19
1907.90673828125 4.347020437376595e-19
1907.906982421875 4.3306283042102882e-19
1907.9072265625 4.291254684338862e-19
1907.907470703125 4.1501022573829456e-19
1907.90771484375 4.196472302679948e-19
1907.907958984375 4.2078987158927734e-19
1907.908203125 4.042767895698838e-19
1907.908447265625 4.02461970043537e-19
1907.90869140625 4.0185277008339525e-19
1907.908935546875 3.973883728415847e-19
1907.9091796875 3.9665567908102984e-19
1907.909423828125 3.833442953304265e-19
1907.90966796875 3.8079773061211153e-19
1907.909912109375 3.8769921146817464e-19
1907.91015625 3.726967878518354e-19
1907.910400390625 3.6569851668608493e-19
1907.91064453125 3.6603668906696445e-19
1907.910888671875 3.59004838547175e-19
1907.9111328125 3.599659538553583e-19
1907.911376953125 3.470299916693684e-19
1907.91162109375 3.3839132293357286e-19
1907.911865234375 3.4874898960920344e-19
1907.912109375 3.375893336626535e-19
1907.912353515625 3.2479143274792583e-19
1907.91259765625 3.2711157610464843e-19
1907.912841796875 3.2269504358392224e-19
1907.9130859375 3.2002851838415065e-19
1907.913330078125 3.101437961609234e-19
1907.91357421875 2.9758241517102077e-19
1907.913818359375 3.045930952959441e-19
1907.9140625 3.0082047940212404e-19
1907.914306640625 2.833840866898652e-19
1907.91455078125 2.824348195680589e-19
1907.914794921875 2.816373262059755e-19
1907.9150390625 2.7548576415106096e-19
1907.915283203125 2.696270658358764e-19
1907.91552734375 2.574179063330411e-19
1907.915771484375 2.586350082444344e-19
1907.916015625 2.596613879500979e-19
1907.916259765625 2.427364964667201e-19
1907.91650390625 2.3813541720502224e-19
1907.916748046875 2.3812747985171447e-19
1907.9169921875 2.316205690316244e-19
1907.917236328125 2.271891327796934e-19
1907.91748046875 2.1295673350452461e-19
1907.917724609375 2.1018200776350964e-19
1907.91796875 2.17101111428929e-19
1907.918212890625 1.9990841637879812e-19
1907.91845703125 1.9003002060419733e-19
1907.918701171875 1.9411034126451744e-19
1907.9189453125 1.8728087367536715e-19
1907.919189453125 1.8290631654519675e-19
1907.91943359375 1.7107837837569645e-19
1907.919677734375 1.630979309655127e-19
1907.919921875 1.7073035840649234e-19
1907.920166015625 1.5873715737018647e-19
1907.92041015625 1.4433855066658635e-19
1907.920654296875 1.453947532084596e-19
1907.9208984375 1.4099871313228777e-19
1907.921142578125 1.3815202950707258e-19
1907.92138671875 1.2834155650542136e-19
1907.921630859375 1.1413670655081195e-19
1907.921875 1.2229828757877305e-19
1907.922119140625 1.191264798734878e-19
1907.92236328125 9.76432669802817e-20
1907.922607421875 9.751446943208695e-20
1907.9228515625 9.793799283303883e-20
1907.923095703125 9.007792474218664e-20
1907.92333984375 8.301498960688457e-20
1907.923583984375 6.900587967725655e-20
1907.923828125 7.331530186635372e-20
1907.924072265625 7.484441165208867e-20
1907.92431640625 5.358987538752139e-20
1907.924560546875 5.0075973273708065e-20
1907.9248046875 5.147348756049919e-20
1907.925048828125 4.4644118440531114e-20
1907.92529296875 3.9504835200367e-20
1907.925537109375 2.4811283301384138e-20
1907.92578125 2.2353720245244262e-20
1907.926025390625 2.9655520235685635e-20
1907.92626953125 1.1977690132669752e-20
1907.926513671875 -1.711806716657087e-21
1907.9267578125 5.245582598655407e-21
1907.927001953125 -5.968177229565033e-22
1907.92724609375 -8.625399587545851e-21
1907.927490234375 -1.6675995822261885e-20
1907.927734375 -2.6694438806401064e-20
1907.927978515625 -1.7695681322129703e-20
1907.92822265625 -2.829555851761085e-20
1907.928466796875 -4.9283875683833776e-20
1907.9287109375 -4.137193000823445e-20
1907.928955078125 -4.382707253892762e-20
1907.92919921875 -5.53375415779144e-20
1907.929443359375 -6.278396055909482e-20
1907.9296875 -7.397777793795083e-20
1907.929931640625 -6.576666831334751e-20
1907.93017578125 -6.92774754951868e-20
1907.930419921875 -9.27240201759302e-20
1907.9306640625 -9.04721517976263e-20
1907.930908203125 -8.835083919317539e-20
1907.93115234375 -9.855381187930244e-20
1907.931396484375 -1.053386603299145e-19
1907.931640625 -1.1747122506266205e-19
1907.931884765625 -1.160020701483127e-19
1907.93212890625 -1.1160951715761586e-19
1907.932373046875 -1.3354289806570858e-19
1907.9326171875 -1.41168297198564e-19
1907.932861328125 -1.3178270898472158e-19
1907.93310546875 -1.4200782878417285e-19
1907.933349609375 -1.4914136561441107e-19
1907.93359375 -1.589826633648064e-19
1907.933837890625 -1.644049858729706e-19
1907.93408203125 -1.5255530287278014e-19
1907.934326171875 -1.7144903202101286e-19
1907.9345703125 -1.88996713053791e-19
1907.934814453125 -1.7709525605146738e-19
1907.93505859375 -1.8166146237072337e-19
1907.935302734375 -1.9463688157561415e-19
1907.935546875 -2.011497308907065e-19
1907.935791015625 -2.063842386018379e-19
1907.93603515625 -1.9980113605708064e-19
1907.936279296875 -2.0849859313660903e-19
1907.9365234375 -2.309190690642596e-19
1907.936767578125 -2.2266646361748118e-19
1907.93701171875 -2.201500324128499e-19
1907.937255859375 -2.349825356026855e-19
1907.9375 -2.418871748833273e-19
1907.937744140625 -2.5038967835642655e-19
1907.93798828125 -2.444047646555748e-19
1907.938232421875 -2.4781947060805923e-19
1907.9384765625 -2.698737293088525e-19
1907.938720703125 -2.6803187010901903e-19
1907.93896484375 -2.611879544596582e-19
1907.939208984375 -2.720102309397777e-19
1907.939453125 -2.822792769404003e-19
1907.939697265625 -2.891803575039054e-19
1907.93994140625 -2.8678192031600447e-19
1907.940185546875 -2.828910593643134e-19
1907.9404296875 -3.0531812585014966e-19
1907.940673828125 -3.132324155425092e-19
1907.94091796875 -2.9981418235352995e-19
1907.941162109375 -3.1064204539824855e-19
1907.94140625 -3.207219887700075e-19
1907.941650390625 -3.2776981426190846e-19
1907.94189453125 -3.299885351116299e-19
1907.942138671875 -3.2146101311212097e-19
1907.9423828125 -3.3927172607000355e-19
1907.942626953125 -3.5216149636045854e-19
1907.94287109375 -3.40318362932054e-19
1907.943115234375 -3.448059959310788e-19
1907.943359375 -3.574867278466755e-19
1907.943603515625 -3.641905327727349e-19
1907.94384765625 -3.6801585726397868e-19
1907.944091796875 -3.6197204371221076e-19
1907.9443359375 -3.7099241152012634e-19
1907.944580078125 -3.9006637051695446e-19
1907.94482421875 -3.8206002566336217e-19
1907.945068359375 -3.7761424027442726e-19
1907.9453125 -3.918063514711116e-19
1907.945556640625 -3.9984263379511657e-19
1907.94580078125 -4.0251541163985984e-19
1907.946044921875 -3.9591873232530973e-19
1907.9462890625 -3.995915462576559e-19
1907.946533203125 -4.2173423132234664e-19
1907.94677734375 -4.205893069383376e-19
1907.947021484375 -4.093986550094352e-19
1907.947265625 -4.219619669869317e-19
1907.947509765625 -4.3312142006162867e-19
1907.94775390625 -4.35647364260818e-19
1907.947998046875 -4.3315315543549797e-19
1907.9482421875 -4.287908481000405e-19
1907.948486328125 -4.496083933473957e-19
1907.94873046875 -4.561311665750735e-19
1907.948974609375 -4.37574330654927e-19
1907.94921875 -4.49703079521717e-19
1907.949462890625 -4.625595762756412e-19
1907.94970703125 -4.613045054164552e-19
1907.949951171875 -4.631999966116895e-19
1907.9501953125 -4.572557401781144e-19
1907.950439453125 -4.716509916523887e-19
1907.95068359375 -4.853595967304733e-19
1907.950927734375 -4.683646066917749e-19
1907.951171875 -4.706780708612684e-19
1907.951416015625 -4.875464805234347e-19
1907.95166015625 -4.892524054405966e-19
1907.951904296875 -4.877240383750811e-19
1907.9521484375 -4.811795709204314e-19
1907.952392578125 -4.8941528315092355e-19
1907.95263671875 -5.081653044566941e-19
1907.952880859375 -4.963808335313426e-19
1907.953125 -4.888631850252106e-19
1907.953369140625 -5.079442854291037e-19
1907.95361328125 -5.119973392149016e-19
1907.953857421875 -5.085645890617574e-19
1907.9541015625 -5.049003598008305e-19
1907.954345703125 -5.038225246641941e-19
1907.95458984375 -5.251591572842232e-19
1907.954833984375 -5.225467398778574e-19
1907.955078125 -5.03225146250376e-19
1907.955322265625 -5.199673361521712e-19
1907.95556640625 -5.302263615709939e-19
1907.955810546875 -5.248580153230439e-19
1907.9560546875 -5.231702233908919e-19
1907.956298828125 -5.2008584727154495e-19
1907.95654296875 -5.364352309690714e-19
1907.956787109375 -5.4026974726383235e-19
1907.95703125 -5.210879862250351e-19
1907.957275390625 -5.284847500509729e-19
1907.95751953125 -5.43366874601759e-19
1907.957763671875 -5.416215216326289e-19
1907.9580078125 -5.355748286461827e-19
1907.958251953125 -5.294134054804443e-19
1907.95849609375 -5.429828172563655e-19
1907.958740234375 -5.5423863349468045e-19
1907.958984375 -5.355403708433412e-19
1907.959228515625 -5.349680872744865e-19
1907.95947265625 -5.527004086799003e-19
1907.959716796875 -5.519467586018632e-19
1907.9599609375 -5.472340740130431e-19
1907.960205078125 -5.404728659951167e-19
1907.96044921875 -5.463107093945855e-19
1907.960693359375 -5.625207796544885e-19
1907.9609375 -5.475131147267823e-19
1907.961181640625 -5.3781203049756285e-19
1907.96142578125 -5.569637087549732e-19
1907.961669921875 -5.608470299104143e-19
1907.9619140625 -5.519206313330345e-19
1907.962158203125 -5.465825927372934e-19
1907.96240234375 -5.507532009926457e-19
1907.962646484375 -5.659316945859585e-19
1907.962890625 -5.576396502477409e-19
1907.963134765625 -5.415748888510467e-19
1907.96337890625 -5.567849766746835e-19
1907.963623046875 -5.643577068387524e-19
1907.9638671875 -5.547442344018888e-19
1907.964111328125 -5.5055797754218965e-19
1907.96435546875 -5.486719014107457e-19
1907.964599609375 -5.630439636338123e-19
1907.96484375 -5.642573353659186e-19
1907.965087890625 -5.424925901982774e-19
1907.96533203125 -5.517642477339746e-19
1907.965576171875 -5.659876606395679e-19
1907.9658203125 -5.563294342181011e-19
1907.966064453125 -5.505771640746054e-19
1907.96630859375 -5.472092922749576e-19
1907.966552734375 -5.557176324258371e-19
1907.966796875 -5.642854488423335e-19
1907.967041015625 -5.441661159095137e-19
1907.96728515625 -5.422194206060274e-19
1907.967529296875 -5.622059748183465e-19
1907.9677734375 -5.553443887769715e-19
1907.968017578125 -5.448917069989239e-19
1907.96826171875 -5.429022858268604e-19
1907.968505859375 -5.471137048972922e-19
1907.96875 -5.599545789090392e-19
1907.968994140625 -5.445812091765145e-19
1907.96923828125 -5.318130682516792e-19
1907.969482421875 -5.514678758854795e-19
1907.9697265625 -5.512204021884189e-19
1907.969970703125 -5.37305355822342e-19
1907.97021484375 -5.352107730980378e-19
1907.970458984375 -5.365165594139016e-19
1907.970703125 -5.475340164817855e-19
1907.970947265625 -5.405935107599635e-19
1907.97119140625 -5.212913723423977e-19
1907.971435546875 -5.358011601547469e-19
1907.9716796875 -5.447636653232312e-19
1907.971923828125 -5.282754967710981e-19
1907.97216796875 -5.226505373794793e-19
1907.972412109375 -5.243200131584662e-19
1907.97265625 -5.333719553543754e-19
1907.972900390625 -5.301714037067362e-19
1907.97314453125 -5.084371429435059e-19
1907.973388671875 -5.17066003071164e-19
1907.9736328125 -5.294329538453896e-19
1907.973876953125 -5.151994446542758e-19
1907.97412109375 -5.086332424287291e-19
1907.974365234375 -5.083981499548628e-19
1907.974609375 -5.1378020515961525e-19
1907.974853515625 -5.173996191460372e-19
1907.97509765625 -4.975130661590495e-19
1907.975341796875 -4.945243292632157e-19
1907.9755859375 -5.111853332899418e-19
1907.975830078125 -5.005854344386927e-19
1907.97607421875 -4.885544975301309e-19
1907.976318359375 -4.897403533562626e-19
1907.9765625 -4.910710091142398e-19
1907.976806640625 -4.974270803831156e-19
1907.97705078125 -4.820570298549983e-19
1907.977294921875 -4.705979922606148e-19
1907.9775390625 -4.888953613507932e-19
1907.977783203125 -4.850320366587677e-19
1907.97802734375 -4.682319174495455e-19
1907.978271484375 -4.670055380062141e-19
1907.978515625 -4.678958680030084e-19
1907.978759765625 -4.733520711755902e-19
1907.97900390625 -4.639498668986847e-19
1907.979248046875 -4.451503736184436e-19
1907.9794921875 -4.58112133430356e-19
1907.979736328125 -4.646058925433516e-19
1907.97998046875 -4.44305975388462e-19
1907.980224609375 -4.404890784915684e-19
1907.98046875 -4.418463603065916e-19
1907.980712890625 -4.446512387858612e-19
1907.98095703125 -4.433907081994312e-19
1907.981201171875 -4.2118343393576265e-19
1907.9814453125 -4.246928779904665e-19
1907.981689453125 -4.37995256151911e-19
1907.98193359375 -4.1971758194918e-19
1907.982177734375 -4.0936917142816554e-19
1907.982421875 -4.1133795419354976e-19
1907.982666015625 -4.130759733740954e-19
1907.98291015625 -4.143869558789374e-19
1907.983154296875 -3.9493858462135876e-19
1907.9833984375 -3.891740331341366e-19
1907.983642578125 -4.0696016781547806e-19
1907.98388671875 -3.9392321041966275e-19
1907.984130859375 -3.763890994077904e-19
1907.984375 -3.8134368369454395e-19
