1339.458984375 1.2346281417374284e-19
1339.459228515625 1.3106680602159014e-19
1339.45947265625 1.2852610358081708e-19
1339.459716796875 1.237970570854692e-19
1339.4599609375 1.33965438861775e-19
1339.460205078125 1.2169588302014247e-19
1339.46044921875 1.2092771201437702e-19
1339.460693359375 1.33805552326672e-19
1339.4609375 1.2262397913103285e-19
1339.461181640625 1.2305013073630718e-19
1339.46142578125 1.2677673816376415e-19
1339.461669921875 1.182915419609398e-19
1339.4619140625 1.2770345827648079e-19
1339.462158203125 1.2201387696808725e-19
1339.46240234375 1.1159461164396417e-19
1339.462646484375 1.2705383305555234e-19
1339.462890625 1.2159906113839745e-19
1339.463134765625 1.1296534718883585e-19
1339.46337890625 1.2013258706909743e-19
1339.463623046875 1.1380128824072763e-19
1339.4638671875 1.1886143844583796e-19
1339.464111328125 1.202344521247973e-19
1339.46435546875 1.0645643236126381e-19
1339.464599609375 1.1799287066580348e-19
1339.46484375 1.2021668447558535e-19
1339.465087890625 1.067716408496674e-19
1339.46533203125 1.1391613155582713e-19
1339.465576171875 1.108240233596371e-19
1339.4658203125 1.1001220111183092e-19
1339.466064453125 1.16790441356548e-19
1339.46630859375 1.0071625241711364e-19
1339.466552734375 1.0607784547529276e-19
1339.466796875 1.1797702610927954e-19
1339.467041015625 1.0260824562450527e-19
1339.46728515625 1.0453470857261628e-19
1339.467529296875 1.0729024951021486e-19
1339.4677734375 1.0270313083572995e-19
1339.468017578125 1.1170068490123813e-19
1339.46826171875 9.938460272837588e-20
1339.468505859375 9.397449807614667e-20
1339.46875 1.1144431961705735e-19
1339.468994140625 1.0058849773748387e-19
1339.46923828125 9.288045295082085e-20
1339.469482421875 1.0113100686134173e-19
1339.4697265625 9.521302521824737e-20
1339.469970703125 1.0249594477893341e-19
1339.47021484375 9.957712728820759e-20
1339.470458984375 8.522309468449819e-20
1339.470703125 1.026711316945324e-19
1339.470947265625 9.939724590794913e-20
1339.47119140625 8.569186185652342e-20
1339.471435546875 9.652707784288409e-20
1339.4716796875 9.052093001170099e-20
1339.471923828125 9.111918123134146e-20
1339.47216796875 9.581254916691741e-20
1339.472412109375 7.989505395476152e-20
1339.47265625 8.880737128172863e-20
1339.472900390625 9.818606331282607e-20
1339.47314453125 8.08955043103596e-20
1339.473388671875 8.477234213178655e-20
1339.4736328125 8.970341389748331e-20
1339.473876953125 8.602835262227632e-20
1339.47412109375 9.178166834861054e-20
1339.474365234375 7.716004925963027e-20
1339.474609375 7.819583096436512e-20
1339.474853515625 9.369560607090578e-20
1339.47509765625 7.898931139388592e-20
1339.475341796875 7.650516902022939e-20
1339.4755859375 8.294600475877345e-20
1339.475830078125 7.949614185157503e-20
1339.47607421875 8.492350069006637e-20
1339.476318359375 7.771945639217485e-20
1339.4765625 7.157057948743386e-20
1339.476806640625 8.698669980559915e-20
1339.47705078125 8.144741113887743e-20
1339.477294921875 7.055950219352514e-20
1339.4775390625 7.931000650508603e-20
1339.477783203125 7.607538807701423e-20
1339.47802734375 7.7917284739846e-20
1339.478271484375 7.694286940555681e-20
1339.478515625 6.496789647341881e-20
1339.478759765625 8.074701806038409e-20
1339.47900390625 8.277826259523887e-20
1339.479248046875 6.556432050477597e-20
1339.4794921875 7.343266352634283e-20
1339.479736328125 7.623993181419125e-20
1339.47998046875 7.412667660201472e-20
1339.480224609375 7.604322567850571e-20
1339.48046875 6.406049966852774e-20
1339.480712890625 7.156943897290198e-20
1339.48095703125 8.303020501017556e-20
1339.481201171875 6.536992664845993e-20
1339.4814453125 6.446925421582018e-20
1339.481689453125 7.553984426358503e-20
1339.48193359375 7.380136510550472e-20
1339.482177734375 7.374212608164405e-20
1339.482421875 6.467068973734291e-20
1339.482666015625 6.561626946665339e-20
1339.48291015625 8.110731825333834e-20
1339.483154296875 6.925886494328892e-20
1339.4833984375 6.089413220915818e-20
1339.483642578125 7.317865133886411e-20
1339.48388671875 7.066374638330619e-20
1339.484130859375 7.005591429456805e-20
1339.484375 6.652193782880297e-20
1339.484619140625 6.034988561704044e-20
1339.48486328125 7.795309628402975e-20
1339.485107421875 7.416731805323723e-20
1339.4853515625 5.634203834376799e-20
1339.485595703125 6.883232960949168e-20
1339.48583984375 7.295161825348891e-20
1339.486083984375 6.935453431251799e-20
1339.486328125 6.669364634517386e-20
1339.486572265625 5.759948552946593e-20
1339.48681640625 7.432405899575203e-20
1339.487060546875 7.552254990148064e-20
1339.4873046875 5.443533305902586e-20
1339.487548828125 6.524947127734126e-20
1339.48779296875 7.289936108231439e-20
1339.488037109375 6.978569791227581e-20
1339.48828125 6.639201566178063e-20
1339.488525390625 5.607808785367569e-20
1339.48876953125 6.99181975864497e-20
1339.489013671875 7.78377168797373e-20
1339.4892578125 5.888743503835064e-20
1339.489501953125 5.811396702263593e-20
1339.48974609375 7.024432565677937e-20
1339.489990234375 6.996490822090359e-20
1339.490234375 6.425540761983575e-20
1339.490478515625 5.826271448435589e-20
1339.49072265625 6.518499414461752e-20
1339.490966796875 7.641373057833007e-20
1339.4912109375 6.171051052916318e-20
1339.491455078125 5.56858102774471e-20
1339.49169921875 7.163505832543488e-20
1339.491943359375 7.007891897130023e-20
1339.4921875 6.396905689221166e-20
1339.492431640625 5.80280533478819e-20
1339.49267578125 5.928521906592337e-20
1339.492919921875 7.590380312442422e-20
1339.4931640625 6.599073213102763e-20
1339.493408203125 5.13193099865893e-20
1339.49365234375 6.436523755464749e-20
1339.493896484375 7.03851451110644e-20
1339.494140625 6.454288097834303e-20
1339.494384765625 5.882979421663993e-20
1339.49462890625 5.726830406494213e-20
1339.494873046875 7.161087313009918e-20
1339.4951171875 6.995231252688466e-20
1339.495361328125 5.032357797508395e-20
1339.49560546875 5.987635274645877e-20
1339.495849609375 7.000609226588407e-20
1339.49609375 6.23798104909408e-20
1339.496337890625 5.927284336568747e-20
1339.49658203125 5.411777334796729e-20
1339.496826171875 6.550715203188108e-20
1339.4970703125 7.249910308818259e-20
1339.497314453125 5.16970891822906e-20
1339.49755859375 5.459572652344355e-20
1339.497802734375 6.951508122668394e-20
1339.498046875 6.359161362253324e-20
1339.498291015625 5.698898602057693e-20
1339.49853515625 5.2261796287919523e-20
1339.498779296875 6.031826004719321e-20
1339.4990234375 7.089595079161875e-20
1339.499267578125 5.336090111284989e-20
1339.49951171875 4.642039879456175e-20
1339.499755859375 6.447136146794846e-20
1339.5 6.323557541273162e-20
1339.500244140625 5.341801164544805e-20
1339.50048828125 5.1996009243763274e-20
1339.500732421875 5.471854432298475e-20
1339.5009765625 6.749443110275069e-20
1339.501220703125 5.643652461036034e-20
1339.50146484375 3.952198481355543e-20
1339.501708984375 5.843141409955299e-20
1339.501953125 6.28206163271527e-20
1339.502197265625 4.881673706386075e-20
1339.50244140625 4.70469627546874e-20
1339.502685546875 4.69816049188787e-20
1339.5029296875 5.980909773757383e-20
1339.503173828125 5.702639092561876e-20
1339.50341796875 3.515137957876442e-20
1339.503662109375 4.9941319889584626e-20
1339.50390625 6.10648106633061e-20
1339.504150390625 4.5732772013193325e-20
1339.50439453125 4.296545108705696e-20
1339.504638671875 4.188983962453556e-20
1339.5048828125 5.0503190804689463e-20
1339.505126953125 5.52941132957414e-20
1339.50537109375 3.185070094507924e-20
1339.505615234375 3.7021679093903797e-20
1339.505859375 5.604021410843663e-20
1339.506103515625 4.2231168174178316e-20
1339.50634765625 3.679030826311078e-20
1339.506591796875 3.62909547520854e-20
1339.5068359375 3.961253940428621e-20
1339.507080078125 5.080530602452903e-20
1339.50732421875 3.093640890800964e-20
1339.507568359375 2.5748528123597014e-20
1339.5078125 4.705795947675135e-20
1339.508056640625 3.943296207045404e-20
1339.50830078125 2.8446758522994514e-20
1339.508544921875 2.898151751831761e-20
1339.5087890625 3.193419840105901e-20
1339.509033203125 4.219169687072791e-20
1339.50927734375 2.892576528264167e-20
1339.509521484375 1.66245404243585e-20
1339.509765625 3.7166999148239745e-20
1339.510009765625 3.5217262705927306e-20
1339.51025390625 2.0633862595503275e-20
1339.510498046875 2.322561071235656e-20
1339.5107421875 2.1655020663805263e-20
1339.510986328125 3.2176008210891866e-20
1339.51123046875 2.8535416241598615e-20
1339.511474609375 7.033754922231105e-21
1339.51171875 2.2563664922910178e-20
1339.511962890625 3.23749919043583e-20
1339.51220703125 1.3894660328297723e-20
1339.512451171875 1.1737935683766498e-20
1339.5126953125 1.5415793188425358e-20
1339.512939453125 2.1026870421954975e-20
1339.51318359375 2.2037643263267617e-20
1339.513427734375 1.1902553342037567e-21
1339.513671875 6.09756275902023e-21
1339.513916015625 2.50677760334245e-20
1339.51416015625 8.062437224323381e-21
1339.514404296875 9.367707062504984e-23
1339.5146484375 7.633827731709728e-21
1339.514892578125 8.808990689887623e-21
1339.51513671875 1.385540252197639e-20
1339.515380859375 -3.323044456058709e-21
1339.515625 -7.976352500515193e-21
1339.515869140625 1.527281790860415e-20
1339.51611328125 2.2937272901471388e-21
1339.516357421875 -1.1852681175338166e-20
1339.5166015625 -2.6691656951545724e-21
1339.516845703125 -2.9370110485664865e-21
1339.51708984375 4.566323389772434e-22
1339.517333984375 -9.439699039038663e-21
1339.517578125 -2.201510503120169e-20
1339.517822265625 -2.573115545501407e-21
1339.51806640625 -2.258505856768271e-21
1339.518310546875 -2.1671389651792697e-20
1339.5185546875 -1.6895420683783892e-20
1339.518798828125 -1.356656719276635e-20
1339.51904296875 -1.1811969830877534e-20
1339.519287109375 -1.5576679985357146e-20
1339.51953125 -3.339490513059909e-20
1339.519775390625 -2.0710207994241166e-20
1339.52001953125 -1.1393723622783278e-20
1339.520263671875 -3.349475022976897e-20
1339.5205078125 -3.225495870535551e-20
1339.520751953125 -2.5254239023628773e-20
1339.52099609375 -2.7315597499931236e-20
1339.521240234375 -2.624508923558721e-20
1339.521484375 -4.2263242285136156e-20
1339.521728515625 -3.82513142001771e-20
1339.52197265625 -2.108075142015798e-20
1339.522216796875 -3.982484519038664e-20
1339.5224609375 -4.879385351606043e-20
1339.522705078125 -3.8817399496964094e-20
1339.52294921875 -3.9703932021021403e-20
1339.523193359375 -4.0499033515024355e-20
1339.5234375 -5.2906253440615405e-20
1339.523681640625 -5.703497328295619e-20
1339.52392578125 -3.691509238709473e-20
1339.524169921875 -4.6696741837146993e-20
1339.5244140625 -6.393923688554281e-20
1339.524658203125 -5.278503712446839e-20
1339.52490234375 -5.187950838221805e-20
1339.525146484375 -5.283407767972693e-20
1339.525390625 -6.046544162977454e-20
1339.525634765625 -7.320303661787418e-20
1339.52587890625 -5.504318484896692e-20
1339.526123046875 -5.526647099624346e-20
1339.5263671875 -7.674510368496727e-20
1339.526611328125 -6.993642605787295e-20
1339.52685546875 -6.53205610666099e-20
1339.527099609375 -6.708797342481321e-20
1339.52734375 -6.983546063931879e-20
1339.527587890625 -8.342276995836997e-20
1339.52783203125 -7.324147281265215e-20
1339.528076171875 -6.443322466088377e-20
1339.5283203125 -8.557555223983674e-20
1339.528564453125 -8.604442588928154e-20
1339.52880859375 -7.58746445549347e-20
1339.529052734375 -8.185749209856998e-20
1339.529296875 -8.287718744311344e-20
1339.529541015625 -9.316504265177202e-20
1339.52978515625 -9.23375282299617e-20
1339.530029296875 -7.5898037850576e-20
1339.5302734375 -9.346928205628615e-20
1339.530517578125 -1.0139965375811844e-19
1339.53076171875 -8.799686959867621e-20
1339.531005859375 -9.33098677926701e-20
1339.53125 -9.297442016534983e-20
1339.531494140625 -1.015110492609913e-19
1339.53173828125 -1.0873983925635576e-19
1339.531982421875 -9.051495272672049e-20
1339.5322265625 -9.956541763417935e-20
1339.532470703125 -1.1469132909646514e-19
1339.53271484375 -1.0236275655873907e-19
1339.532958984375 -1.0357064565919283e-19
1339.533203125 -1.0611102907242112e-19
1339.533447265625 -1.0850380303477063e-19
1339.53369140625 -1.2073194576520963e-19
1339.533935546875 -1.0508900909117817e-19
1339.5341796875 -1.0271100959609356e-19
1339.534423828125 -1.2568371093421032e-19
1339.53466796875 -1.1693674853172592e-19
1339.534912109375 -1.1243713719391685e-19
1339.53515625 -1.1895102422320228e-19
1339.535400390625 -1.1626673695463467e-19
1339.53564453125 -1.3062374493330186e-19
1339.535888671875 -1.2290457125695725e-19
1339.5361328125 -1.090405414709832e-19
1339.536376953125 -1.3285243928033168e-19
1339.53662109375 -1.3192203598308845e-19
1339.536865234375 -1.1773982284356313e-19
1339.537109375 -1.2700152834214296e-19
1339.537353515625 -1.266598876445702e-19
1339.53759765625 -1.3347567598838024e-19
1339.537841796875 -1.365209067930487e-19
1339.5380859375 -1.1915810040337404e-19
1339.538330078125 -1.3400694488286703e-19
1339.53857421875 -1.449375986484058e-19
1339.538818359375 -1.2693492396004986e-19
1339.5390625 -1.336048028201714e-19
1339.539306640625 -1.3506470581483292e-19
1339.53955078125 -1.3631353256773281e-19
1339.539794921875 -1.4704317339408522e-19
1339.5400390625 -1.2790514893582283e-19
1339.540283203125 -1.3370065315355616e-19
1339.54052734375 -1.5299793242130427e-19
1339.540771484375 -1.3707341049908386e-19
1339.541015625 -1.3702789749936002e-19
1339.541259765625 -1.4299634870641828e-19
1339.54150390625 -1.409741561432776e-19
1339.541748046875 -1.519114170162691e-19
1339.5419921875 -1.4032367399185818e-19
1339.542236328125 -1.33919066826726e-19
1339.54248046875 -1.555235260572538e-19
1339.542724609375 -1.4721726463439974e-19
1339.54296875 -1.3775369120908247e-19
1339.543212890625 -1.468099711668905e-19
1339.54345703125 -1.4407545729553963e-19
1339.543701171875 -1.5369871191249914e-19
1339.5439453125 -1.4961927277193992e-19
1339.544189453125 -1.3337270855533622e-19
1339.54443359375 -1.5365904069739225e-19
1339.544677734375 -1.57242122809468e-19
1339.544921875 -1.4100403567503498e-19
1339.545166015625 -1.469871704212821e-19
1339.54541015625 -1.4577946762430152e-19
1339.545654296875 -1.5208847300347564e-19
1339.5458984375 -1.5603893189812248e-19
1339.546142578125 -1.3444262315354095e-19
1339.54638671875 -1.4654035195204736e-19
1339.546630859375 -1.6192163519159028e-19
1339.546875 -1.4290957593863533e-19
1339.547119140625 -1.4553683725266554e-19
1339.54736328125 -1.493951479550038e-19
1339.547607421875 -1.4891585908929936e-19
1339.5478515625 -1.5836825038375773e-19
1339.548095703125 -1.3889323956819288e-19
1339.54833984375 -1.391534750058808e-19
1339.548583984375 -1.6197087198427468e-19
1339.548828125 -1.4586940243164815e-19
1339.549072265625 -1.40121168332016e-19
1339.54931640625 -1.4793792089889453e-19
1339.549560546875 -1.443758371678157e-19
1339.5498046875 -1.5484137704705732e-19
1339.550048828125 -1.4413168219317973e-19
1339.55029296875 -1.3288950662773866e-19
1339.550537109375 -1.5620859598984695e-19
1339.55078125 -1.5086531397863005e-19
1339.551025390625 -1.3440192047131409e-19
1339.55126953125 -1.4524349459209712e-19
1339.551513671875 -1.4408357705740592e-19
1339.5517578125 -1.464908206392083e-19
1339.552001953125 -1.4584222665465344e-19
1339.55224609375 -1.287361597359863e-19
1339.552490234375 -1.453631962812246e-19
1339.552734375 -1.5252456993868004e-19
1339.552978515625 -1.305456831245112e-19
1339.55322265625 -1.377789695842233e-19
1339.553466796875 -1.4106260455772338e-19
1339.5537109375 -1.3989580410643737e-19
1339.553955078125 -1.4524002965975186e-19
1339.55419921875 -1.245153147048002e-19
1339.554443359375 -1.320863511627703e-19
1339.5546875 -1.500604810825708e-19
1339.554931640625 -1.275277862467429e-19
1339.55517578125 -1.265272527859823e-19
1339.555419921875 -1.3615616954156395e-19
1339.5556640625 -1.3179639348094139e-19
1339.555908203125 -1.3853798115691692e-19
1339.55615234375 -1.2475115278506044e-19
1339.556396484375 -1.1979774856744828e-19
1339.556640625 -1.4304755061035834e-19
1339.556884765625 -1.2934891070820714e-19
1339.55712890625 -1.1588054724763064e-19
1339.557373046875 -1.290195232996147e-19
1339.5576171875 -1.2388823276888366e-19
1339.557861328125 -1.277366197232381e-19
1339.55810546875 -1.2338752839678255e-19
1339.558349609375 -1.0687966098537832e-19
1339.55859375 -1.2931584447682157e-19
1339.558837890625 -1.279517699794742e-19
1339.55908203125 -1.0517468240291076e-19
1339.559326171875 -1.1790923956039408e-19
1339.5595703125 -1.1940458998394967e-19
1339.559814453125 -1.1701730661436541e-19
1339.56005859375 -1.1639680109407523e-19
1339.560302734375 -9.89991304972745e-20
1339.560546875 -1.1402687568752507e-19
1339.560791015625 -1.2324800729301706e-19
1339.56103515625 -9.608099815219273e-20
1339.561279296875 -1.0143828495010702e-19
1339.5615234375 -1.114331609017656e-19
1339.561767578125 -1.0380088291949017e-19
1339.56201171875 -1.0743040289896908e-19
1339.562255859375 -9.264945334759581e-20
1339.5625 -9.528676909721791e-20
1339.562744140625 -1.1617876101354195e-19
1339.56298828125 -9.217845061623252e-20
1339.563232421875 -8.468106868923414e-20
1339.5634765625 -1.0029622618023426e-19
1339.563720703125 -9.27884094882636e-20
1339.56396484375 -9.381030525229674e-20
1339.564208984375 -8.419581242899934e-20
1339.564453125 -7.877753829803863e-20
1339.564697265625 -1.0056037215178267e-19
1339.56494140625 -8.715580070702242e-20
1339.565185546875 -6.92067731079028e-20
1339.5654296875 -8.511354609977386e-20
1339.565673828125 -8.471715586040683e-20
1339.56591796875 -8.047199245159396e-20
1339.566162109375 -7.591236786111473e-20
1339.56640625 -6.315478747773449e-20
1339.566650390625 -8.23690288687422e-20
1339.56689453125 -8.260920704909544e-20
1339.567138671875 -5.581532460744559e-20
1339.5673828125 -6.805029778941775e-20
1339.567626953125 -7.458858563707238e-20
1339.56787109375 -6.673846105887731e-20
1339.568115234375 -6.634034238712234e-20
1339.568359375 -5.1992320542150347e-20
1339.568603515625 -6.386665394205299e-20
1339.56884765625 -7.445730785817017e-20
1339.569091796875 -4.61238744334449e-20
1339.5693359375 -4.986705385610185e-20
1339.569580078125 -6.443977560675915e-20
1339.56982421875 -5.370892013384574e-20
1339.570068359375 -5.17995369891843e-20
1339.5703125 -4.290865920355811e-20
1339.570556640625 -4.5691892906504934e-20
1339.57080078125 -6.202398230979664e-20
1339.571044921875 -4.130444229997691e-20
1339.5712890625 -3.2428347553376737e-20
1339.571533203125 -5.1925328120036576e-20
1339.57177734375 -4.43393461951486e-20
1339.572021484375 -3.698614865043815e-20
1339.572265625 -3.352829490201431e-20
1339.572509765625 -2.954685161859984e-20
1339.57275390625 -4.711011076489709e-20
1339.572998046875 -3.31497658738596e-20
1339.5732421875 -1.603005045626967e-20
1339.573486328125 -3.621233307312125e-20
1339.57373046875 -3.2660321872229574e-20
1339.573974609375 -2.4989681815730866e-20
1339.57421875 -2.5253676446989124e-20
1339.574462890625 -1.5283566900555297e-20
1339.57470703125 -3.1276560936665204e-20
1339.574951171875 -2.9616529727433425e-20
1339.5751953125 -3.421656993409692e-21
1339.575439453125 -1.6976674647108854e-20
1339.57568359375 -2.39898690049244e-20
1339.575927734375 -1.2456988981422443e-20
1339.576171875 -1.29854475173712e-20
1339.576416015625 -4.3460346992613546e-21
1339.57666015625 -1.1973193699356599e-20
1339.576904296875 -1.9591874110019652e-20
1339.5771484375 5.166317434274329e-21
1339.577392578125 -1.1071513971965758e-22
1339.57763671875 -1.4962100084255648e-20
1339.577880859375 -4.913631179720269e-22
1339.578125 -1.4766701416033484e-21
1339.578369140625 5.2034291099630466e-21
1339.57861328125 6.073028427173371e-21
1339.578857421875 -1.1157290537727329e-20
1339.5791015625 9.997360786495401e-21
1339.579345703125 1.7271032428418928e-20
1339.57958984375 -2.4153915626720887e-21
1339.579833984375 6.074696954767447e-21
1339.580078125 1.226809223603615e-20
1339.580322265625 1.350329911134308e-20
1339.58056640625 1.602891698237569e-20
1339.580810546875 3.0302899075880683e-21
1339.5810546875 1.3467855268535507e-20
1339.581298828125 3.018617560188465e-20
1339.58154296875 1.141738209145784e-20
1339.581787109375 1.1462494146272558e-20
1339.58203125 2.6482136012932225e-20
1339.582275390625 2.1663826198779795e-20
1339.58251953125 2.7292129409016895e-20
1339.582763671875 1.8436981188566066e-20
1339.5830078125 1.5193410694674223e-20
1339.583251953125 3.973110001670939e-20
1339.58349609375 2.4959917212908403e-20
1339.583740234375 1.574950454566487e-20
1339.583984375 3.4189039860689687e-20
1339.584228515625 2.948170540788925e-20
1339.58447265625 3.3898722665492686e-20
1339.584716796875 3.0740230877084385e-20
1339.5849609375 2.122279004503399e-20
1339.585205078125 4.419169010377611e-20
1339.58544921875 4.0702262342608344e-20
1339.585693359375 2.169438700427322e-20
1339.5859375 3.6899642843922995e-20
1339.586181640625 4.042018575049127e-20
1339.58642578125 3.6585991628651494e-20
1339.586669921875 3.9215163457791275e-20
1339.5869140625 2.838271310035073e-20
1339.587158203125 4.2906226585836665e-20
1339.58740234375 5.165954221735117e-20
1339.587646484375 2.89874836442926e-20
1339.587890625 3.9475001878862496e-20
1339.588134765625 4.883812001158827e-20
1339.58837890625 4.22405566879082e-20
1339.588623046875 4.788747619297338e-20
1339.5888671875 3.624953229046708e-20
1339.589111328125 4.298998699150984e-20
1339.58935546875 5.761260082167029e-20
1339.589599609375 3.783750813612641e-20
1339.58984375 4.0422986876496874e-20
1339.590087890625 5.370223818687276e-20
1339.59033203125 4.6820437967991806e-20
1339.590576171875 4.890583396472767e-20
1339.5908203125 4.4579322820690623e-20
1339.591064453125 4.404020828108616e-20
1339.59130859375 6.041251886350699e-20
1339.591552734375 4.9474530196555386e-20
1339.591796875 3.952410894976068e-20
1339.592041015625 5.64432027758823e-20
1339.59228515625 5.3805168783922145e-20
1339.592529296875 5.068929280647847e-20
1339.5927734375 5.205020755238773e-20
1339.593017578125 4.3529155437199605e-20
1339.59326171875 6.042258963946364e-20
1339.593505859375 6.060622571199507e-20
1339.59375 4.165140700309342e-20
1339.593994140625 5.706433115741286e-20
1339.59423828125 6.03405541205812e-20
1339.594482421875 5.3502634296103585e-20
1339.5947265625 5.668823624022612e-20
1339.594970703125 4.7671455494224945e-20
1339.59521484375 5.87045695091094e-20
1339.595458984375 6.442907584957278e-20
1339.595703125 4.600711078822573e-20
1339.595947265625 5.58029324588864e-20
1339.59619140625 6.32625441066252e-20
1339.596435546875 5.300888859887299e-20
1339.5966796875 5.864151660997498e-20
1339.596923828125 5.437977641207393e-20
1339.59716796875 5.57695415327293e-20
1339.597412109375 6.861084313077397e-20
1339.59765625 5.169849015896795e-20
1339.597900390625 5.066998702715288e-20
1339.59814453125 6.684591111553868e-20
1339.598388671875 5.708259561451717e-20
1339.5986328125 5.683091645783154e-20
1339.598876953125 5.744319466018072e-20
1339.59912109375 5.220477584312929e-20
1339.599365234375 6.686914439924858e-20
1339.599609375 5.970469840238213e-20
