1368.800048828125 5.770689118865796e-20
1368.80029296875 5.112284078384942e-20
1368.800537109375 7.312186853708562e-20
1368.80078125 8.441535213700802e-20
1368.801025390625 6.542171291358586e-20
1368.80126953125 7.110165959632692e-20
1368.801513671875 8.519369868432542e-20
1368.8017578125 8.920251394016602e-20
1368.802001953125 9.041958944755714e-20
1368.80224609375 7.759694418656487e-20
1368.802490234375 9.328762590929989e-20
1368.802734375 1.1327442305043265e-19
1368.802978515625 9.527211945957288e-20
1368.80322265625 9.311334959744589e-20
1368.803466796875 1.0759317547228714e-19
1368.8037109375 1.1532262272989687e-19
1368.803955078125 1.169502336055469e-19
1368.80419921875 1.0539704690446033e-19
1368.804443359375 1.1319895930722706e-19
1368.8046875 1.3622863075646823e-19
1368.804931640625 1.2650103997910134e-19
1368.80517578125 1.1477114045902503e-19
1368.805419921875 1.2968695294957613e-19
1368.8056640625 1.3936809019461077e-19
1368.805908203125 1.4077844626152104e-19
1368.80615234375 1.3269028956387497e-19
1368.806396484375 1.3030376188574086e-19
1368.806640625 1.5532181991544598e-19
1368.806884765625 1.5673963758195029e-19
1368.80712890625 1.3757992055346293e-19
1368.807373046875 1.483812589784377e-19
1368.8076171875 1.6275574512011773e-19
1368.807861328125 1.651911405202999e-19
1368.80810546875 1.5826360640004544e-19
1368.808349609375 1.502831297489238e-19
1368.80859375 1.7190164150859253e-19
1368.808837890625 1.839782138376751e-19
1368.80908203125 1.6201898068010409e-19
1368.809326171875 1.6311118392926563e-19
1368.8095703125 1.8196093832801574e-19
1368.809814453125 1.8631305576530432e-19
1368.81005859375 1.8161044293420874e-19
1368.810302734375 1.7174852700000854e-19
1368.810546875 1.863714696799414e-19
1368.810791015625 2.0596365805546597e-19
1368.81103515625 1.8759935287818302e-19
1368.811279296875 1.8016567714117746e-19
1368.8115234375 1.9924866758712437e-19
1368.811767578125 2.070207869228533e-19
1368.81201171875 2.0310158028098495e-19
1368.812255859375 1.9028172327981326e-19
1368.8125 1.9859774314760918e-19
1368.812744140625 2.242152066070085e-19
1368.81298828125 2.114459123494935e-19
1368.813232421875 1.9695020038430873e-19
1368.8134765625 2.1509576508816488e-19
1368.813720703125 2.258445800615954e-19
1368.81396484375 2.2393667576989927e-19
1368.814208984375 2.1389198372788603e-19
1368.814453125 2.1184962427317917e-19
1368.814697265625 2.374528345368427e-19
1368.81494140625 2.3777126272471667e-19
1368.815185546875 2.1321537964585073e-19
1368.8154296875 2.2593708852357e-19
1368.815673828125 2.438230285545816e-19
1368.81591796875 2.403531428290951e-19
1368.816162109375 2.3327076210983406e-19
1368.81640625 2.2721810198457864e-19
1368.816650390625 2.4821974384636354e-19
1368.81689453125 2.5840586023391956e-19
1368.817138671875 2.3312310206333585e-19
1368.8173828125 2.3811739993459157e-19
1368.817626953125 2.577118101509883e-19
1368.81787109375 2.5631820891427577e-19
1368.818115234375 2.495042265635997e-19
1368.818359375 2.414248518549638e-19
1368.818603515625 2.5702937945476943e-19
1368.81884765625 2.7412716948728386e-19
1368.819091796875 2.5410210070302093e-19
1368.8193359375 2.4857075949644624e-19
1368.819580078125 2.6883115017583345e-19
1368.81982421875 2.728913366589045e-19
1368.820068359375 2.6723018760053745e-19
1368.8203125 2.564852050942286e-19
1368.820556640625 2.654577823118798e-19
1368.82080078125 2.8935699868833066e-19
1368.821044921875 2.7190100742240104e-19
1368.8212890625 2.5767970530859664e-19
1368.821533203125 2.7704009538626823e-19
1368.82177734375 2.861406070212249e-19
1368.822021484375 2.8141423631155863e-19
1368.822265625 2.6873754221023893e-19
1368.822509765625 2.7364032713519e-19
1368.82275390625 2.973495599616786e-19
1368.822998046875 2.9005026839308657e-19
1368.8232421875 2.6792577343235407e-19
1368.823486328125 2.8114224030262507e-19
1368.82373046875 2.9855240821695637e-19
1368.823974609375 2.912247086047753e-19
1368.82421875 2.8187351540902527e-19
1368.824462890625 2.7893177516729145e-19
1368.82470703125 2.9846136015812015e-19
1368.824951171875 3.060401932986693e-19
1368.8251953125 2.7834715244021945e-19
1368.825439453125 2.8470946351489193e-19
1368.82568359375 3.074137042111751e-19
1368.825927734375 3.011274077195046e-19
1368.826171875 2.919931089036621e-19
1368.826416015625 2.8629392218140908e-19
1368.82666015625 3.006761879674892e-19
1368.826904296875 3.1548055403094025e-19
1368.8271484375 2.9061058558707757e-19
1368.827392578125 2.8354950462264944e-19
1368.82763671875 3.0950359463745653e-19
1368.827880859375 3.094967135999978e-19
1368.828125 2.9768925712213753e-19
1368.828369140625 2.9313725661751336e-19
1368.82861328125 2.998358172183771e-19
1368.828857421875 3.19973505143503e-19
1368.8291015625 3.0399487165996007e-19
1368.829345703125 2.850712422469581e-19
1368.82958984375 3.0906910593403957e-19
1368.829833984375 3.148186537689834e-19
1368.830078125 3.022935747684526e-19
1368.830322265625 2.965641104476548e-19
1368.83056640625 2.9853601586010357e-19
1368.830810546875 3.1802266272174835e-19
1368.8310546875 3.110312394604276e-19
1368.831298828125 2.880344252615039e-19
1368.83154296875 3.029307085572066e-19
1368.831787109375 3.186988378987254e-19
1368.83203125 3.064609481287636e-19
1368.832275390625 2.96801783428291e-19
1368.83251953125 2.9745391177071047e-19
1368.832763671875 3.1260896912546195e-19
1368.8330078125 3.165696470329425e-19
1368.833251953125 2.8743642753769166e-19
1368.83349609375 2.939011751350499e-19
1368.833740234375 3.1914258789064367e-19
1368.833984375 3.055947038763596e-19
1368.834228515625 2.957145388306992e-19
1368.83447265625 2.9476299824562354e-19
1368.834716796875 3.0466745879176014e-19
1368.8349609375 3.162942095757737e-19
1368.835205078125 2.9065340990232343e-19
1368.83544921875 2.844447620876175e-19
1368.835693359375 3.102612373476987e-19
1368.8359375 3.054931795205425e-19
1368.836181640625 2.905230318134597e-19
1368.83642578125 2.8818083534869433e-19
1368.836669921875 2.9455920679352688e-19
1368.8369140625 3.09171657921441e-19
1368.837158203125 2.9278683706824376e-19
1368.83740234375 2.7380202939846286e-19
1368.837646484375 2.9776792777757378e-19
1368.837890625 3.027318102563983e-19
1368.838134765625 2.832305202810426e-19
1368.83837890625 2.803989998881446e-19
1368.838623046875 2.83563589309953e-19
1368.8388671875 2.959096620829916e-19
1368.839111328125 2.883447540871139e-19
1368.83935546875 2.6402590838358503e-19
1368.839599609375 2.807270577004735e-19
1368.83984375 2.938551192765436e-19
1368.840087890625 2.757283265332643e-19
1368.84033203125 2.69351271286831e-19
1368.840576171875 2.7082216516738527e-19
1368.8408203125 2.8103244361471134e-19
1368.841064453125 2.817143281341656e-19
1368.84130859375 2.564502547317824e-19
1368.841552734375 2.612786254003367e-19
1368.841796875 2.8074580234894144e-19
1368.842041015625 2.6514810403188776e-19
1368.84228515625 2.5519210688215753e-19
1368.842529296875 2.569175394185118e-19
1368.8427734375 2.607782691361061e-19
1368.843017578125 2.7001583525340325e-19
1368.84326171875 2.483465898455482e-19
1368.843505859375 2.391862173718759e-19
1368.84375 2.6479940971235503e-19
1368.843994140625 2.5718860170255127e-19
1368.84423828125 2.3873777069302953e-19
1368.844482421875 2.4078220916713094e-19
1368.8447265625 2.4480021936587545e-19
1368.844970703125 2.525803934014911e-19
1368.84521484375 2.375699029864545e-19
1368.845458984375 2.206508801615653e-19
1368.845703125 2.41333722605368e-19
1368.845947265625 2.443253832729551e-19
1368.84619140625 2.240693321451989e-19
1368.846435546875 2.2245119265642775e-19
1368.8466796875 2.269363939623673e-19
1368.846923828125 2.337528141660909e-19
1368.84716796875 2.27102849169707e-19
1368.847412109375 2.0478711078892758e-19
1368.84765625 2.1564726994786346e-19
1368.847900390625 2.305386855199063e-19
1368.84814453125 2.0969551369182201e-19
1368.848388671875 2.0093658192775275e-19
1368.8486328125 2.071690843389102e-19
1368.848876953125 2.1149456720898646e-19
1368.84912109375 2.112705180275681e-19
1368.849365234375 1.894734174253889e-19
1368.849609375 1.9053027670099903e-19
1368.849853515625 2.104980464027084e-19
1368.85009765625 1.9570720956953999e-19
1368.850341796875 1.8322121247379007e-19
1368.8505859375 1.8673947542776012e-19
1368.850830078125 1.8956793212417894e-19
1368.85107421875 1.9262515860613018e-19
1368.851318359375 1.7363271349658056e-19
1368.8515625 1.6641343934535017e-19
1368.851806640625 1.8739404053561285e-19
1368.85205078125 1.8100080570010362e-19
1368.852294921875 1.6126315284325398e-19
1368.8525390625 1.644920050316667e-19
1368.852783203125 1.7073047254659984e-19
1368.85302734375 1.705685228285095e-19
1368.853271484375 1.584913936180942e-19
1368.853515625 1.4490829232631255e-19
1368.853759765625 1.5909520922212596e-19
1368.85400390625 1.6338502551913094e-19
1368.854248046875 1.4219817630555468e-19
1368.8544921875 1.3967691010391794e-19
1368.854736328125 1.4448794633454206e-19
1368.85498046875 1.4606587391044446e-19
1368.855224609375 1.4114512122708488e-19
1368.85546875 1.2229653303727466e-19
1368.855712890625 1.3132925145563923e-19
1368.85595703125 1.4356516686667793e-19
1368.856201171875 1.2094324264311846e-19
1368.8564453125 1.1542852401778445e-19
1368.856689453125 1.2213436675429463e-19
1368.85693359375 1.1984480536057458e-19
1368.857177734375 1.2005811947583614e-19
1368.857421875 1.0135142145453803e-19
1368.857666015625 9.951561088649438e-20
1368.85791015625 1.1819367996583736e-19
1368.858154296875 1.0206830778653918e-19
1368.8583984375 8.967182037006083e-20
1368.858642578125 9.49725538242546e-20
1368.85888671875 9.464464767578237e-20
1368.859130859375 9.650171346572713e-20
1368.859375 8.071400812800569e-20
1368.859619140625 7.252946155304481e-20
1368.85986328125 8.921004989415459e-20
1368.860107421875 8.118530358093599e-20
1368.8603515625 6.353827894838703e-20
1368.860595703125 6.69231544615777e-20
1368.86083984375 6.861286892304119e-20
1368.861083984375 6.73310000502349e-20
1368.861328125 5.868796679201757e-20
1368.861572265625 4.55208413341128e-20
1368.86181640625 5.801717109755941e-20
1368.862060546875 6.199780070544503e-20
1368.8623046875 3.9498905204431246e-20
1368.862548828125 3.7696174964611306e-20
1368.86279296875 4.2229640086767975e-20
1368.863037109375 4.031602425326613e-20
1368.86328125 3.752201721629896e-20
1368.863525390625 1.8281316928697813e-20
1368.86376953125 2.326211888320666e-20
1368.864013671875 3.7114164552132304e-20
1368.8642578125 1.5912229594576493e-20
1368.864501953125 9.613147523717807e-21
1368.86474609375 1.5419306798919454e-20
1368.864990234375 1.2029690406092012e-20
1368.865234375 1.225698099695518e-20
1368.865478515625 -3.561688895748424e-21
1368.86572265625 -7.019424328758699e-21
1368.865966796875 8.182942535819848e-21
1368.8662109375 -4.330774829676342e-21
1368.866455078125 -1.9970040765406956e-20
1368.86669921875 -1.469668479383664e-20
1368.866943359375 -1.3041650797694276e-20
1368.8671875 -1.5434879023769654e-20
1368.867431640625 -2.62737342189983e-20
1368.86767578125 -3.753544368802692e-20
1368.867919921875 -2.2005751726931406e-20
1368.8681640625 -2.3185222850528458e-20
1368.868408203125 -4.65216609678024e-20
1368.86865234375 -4.330611433600158e-20
1368.868896484375 -3.919473537317829e-20
1368.869140625 -4.356835760956833e-20
1368.869384765625 -4.921201417188052e-20
1368.86962890625 -6.343976244594474e-20
1368.869873046875 -5.433956308994553e-20
1368.8701171875 -4.684099837779477e-20
1368.870361328125 -6.835872172442554e-20
1368.87060546875 -7.214870069692346e-20
1368.870849609375 -6.58968752833175e-20
1368.87109375 -6.84163678161284e-20
1368.871337890625 -7.131465945957388e-20
1368.87158203125 -8.66313811774948e-20
1368.871826171875 -8.579350355014391e-20
1368.8720703125 -7.230685971726904e-20
1368.872314453125 -8.863760961288836e-20
1368.87255859375 -9.972042370806544e-20
1368.872802734375 -9.250460814921534e-20
1368.873046875 -9.45993089774535e-20
1368.873291015625 -9.604912334703366e-20
1368.87353515625 -1.0707035853207047e-19
1368.873779296875 -1.1389556742404977e-19
1368.8740234375 -9.734627931851739e-20
1368.874267578125 -1.0638909980863433e-19
1368.87451171875 -1.2487876915147347e-19
1368.874755859375 -1.180123893012243e-19
1368.875 -1.1717848914265342e-19
1368.875244140625 -1.190618400315373e-19
1368.87548828125 -1.2736054749720356e-19
1368.875732421875 -1.3953551162678545e-19
1368.8759765625 -1.2502606749442493e-19
1368.876220703125 -1.241459798080758e-19
1368.87646484375 -1.4515950109385174e-19
1368.876708984375 -1.4230881096765899e-19
1368.876953125 -1.3768629316248699e-19
1368.877197265625 -1.3991280413042387e-19
1368.87744140625 -1.4372207703556432e-19
1368.877685546875 -1.6021719618682532e-19
1368.8779296875 -1.5253547590223106e-19
1368.878173828125 -1.4017123120980652e-19
1368.87841796875 -1.6131563471076025e-19
1368.878662109375 -1.67959362304482e-19
1368.87890625 -1.5860163956359322e-19
1368.879150390625 -1.5814185719772583e-19
1368.87939453125 -1.6219804935816075e-19
1368.879638671875 -1.7693416802415211e-19
1368.8798828125 -1.734970958016575e-19
1368.880126953125 -1.5739846679185746e-19
1368.88037109375 -1.7438082320312033e-19
1368.880615234375 -1.8761680962653142e-19
1368.880859375 -1.7553203477630826e-19
1368.881103515625 -1.7638223231790764e-19
1368.88134765625 -1.7995930750669021e-19
1368.881591796875 -1.888612612387873e-19
1368.8818359375 -1.9606105897156723e-19
1368.882080078125 -1.7714083867828025e-19
1368.88232421875 -1.8310223677290253e-19
1368.882568359375 -2.0331056378951843e-19
1368.8828125 -1.946588866465884e-19
1368.883056640625 -1.8958916991567056e-19
1368.88330078125 -1.9191145912259933e-19
1368.883544921875 -2.0230744922476518e-19
1368.8837890625 -2.1157160982370774e-19
1368.884033203125 -1.951547935970833e-19
1368.88427734375 -1.9431039595754076e-19
1368.884521484375 -2.140257212595986e-19
1368.884765625 -2.1261990129624502e-19
1368.885009765625 -2.0435976931504734e-19
1368.88525390625 -2.046722067599389e-19
1368.885498046875 -2.108478275991137e-19
1368.8857421875 -2.23944378377326e-19
1368.885986328125 -2.149332738515055e-19
1368.88623046875 -2.0182366532591608e-19
1368.886474609375 -2.2267758566168283e-19
1368.88671875 -2.287979871510314e-19
1368.886962890625 -2.1455143130824187e-19
1368.88720703125 -2.174168612281616e-19
1368.887451171875 -2.224424697966147e-19
1368.8876953125 -2.3280521623417527e-19
1368.887939453125 -2.320133782268057e-19
1368.88818359375 -2.1355235924077635e-19
1368.888427734375 -2.2793601354769526e-19
1368.888671875 -2.4269321775722636e-19
1368.888916015625 -2.2897799345166553e-19
1368.88916015625 -2.2686548473754644e-19
1368.889404296875 -2.3110775521514066e-19
1368.8896484375 -2.417038645555031e-19
1368.889892578125 -2.4486560676355455e-19
1368.89013671875 -2.2603416276457964e-19
1368.890380859375 -2.3240165343772283e-19
1368.890625 -2.5246528501473395e-19
1368.890869140625 -2.436403722840072e-19
1368.89111328125 -2.337452105671007e-19
1368.891357421875 -2.401066562386963e-19
1368.8916015625 -2.4893651284664705e-19
1368.891845703125 -2.538498636546053e-19
1368.89208984375 -2.395462357332238e-19
1368.892333984375 -2.3589131199670553e-19
1368.892578125 -2.5884815764635627e-19
1368.892822265625 -2.5531253553224254e-19
1368.89306640625 -2.4192192546355903e-19
1368.893310546875 -2.4741951158437356e-19
1368.8935546875 -2.541792920603855e-19
1368.893798828125 -2.618312338963294e-19
1368.89404296875 -2.5163354404631e-19
1368.894287109375 -2.419636168908825e-19
1368.89453125 -2.6087865941081866e-19
1368.894775390625 -2.650593935703622e-19
1368.89501953125 -2.5005391178734017e-19
1368.895263671875 -2.495979371313497e-19
1368.8955078125 -2.5824707116852766e-19
1368.895751953125 -2.6772260579546535e-19
1368.89599609375 -2.6097752554461097e-19
1368.896240234375 -2.4559248629830543e-19
1368.896484375 -2.606869651219863e-19
1368.896728515625 -2.7266564492149095e-19
1368.89697265625 -2.5744050770170245e-19
1368.897216796875 -2.535613462270738e-19
1368.8974609375 -2.592592237226805e-19
1368.897705078125 -2.682883198576911e-19
1368.89794921875 -2.67824965626882e-19
1368.898193359375 -2.482251954393437e-19
1368.8984375 -2.5704261781324787e-19
1368.898681640625 -2.758629321914327e-19
1368.89892578125 -2.6167022441832794e-19
1368.899169921875 -2.546648685696405e-19
1368.8994140625 -2.6097267803621974e-19
1368.899658203125 -2.6767254897093195e-19
1368.89990234375 -2.718088781806405e-19
1368.900146484375 -2.536154913008648e-19
1368.900390625 -2.5253553862427275e-19
1368.900634765625 -2.731694482352632e-19
1368.90087890625 -2.6673961392141623e-19
1368.901123046875 -2.5427933064171865e-19
1368.9013671875 -2.566641182612713e-19
1368.901611328125 -2.639141949408888e-19
1368.90185546875 -2.6964272274878397e-19
1368.902099609375 -2.5664846672851425e-19
1368.90234375 -2.4869207957307804e-19
1368.902587890625 -2.6876499219733284e-19
1368.90283203125 -2.689069084417498e-19
1368.903076171875 -2.498568749626316e-19
1368.9033203125 -2.5249795690609026e-19
1368.903564453125 -2.6127582031427766e-19
1368.90380859375 -2.641848768096635e-19
1368.904052734375 -2.5541921698788967e-19
1368.904296875 -2.427800016965323e-19
1368.904541015625 -2.573397731466971e-19
1368.90478515625 -2.6758420240574505e-19
1368.905029296875 -2.4814616492141296e-19
1368.9052734375 -2.45122898155826e-19
1368.905517578125 -2.5609521579640636e-19
1368.90576171875 -2.579523746993641e-19
1368.906005859375 -2.54669212252181e-19
1368.90625 -2.3901321686073845e-19
1368.906494140625 -2.445382212448492e-19
1368.90673828125 -2.622951290145294e-19
1368.906982421875 -2.449259839728159e-19
1368.9072265625 -2.36466230818754e-19
1368.907470703125 -2.4694742291556733e-19
1368.90771484375 -2.4768215033924973e-19
1368.907958984375 -2.486946206834779e-19
1368.908203125 -2.356880843340445e-19
1368.908447265625 -2.321118320995115e-19
1368.90869140625 -2.5223531731917235e-19
1368.908935546875 -2.439167474930424e-19
1368.9091796875 -2.2691638775293144e-19
1368.909423828125 -2.3571807384429564e-19
1368.90966796875 -2.397670874180737e-19
1368.909912109375 -2.3809991218148016e-19
1368.91015625 -2.305966575725121e-19
1368.910400390625 -2.197149526045687e-19
1368.91064453125 -2.3828135679270917e-19
1368.910888671875 -2.405644423403748e-19
1368.9111328125 -2.1589602792056595e-19
1368.911376953125 -2.234888084119185e-19
1368.91162109375 -2.3070408260443746e-19
1368.911865234375 -2.2664675197409376e-19
1368.912109375 -2.2442602332393714e-19
1368.912353515625 -2.0971150536175052e-19
1368.91259765625 -2.2107670344405524e-19
1368.912841796875 -2.3218919661587106e-19
1368.9130859375 -2.0868777489185832e-19
1368.913330078125 -2.072089734766074e-19
1368.91357421875 -2.1768358700297116e-19
1368.913818359375 -2.1605966624612044e-19
1368.9140625 -2.1417588187195822e-19
1368.914306640625 -1.998966894248206e-19
1368.91455078125 -2.0390800245913383e-19
1368.914794921875 -2.2092418411292e-19
1368.9150390625 -2.0262033585136917e-19
1368.915283203125 -1.9282677770969998e-19
1368.91552734375 -2.066568968996032e-19
1368.915771484375 -2.0255869746655012e-19
1368.916015625 -2.003142757875678e-19
1368.916259765625 -1.9258383906078097e-19
1368.91650390625 -1.858629395168456e-19
1368.916748046875 -2.0675947111105202e-19
1368.9169921875 -1.9657417077244386e-19
1368.917236328125 -1.766909201529715e-19
1368.91748046875 -1.9269152927544963e-19
1368.917724609375 -1.9262913692426407e-19
1368.91796875 -1.8610759168288443e-19
1368.918212890625 -1.8250149661659316e-19
1368.91845703125 -1.7261539116067902e-19
1368.918701171875 -1.8838794406846815e-19
1368.9189453125 -1.8814210509307489e-19
1368.919189453125 -1.6451121688731493e-19
1368.91943359375 -1.728766446894401e-19
1368.919677734375 -1.8002257771797282e-19
1368.919921875 -1.7288002411881512e-19
1368.920166015625 -1.7139504433072963e-19
1368.92041015625 -1.614610334082034e-19
1368.920654296875 -1.6948355785924695e-19
1368.9208984375 -1.7840912756017303e-19
1368.921142578125 -1.563708212684247e-19
1368.92138671875 -1.5526384368891088e-19
1368.921630859375 -1.6868501686191658e-19
1368.921875 -1.6166966332732915e-19
1368.922119140625 -1.5724826362603436e-19
1368.92236328125 -1.5045455885864312e-19
1368.922607421875 -1.5004917945102414e-19
1368.9228515625 -1.6438560304682521e-19
1368.923095703125 -1.4983090172439302e-19
1368.92333984375 -1.3863600954526347e-19
1368.923583984375 -1.5464791719036861e-19
1368.923828125 -1.4906533675869323e-19
1368.924072265625 -1.4224828835694862e-19
1368.92431640625 -1.4185023174329815e-19
1368.924560546875 -1.354327574316973e-19
1368.9248046875 -1.4678785681570535e-19
1368.925048828125 -1.4138063757386018e-19
1368.92529296875 -1.2264597932911614e-19
1368.925537109375 -1.3565066527949997e-19
1368.92578125 -1.3883939085208403e-19
1368.926025390625 -1.2782260029504652e-19
1368.92626953125 -1.2814888843502367e-19
1368.926513671875 -1.2020035710209814e-19
1368.9267578125 -1.292734126732592e-19
1368.927001953125 -1.3361561419443064e-19
1368.92724609375 -1.0954226803832513e-19
1368.927490234375 -1.1724265474799075e-19
1368.927734375 -1.258893378798107e-19
1368.927978515625 -1.1115323918581468e-19
1368.92822265625 -1.1320257726916502e-19
1368.928466796875 -1.0817020839230449e-19
1368.9287109375 -1.0831672396632852e-19
1368.928955078125 -1.1832995242068987e-19
1368.92919921875 -1.0023172784626505e-19
1368.929443359375 -9.62432933537542e-20
1368.9296875 -1.1066186822215168e-19
1368.929931640625 -1.0050220831256898e-19
1368.93017578125 -9.53886671916211e-20
1368.930419921875 -9.479590640092141e-20
1368.9306640625 -8.939688077150856e-20
1368.930908203125 -9.994373896578018e-20
1368.93115234375 -8.88313638481439e-20
1368.931396484375 -7.558434730934379e-20
1368.931640625 -9.121784581614796e-20
1368.931884765625 -8.539462575179165e-20
1368.93212890625 -7.643181305555264e-20
1368.932373046875 -7.959178125814484e-20
1368.9326171875 -7.279443403268688e-20
1368.932861328125 -7.887314482786775e-20
1368.93310546875 -7.726198871368955e-20
1368.933349609375 -5.981422270851651e-20
1368.93359375 -6.76231362341679e-20
1368.933837890625 -7.232927339483908e-20
1368.93408203125 -5.904229390237013e-20
1368.934326171875 -5.919005201855478e-20
1368.9345703125 -5.521229260325878e-20
1368.934814453125 -5.745631851537445e-20
1368.93505859375 -6.205138947317748e-20
1368.935302734375 -4.358520980931985e-20
1368.935546875 -4.782035928767715e-20
1368.935791015625 -5.514264568153595e-20
1368.93603515625 -4.158553549189388e-20
1368.936279296875 -4.3372766793252255e-20
1368.9365234375 -3.8116774084814074e-20
1368.936767578125 -3.5086038785075335e-20
1368.93701171875 -4.4428587429556574e-20
1368.937255859375 -2.8234590264643626e-20
1368.9375 -2.3237814437837243e-20
1368.937744140625 -3.774463484415587e-20
1368.93798828125 -2.5662390911600653e-20
1368.938232421875 -2.1645157689034998e-20
1368.9384765625 -2.5637071744772874e-20
1368.938720703125 -1.6232971393115664e-20
1368.93896484375 -2.4296144946040122e-20
1368.939208984375 -1.6904364340428286e-20
1368.939453125 -3.537745829507585e-21
1368.939697265625 -1.8844609819016864e-20
1368.93994140625 -1.1080952817409545e-20
1368.940185546875 -1.1884344214026065e-21
1368.9404296875 -8.911273705298464e-21
1368.940673828125 1.5128222742709442e-21
1368.94091796875 -2.6790483465741503e-21
1368.941162109375 -5.7677031056897235e-21
1368.94140625 1.2780013789673055e-20
