522.089111328125 1.7033213962953629e-19
522.08935546875 1.65986595099972e-19
522.089599609375 1.7368629961745333e-19
522.08984375 1.7236987157819128e-19
522.090087890625 1.7365122179807487e-19
522.09033203125 1.7236223915982837e-19
522.090576171875 1.686919797804195e-19
522.0908203125 1.7734212150593818e-19
522.091064453125 1.7670108043933878e-19
522.09130859375 1.7044966356927785e-19
522.091552734375 1.7587551323111376e-19
522.091796875 1.7636054013807087e-19
522.092041015625 1.7720262907022818e-19
522.09228515625 1.7800033714015254e-19
522.092529296875 1.7120715373017448e-19
522.0927734375 1.777074081915002e-19
522.093017578125 1.8160454606946803e-19
522.09326171875 1.7149347057170343e-19
522.093505859375 1.7410657198307815e-19
522.09375 1.7916477815938044e-19
522.093994140625 1.7711213442013903e-19
522.09423828125 1.7851590596453242e-19
522.094482421875 1.744021359686188e-19
522.0947265625 1.7621223036285122e-19
522.094970703125 1.8414758828224222e-19
522.09521484375 1.74881878314611e-19
522.095458984375 1.7221069640082525e-19
522.095703125 1.812488874155954e-19
522.095947265625 1.7780096747770748e-19
522.09619140625 1.7740825214123777e-19
522.096435546875 1.7523954219641934e-19
522.0966796875 1.7212524030425697e-19
522.096923828125 1.8227216036347475e-19
522.09716796875 1.7723220489027444e-19
522.097412109375 1.6969730526275392e-19
522.09765625 1.7794935715933576e-19
522.097900390625 1.7839274495061409e-19
522.09814453125 1.75904632417416e-19
522.098388671875 1.7312931006824435e-19
522.0986328125 1.6919922594071938e-19
522.098876953125 1.764351222514265e-19
522.09912109375 1.76204862572587e-19
522.099365234375 1.6570482458194698e-19
522.099609375 1.7025982260991302e-19
522.099853515625 1.753095413175313e-19
522.10009765625 1.7022531710651725e-19
522.100341796875 1.6867920007216469e-19
522.1005859375 1.6643781263727549e-19
522.100830078125 1.7076382564226614e-19
522.10107421875 1.7465686997300457e-19
522.101318359375 1.6319560916009345e-19
522.1015625 1.6314385464048128e-19
522.101806640625 1.7044041320410233e-19
522.10205078125 1.6426531884002355e-19
522.102294921875 1.615648815124317e-19
522.1025390625 1.6101498060610824e-19
522.102783203125 1.612516997824752e-19
522.10302734375 1.6775564597971822e-19
522.103271484375 1.594724943450061e-19
522.103515625 1.529880462572375e-19
522.103759765625 1.6216077968046558e-19
522.10400390625 1.5980574351660552e-19
522.104248046875 1.5598516930494822e-19
522.1044921875 1.5411416859545709e-19
522.104736328125 1.5139887058502727e-19
522.10498046875 1.5805618652920888e-19
522.105224609375 1.5298229347027063e-19
522.10546875 1.4375657386554655e-19
522.105712890625 1.5063412025594374e-19
522.10595703125 1.5334736264451876e-19
522.106201171875 1.4630447351180406e-19
522.1064453125 1.436717022229743e-19
522.106689453125 1.4321207915152416e-19
522.10693359375 1.4702142763030858e-19
522.107177734375 1.4655774916706216e-19
522.107421875 1.3486416770295882e-19
522.107666015625 1.3849626750623096e-19
522.10791015625 1.4423997588060757e-19
522.108154296875 1.3520470329009803e-19
522.1083984375 1.337571688928381e-19
522.108642578125 1.338440057720284e-19
522.10888671875 1.3421520973548615e-19
522.109130859375 1.3543057921105606e-19
522.109375 1.2485887842756665e-19
522.109619140625 1.2596821006475064e-19
522.10986328125 1.3399092675974196e-19
522.110107421875 1.2537258766985786e-19
522.1103515625 1.2070944332268538e-19
522.110595703125 1.215103255909372e-19
522.11083984375 1.2239483401056905e-19
522.111083984375 1.2370982459020175e-19
522.111328125 1.1437502094390398e-19
522.111572265625 1.1152346520638057e-19
522.11181640625 1.1882808504451703e-19
522.112060546875 1.1598524403759601e-19
522.1123046875 1.0898590529998578e-19
522.112548828125 1.0836617919562927e-19
522.11279296875 1.0898375230492276e-19
522.113037109375 1.0913558729626328e-19
522.11328125 1.0472117991319882e-19
522.113525390625 9.75252054612644e-20
522.11376953125 1.0225865807350527e-19
522.114013671875 1.0427272829629544e-19
522.1142578125 9.476313610040538e-20
522.114501953125 9.175879751909992e-20
522.11474609375 9.250930901305498e-20
522.114990234375 9.383473212579347e-20
522.115234375 9.12538802440097e-20
522.115478515625 8.239052608734074e-20
522.11572265625 8.520742725351048e-20
522.115966796875 8.915010397786973e-20
522.1162109375 8.033579793327657e-20
522.116455078125 7.601254330962886e-20
522.11669921875 7.74709087684352e-20
522.116943359375 7.724903149366404e-20
522.1171875 7.57263306393366e-20
522.117431640625 6.808883121273027e-20
522.11767578125 6.569175079459677e-20
522.117919921875 7.16478331597926e-20
522.1181640625 6.624968735279361e-20
522.118408203125 5.811310649903172e-20
522.11865234375 6.016494352660551e-20
522.118896484375 6.201102874229118e-20
522.119140625 5.979261059415469e-20
522.119384765625 5.317501620713201e-20
522.11962890625 4.886787978682787e-20
522.119873046875 5.3269160517039684e-20
522.1201171875 5.1752393737325646e-20
522.120361328125 4.189344018370462e-20
522.12060546875 4.059918003328392e-20
522.120849609375 4.5011541265371046e-20
522.12109375 4.17843318920325e-20
522.121337890625 3.534786599871401e-20
522.12158203125 3.239019089708488e-20
522.121826171875 3.5162120419377726e-20
522.1220703125 3.580793027565673e-20
522.122314453125 2.6505614663060618e-20
522.12255859375 2.4056007032642338e-20
522.122802734375 2.681175413131466e-20
522.123046875 2.407042371235934e-20
522.123291015625 2.0206005418043262e-20
522.12353515625 1.4748891858100937e-20
522.123779296875 1.6240916697128485e-20
522.1240234375 1.8127183116713405e-20
522.124267578125 1.0565320454483737e-20
522.12451171875 7.968240752550761e-21
522.124755859375 8.405918438583871e-21
522.125 6.180416511643682e-21
522.125244140625 5.565234734566077e-21
522.12548828125 -1.2518596115051978e-22
522.125732421875 -3.0406502662797776e-21
522.1259765625 1.251993662783986e-21
522.126220703125 -5.0810033927166075e-21
522.12646484375 -1.1670993127531997e-20
522.126708984375 -8.884277040861972e-21
522.126953125 -9.940611694399186e-21
522.127197265625 -1.262817261916377e-20
522.12744140625 -1.7022402242753332e-20
522.127685546875 -2.0404244228736128e-20
522.1279296875 -1.7125145839165815e-20
522.128173828125 -1.974350251782533e-20
522.12841796875 -2.6246669497745293e-20
522.128662109375 -2.6815169120055796e-20
522.12890625 -2.76546491008209e-20
522.129150390625 -2.925084315510435e-20
522.12939453125 -3.2936878539977865e-20
522.129638671875 -3.7719210808910416e-20
522.1298828125 -3.4155024973958995e-20
522.130126953125 -3.5106582541898364e-20
522.13037109375 -4.2562680498307293e-20
522.130615234375 -4.332204565567372e-20
522.130859375 -4.4117808507382825e-20
522.131103515625 -4.4252949061467305e-20
522.13134765625 -4.73393671653075e-20
522.131591796875 -5.4060413839145116e-20
522.1318359375 -5.318222021907662e-20
522.132080078125 -5.2370145416506273e-20
522.13232421875 -5.834458845528928e-20
522.132568359375 -6.216834913826432e-20
522.1328125 -6.036328093813568e-20
522.133056640625 -6.189284123168498e-20
522.13330078125 -6.3898050514186e-20
522.133544921875 -6.756330911890691e-20
522.1337890625 -7.016743675638478e-20
522.134033203125 -6.589920244864493e-20
522.13427734375 -7.334152686990607e-20
522.134521484375 -7.812587491636187e-20
522.134765625 -7.519382940253261e-20
522.135009765625 -8.046681770268156e-20
522.13525390625 -8.021880195657453e-20
522.135498046875 -8.381734348688066e-20
522.1357421875 -8.852914874074907e-20
522.135986328125 -8.356155308814972e-20
522.13623046875 -8.65866971005585e-20
522.136474609375 -9.253884365838328e-20
522.13671875 -9.130344829820495e-20
522.136962890625 -9.258442304845887e-20
522.13720703125 -9.504114919160542e-20
522.137451171875 -9.557298160908731e-20
522.1376953125 -1.0249211414271129e-19
522.137939453125 -1.0151136477718951e-19
522.13818359375 -9.858356982449073e-20
522.138427734375 -1.0715924419831593e-19
522.138671875 -1.065959884423583e-19
522.138916015625 -1.0688163706600837e-19
522.13916015625 -1.100535750122319e-19
522.139404296875 -1.0821380888778834e-19
522.1396484375 -1.1398157179373548e-19
522.139892578125 -1.1438119172208174e-19
522.14013671875 -1.107779741059188e-19
522.140380859375 -1.1718405407390268e-19
522.140625 -1.1947544074306847e-19
522.140869140625 -1.1784360061070948e-19
522.14111328125 -1.2047473226550545e-19
522.141357421875 -1.2096033497740502e-19
522.1416015625 -1.2486186357169044e-19
522.141845703125 -1.2851252822140761e-19
522.14208984375 -1.2341915156706012e-19
522.142333984375 -1.2609660856950565e-19
522.142578125 -1.319980005814476e-19
522.142822265625 -1.2912297808201317e-19
522.14306640625 -1.3042575532139474e-19
522.143310546875 -1.3072265377523808e-19
522.1435546875 -1.3252813770665437e-19
522.143798828125 -1.392874993130612e-19
522.14404296875 -1.3387444068506375e-19
522.144287109375 -1.3366525802341105e-19
522.14453125 -1.415725988583755e-19
522.144775390625 -1.39058601507544e-19
522.14501953125 -1.3973987188282817e-19
522.145263671875 -1.4186978139663606e-19
522.1455078125 -1.3928852671342449e-19
522.145751953125 -1.4450230429709096e-19
522.14599609375 -1.455032313964549e-19
522.146240234375 -1.40522605156917e-19
522.146484375 -1.4621019055357353e-19
522.146728515625 -1.4767607250399056e-19
522.14697265625 -1.4595418910888669e-19
522.147216796875 -1.4965396819348894e-19
522.1474609375 -1.4654829564380652e-19
522.147705078125 -1.5075566343098619e-19
522.14794921875 -1.5480611304440792e-19
522.148193359375 -1.4702990322552143e-19
522.1484375 -1.524474638711615e-19
522.148681640625 -1.572317654366207e-19
522.14892578125 -1.5201768288815576e-19
522.149169921875 -1.5452883528129284e-19
522.1494140625 -1.529576794274699e-19
522.149658203125 -1.5476797742254396e-19
522.14990234375 -1.6176373791965207e-19
522.150146484375 -1.546692803488248e-19
522.150390625 -1.554451560372795e-19
522.150634765625 -1.6256954856249317e-19
522.15087890625 -1.5828409668058417e-19
522.151123046875 -1.5950334360449811e-19
522.1513671875 -1.5951468596243436e-19
522.151611328125 -1.5805725568347088e-19
522.15185546875 -1.6518118296676866e-19
522.152099609375 -1.611686117638045e-19
522.15234375 -1.5675337851242754e-19
522.152587890625 -1.65217921825769e-19
522.15283203125 -1.6408419408010278e-19
522.153076171875 -1.6081230548314253e-19
522.1533203125 -1.642920327732168e-19
522.153564453125 -1.6210264283615574e-19
522.15380859375 -1.6566692963630273e-19
522.154052734375 -1.669006006494509e-19
522.154296875 -1.5950378171445438e-19
522.154541015625 -1.6570262476010764e-19
522.15478515625 -1.6793183798543726e-19
522.155029296875 -1.6115275943613925e-19
522.1552734375 -1.647293587859188e-19
522.155517578125 -1.6415989855260224e-19
522.15576171875 -1.6417311618515503e-19
522.156005859375 -1.693933391956712e-19
522.15625 -1.6235659818653419e-19
522.156494140625 -1.6394003356757524e-19
522.15673828125 -1.6973708616425274e-19
522.156982421875 -1.6223633579201456e-19
522.1572265625 -1.6593290142285132e-19
522.157470703125 -1.642213827459284e-19
522.15771484375 -1.6165314346144176e-19
522.157958984375 -1.6999086849878842e-19
522.158203125 -1.6121672125956116e-19
522.158447265625 -1.615400954593231e-19
522.15869140625 -1.6932019615293927e-19
522.158935546875 -1.6215257216270154e-19
522.1591796875 -1.6243107285957498e-19
522.159423828125 -1.650120847451515e-19
522.15966796875 -1.6244002468168743e-19
522.159912109375 -1.6544132027220224e-19
522.16015625 -1.6356979143391802e-19
522.160400390625 -1.587941150127997e-19
522.16064453125 -1.6493055474668908e-19
522.160888671875 -1.6411837338603324e-19
522.1611328125 -1.5780297150976238e-19
522.161376953125 -1.614797542502751e-19
522.16162109375 -1.591828374824055e-19
522.161865234375 -1.6033739274765656e-19
522.162109375 -1.6325288366191836e-19
522.162353515625 -1.5380543063916837e-19
522.16259765625 -1.5867792270326913e-19
522.162841796875 -1.6242573309359823e-19
522.1630859375 -1.545391216372419e-19
522.163330078125 -1.573545290809943e-19
522.16357421875 -1.557322185805923e-19
522.163818359375 -1.554132522724309e-19
522.1640625 -1.5886172298577978e-19
522.164306640625 -1.512486102875477e-19
522.16455078125 -1.5169600495157574e-19
522.164794921875 -1.5746346316457414e-19
522.1650390625 -1.5186172193971612e-19
522.165283203125 -1.5126368344461884e-19
522.16552734375 -1.5428960772076423e-19
522.165771484375 -1.499174489928878e-19
522.166015625 -1.519492987518388e-19
522.166259765625 -1.4937518981697832e-19
522.16650390625 -1.4491477456503474e-19
522.166748046875 -1.524919514759458e-19
522.1669921875 -1.4717947567411714e-19
522.167236328125 -1.4279252336750063e-19
522.16748046875 -1.4884623139653222e-19
522.167724609375 -1.4378407531014655e-19
522.16796875 -1.4427821951255337e-19
522.168212890625 -1.462565893696275e-19
522.16845703125 -1.403720749474774e-19
522.168701171875 -1.4400795407497032e-19
522.1689453125 -1.4368113524979158e-19
522.169189453125 -1.3772588988452584e-19
522.16943359375 -1.404440865982705e-19
522.169677734375 -1.3867295735568542e-19
522.169921875 -1.3699296804636298e-19
522.170166015625 -1.38588196420922e-19
522.17041015625 -1.3239202550026994e-19
522.170654296875 -1.3495088235574808e-19
522.1708984375 -1.3842264563648103e-19
522.171142578125 -1.2936642299340262e-19
522.17138671875 -1.3154698570960697e-19
522.171630859375 -1.3484189290447198e-19
522.171875 -1.2836674078311184e-19
522.172119140625 -1.303839726276392e-19
522.17236328125 -1.2818759775374884e-19
522.172607421875 -1.2372285758667412e-19
522.1728515625 -1.2920517121067134e-19
522.173095703125 -1.245427408721031e-19
522.17333984375 -1.2053798108193756e-19
522.173583984375 -1.2570447908190085e-19
522.173828125 -1.202499258879357e-19
522.174072265625 -1.1862496627429817e-19
522.17431640625 -1.2156874332496829e-19
522.174560546875 -1.1615432588474797e-19
522.1748046875 -1.1749130917157328e-19
522.175048828125 -1.1789721338436534e-19
522.17529296875 -1.1287092937565074e-19
522.175537109375 -1.14039135559968e-19
522.17578125 -1.1155947827095895e-19
522.176025390625 -1.0956150762607675e-19
522.17626953125 -1.113192736773178e-19
522.176513671875 -1.064542427370147e-19
522.1767578125 -1.0645849464314882e-19
522.177001953125 -1.0778118289570089e-19
522.17724609375 -1.0228500082431259e-19
522.177490234375 -1.0482644312242414e-19
522.177734375 -1.0371181506701438e-19
522.177978515625 -9.807221199845923e-20
522.17822265625 -1.0183507901465208e-19
522.178466796875 -9.85907407740299e-20
522.1787109375 -9.485646444730945e-20
522.178955078125 -9.70661169269035e-20
522.17919921875 -9.219271300420738e-20
522.179443359375 -9.253415884441411e-20
522.1796875 -9.299746992700416e-20
522.179931640625 -8.718339074996465e-20
522.18017578125 -9.031693570807602e-20
522.180419921875 -8.988721443985993e-20
522.1806640625 -8.365334185483522e-20
522.180908203125 -8.579145474948469e-20
522.18115234375 -8.514607857202905e-20
522.181396484375 -8.14590764566885e-20
522.181640625 -8.218589852798271e-20
522.181884765625 -7.748925449542149e-20
522.18212890625 -7.661625936358189e-20
522.182373046875 -7.984500069998083e-20
522.1826171875 -7.339777500770278e-20
522.182861328125 -7.186930594126947e-20
522.18310546875 -7.356436548450022e-20
522.183349609375 -7.107017219183785e-20
522.18359375 -7.104102716145901e-20
522.183837890625 -6.679489962378753e-20
522.18408203125 -6.637378345542913e-20
522.184326171875 -6.926629383568608e-20
522.1845703125 -6.241283766152098e-20
522.184814453125 -6.071058098502845e-20
522.18505859375 -6.321424129472894e-20
522.185302734375 -5.875812620439938e-20
522.185546875 -5.825075565702026e-20
522.185791015625 -5.681283409453022e-20
522.18603515625 -5.242084080355905e-20
522.186279296875 -5.71334159631238e-20
522.1865234375 -5.421783965117347e-20
522.186767578125 -4.668736755998867e-20
522.18701171875 -5.1028562917306056e-20
522.187255859375 -4.933970790313801e-20
522.1875 -4.718304814144198e-20
522.187744140625 -4.534157711470719e-20
