1615.237060546875 7.955726174562e-21
1615.2373046875 7.777622416201657e-21
1615.237548828125 2.4653614216214785e-20
1615.23779296875 1.7542983815296178e-20
1615.238037109375 6.155218904349764e-22
1615.23828125 1.5836753870502946e-20
1615.238525390625 2.183123843230449e-20
1615.23876953125 1.4261745144308666e-20
1615.239013671875 1.2230813458536597e-20
1615.2392578125 8.47590507949147e-21
1615.239501953125 2.2632734083412852e-20
1615.23974609375 2.5289128745535512e-20
1615.239990234375 4.777611619329111e-21
1615.240234375 1.4466015808729167e-20
1615.240478515625 2.6310324287103523e-20
1615.24072265625 1.679805504871831e-20
1615.240966796875 1.5038901333581265e-20
1615.2412109375 1.1940581637894113e-20
1615.241455078125 2.0148212350254585e-20
1615.24169921875 2.8465499461380094e-20
1615.241943359375 9.37881370424648e-21
1615.2421875 9.637272565255716e-21
1615.242431640625 2.6892958371631788e-20
1615.24267578125 2.2287204648648872e-20
1615.242919921875 1.5106049058844234e-20
1615.2431640625 1.2506676116952642e-20
1615.243408203125 1.9340760349789598e-20
1615.24365234375 3.08759691911591e-20
1615.243896484375 1.5756611389887588e-20
1615.244140625 7.700803688189194e-21
1615.244384765625 2.6689901386255977e-20
1615.24462890625 2.4799662390198145e-20
1615.244873046875 1.401872515152466e-20
1615.2451171875 1.521809092652284e-20
1615.245361328125 1.6802199570568956e-20
1615.24560546875 2.785488771539421e-20
1615.245849609375 2.2326850679059576e-20
1615.24609375 6.697172802023573e-21
1615.246337890625 2.180128871907638e-20
1615.24658203125 2.843937611071384e-20
1615.246826171875 1.613209363003462e-20
1615.2470703125 1.531406278088607e-20
1615.247314453125 1.568744111261173e-20
1615.24755859375 2.3660282642484932e-20
1615.247802734375 2.6586717816089508e-20
1615.248046875 9.12446061901743e-21
1615.248291015625 1.496866634015025e-20
1615.24853515625 2.978419461157611e-20
1615.248779296875 1.9787497358034283e-20
1615.2490234375 1.568332545191906e-20
1615.249267578125 1.74002078579253e-20
1615.24951171875 2.230403894904856e-20
1615.249755859375 2.8939652285276835e-20
1615.25 1.4089968589895888e-20
1615.250244140625 1.2803361930457867e-20
1615.25048828125 2.930408109744387e-20
1615.250732421875 2.2525031776357775e-20
1615.2509765625 1.582758290313296e-20
1615.251220703125 1.889164727221077e-20
1615.25146484375 2.1651000255824866e-20
1615.251708984375 2.945834396571323e-20
1615.251953125 1.9207319750256017e-20
1615.252197265625 1.1315628690242632e-20
1615.25244140625 2.9433612399274515e-20
1615.252685546875 2.9812392882553885e-20
1615.2529296875 1.745696356867829e-20
1615.253173828125 2.0733095717883336e-20
1615.25341796875 2.2673920876610225e-20
1615.253662109375 2.852256397304841e-20
1615.25390625 2.78938531830765e-20
1615.254150390625 1.4082572638712664e-20
1615.25439453125 2.651936609015282e-20
1615.254638671875 3.371654850191092e-20
1615.2548828125 2.1306747004734525e-20
1615.255126953125 2.4429742865794125e-20
1615.25537109375 2.476709800831755e-20
1615.255615234375 3.0090104167306876e-20
1615.255859375 3.3699167541987224e-20
1615.256103515625 1.8915427818839543e-20
1615.25634765625 2.4816001095031468e-20
1615.256591796875 3.697691366621668e-20
1615.2568359375 2.6075685603258268e-20
1615.257080078125 2.3500427485581525e-20
1615.25732421875 2.88828044287173e-20
1615.257568359375 3.0379500201376586e-20
1615.2578125 3.596320874794855e-20
1615.258056640625 2.543552631939944e-20
1615.25830078125 2.353621781103537e-20
1615.258544921875 3.937179119699997e-20
1615.2587890625 3.324457080042187e-20
1615.259033203125 2.799023852151431e-20
1615.25927734375 3.084996406924001e-20
1615.259521484375 3.0705023070987165e-20
1615.259765625 3.854779715746358e-20
1615.260009765625 3.162918612129376e-20
1615.26025390625 2.2310063296984173e-20
1615.260498046875 3.8404310946305466e-20
1615.2607421875 4.017435066465273e-20
1615.260986328125 2.884841606518233e-20
1615.26123046875 3.456934391185206e-20
1615.261474609375 3.4545279103263134e-20
1615.26171875 3.824094647832055e-20
1615.261962890625 4.144273202305089e-20
1615.26220703125 2.6544706308122473e-20
1615.262451171875 3.55125764002927e-20
1615.2626953125 4.529533301475105e-20
1615.262939453125 3.178620035319434e-20
1615.26318359375 3.4137652970837893e-20
1615.263427734375 3.738696841034258e-20
1615.263671875 3.938482967460148e-20
1615.263916015625 4.377585491691272e-20
1615.26416015625 3.0740263002295704e-20
1615.264404296875 3.431839028737931e-20
1615.2646484375 4.8168043146341975e-20
1615.264892578125 3.843841941433731e-20
1615.26513671875 3.5082039294355625e-20
1615.265380859375 3.9072930516806496e-20
1615.265625 3.9114583018928215e-20
1615.265869140625 4.6607933552651386e-20
1615.26611328125 3.778047983259153e-20
1615.266357421875 3.047471486111029e-20
1615.2666015625 4.8127761629747086e-20
1615.266845703125 4.4518289093284004e-20
1615.26708984375 3.6394401764046007e-20
1615.267333984375 4.196882291067937e-20
1615.267578125 3.870434491492424e-20
1615.267822265625 4.7781509727089525e-20
1615.26806640625 4.4150395356418564e-20
1615.268310546875 3.166144427283227e-20
1615.2685546875 4.7575764936784314e-20
1615.268798828125 4.778519525138164e-20
1615.26904296875 3.7441082191024245e-20
1615.269287109375 4.314342734692869e-20
1615.26953125 4.0346557974552917e-20
1615.269775390625 4.5052687216989623e-20
1615.27001953125 5.0393028565351183e-20
1615.270263671875 3.5630340489619577e-20
1615.2705078125 4.135960257357103e-20
1615.270751953125 5.3686374292248264e-20
1615.27099609375 4.1824846354808185e-20
1615.271240234375 4.032317906095e-20
1615.271484375 4.311784586671483e-20
1615.271728515625 4.4198431096874036e-20
1615.27197265625 5.2434759103872655e-20
1615.272216796875 4.048922040711978e-20
1615.2724609375 3.7273916484872535e-20
1615.272705078125 5.362695563718378e-20
1615.27294921875 4.717277327343156e-20
1615.273193359375 4.1741376994683223e-20
1615.2734375 4.58193845328565e-20
1615.273681640625 4.375663985732958e-20
1615.27392578125 5.1861728774446706e-20
1615.274169921875 4.6082881313775603e-20
1615.2744140625 3.660404378200736e-20
1615.274658203125 5.2127104910224326e-20
1615.27490234375 5.206917521998521e-20
1615.275146484375 4.0601655679602893e-20
1615.275390625 4.3391875444823435e-20
1615.275634765625 4.49693086005155e-20
1615.27587890625 5.213959715511906e-20
1615.276123046875 5.1011633538490864e-20
1615.2763671875 3.678910357257939e-20
1615.276611328125 4.782702380068061e-20
1615.27685546875 5.673686242285939e-20
1615.277099609375 4.3891298465982585e-20
1615.27734375 4.442215352617832e-20
1615.277587890625 4.664313372552458e-20
1615.27783203125 4.937958527267775e-20
1615.278076171875 5.390145872851781e-20
1615.2783203125 4.056955333447405e-20
1615.278564453125 4.423734941484177e-20
1615.27880859375 5.94048637835395e-20
1615.279052734375 4.947538046807873e-20
1615.279296875 4.4423816321702175e-20
1615.279541015625 4.8196066024076346e-20
1615.27978515625 5.157544390479507e-20
1615.280029296875 5.919788444036455e-20
1615.2802734375 4.5456842367666e-20
1615.280517578125 4.068943333640419e-20
1615.28076171875 6.045031324351041e-20
1615.281005859375 5.510155642646949e-20
1615.28125 4.4713530535925645e-20
1615.281494140625 5.003867456978924e-20
1615.28173828125 5.3019598569889774e-20
1615.281982421875 6.038428598244834e-20
1615.2822265625 5.263464044696412e-20
1615.282470703125 4.31242318728167e-20
1615.28271484375 6.157485733255084e-20
1615.282958984375 6.249656256995961e-20
1615.283203125 4.927869929215635e-20
1615.283447265625 5.2948072170132873e-20
1615.28369140625 5.579351638816761e-20
1615.283935546875 6.262665039001144e-20
1615.2841796875 6.025340423478636e-20
1615.284423828125 4.633557157442062e-20
1615.28466796875 5.903415798701041e-20
1615.284912109375 6.994182430601476e-20
1615.28515625 5.537910601898526e-20
1615.285400390625 5.341702228515941e-20
1615.28564453125 6.119204413056559e-20
1615.285888671875 6.506311666208913e-20
1615.2861328125 6.767120931362965e-20
1615.286376953125 5.2946040197970104e-20
1615.28662109375 5.533842127327121e-20
1615.286865234375 7.555890150572381e-20
1615.287109375 6.208152631378986e-20
1615.287353515625 5.524742683889014e-20
1615.28759765625 6.460780044934762e-20
1615.287841796875 6.671862712913251e-20
1615.2880859375 7.267588225185046e-20
1615.288330078125 5.983049444203286e-20
1615.28857421875 5.623049845696775e-20
1615.288818359375 7.827899218559463e-20
1615.2890625 7.233487604338444e-20
1615.289306640625 5.684511817934667e-20
1615.28955078125 6.510541869710674e-20
1615.289794921875 7.173059735942171e-20
1615.2900390625 7.248569310503537e-20
1615.290283203125 6.655174866301169e-20
1615.29052734375 5.845056550300188e-20
1615.290771484375 7.485995355042273e-20
1615.291015625 7.971539006225173e-20
1615.291259765625 6.042555351542361e-20
1615.29150390625 6.478967159093834e-20
1615.291748046875 7.414107591080216e-20
1615.2919921875 7.642753203779891e-20
1615.292236328125 7.365956944400099e-20
1615.29248046875 5.748204230307066e-20
1615.292724609375 7.082408704041856e-20
1615.29296875 8.562529912225151e-20
1615.293212890625 6.371993110582874e-20
1615.29345703125 6.26845354017353e-20
1615.293701171875 7.567681833014805e-20
1615.2939453125 7.643253800621705e-20
1615.294189453125 7.611242546071846e-20
1615.29443359375 6.179336646615634e-20
1615.294677734375 6.758663972833705e-20
1615.294921875 8.792291235691548e-20
1615.295166015625 7.138921394326009e-20
1615.29541015625 6.076115193828417e-20
1615.295654296875 7.427611853690421e-20
1615.2958984375 7.790074631847322e-20
1615.296142578125 7.691787096510502e-20
1615.29638671875 6.571332263482038e-20
1615.296630859375 6.214322612043811e-20
1615.296875 8.529661572592696e-20
1615.297119140625 7.923252374718109e-20
1615.29736328125 5.865584992925235e-20
1615.297607421875 7.268517001696439e-20
1615.2978515625 7.990146625893558e-20
1615.298095703125 7.748188278212283e-20
1615.29833984375 6.977174786118951e-20
1615.298583984375 5.891762606785247e-20
1615.298828125 8.196051497640843e-20
1615.299072265625 8.460613452937661e-20
1615.29931640625 5.827711608003107e-20
1615.299560546875 6.819726165337095e-20
1615.2998046875 8.050904715761001e-20
1615.300048828125 7.748241141691547e-20
1615.30029296875 7.278145871642934e-20
1615.300537109375 6.026878158031505e-20
1615.30078125 7.436555703567143e-20
1615.301025390625 8.932951060303486e-20
1615.30126953125 6.458111331835001e-20
1615.301513671875 6.064859556034513e-20
1615.3017578125 8.042333358831479e-20
1615.302001953125 7.830498899999283e-20
1615.30224609375 7.116214293796651e-20
1615.302490234375 6.174846576582306e-20
1615.302734375 6.867138910003803e-20
1615.302978515625 9.029585505294285e-20
1615.30322265625 7.229736948838665e-20
1615.303466796875 5.678466408102075e-20
1615.3037109375 7.745869363317533e-20
1615.303955078125 8.132398217305005e-20
1615.30419921875 7.384199946064147e-20
1615.304443359375 6.591902918251151e-20
1615.3046875 6.397770092787376e-20
1615.304931640625 8.667458864662912e-20
1615.30517578125 7.96787965228197e-20
1615.305419921875 5.459323530901412e-20
1615.3056640625 7.113112331802042e-20
1615.305908203125 8.481031107228285e-20
1615.30615234375 7.556430648625612e-20
1615.306396484375 6.74165147595602e-20
1615.306640625 6.372941462712008e-20
1615.306884765625 8.233828101552539e-20
1615.30712890625 8.591244659424303e-20
1615.307373046875 5.92290161735314e-20
1615.3076171875 6.721373009097117e-20
1615.307861328125 8.417424370669701e-20
1615.30810546875 7.607676452701852e-20
1615.308349609375 6.955919914774281e-20
1615.30859375 6.349463216895491e-20
1615.308837890625 7.583437715433455e-20
1615.30908203125 9.002713091006896e-20
1615.309326171875 6.502884109283835e-20
1615.3095703125 6.06356827582143e-20
1615.309814453125 8.607444650550936e-20
1615.31005859375 8.003575995305314e-20
1615.310302734375 7.035898592636118e-20
1615.310546875 6.721537944537653e-20
1615.310791015625 7.093455506551407e-20
1615.31103515625 9.012621812305933e-20
1615.311279296875 7.263701050084306e-20
1615.3115234375 5.689970704358829e-20
1615.311767578125 8.316038472365471e-20
1615.31201171875 8.673011981445942e-20
1615.312255859375 7.150150135009386e-20
1615.3125 6.814979221752255e-20
1615.312744140625 7.244915596650497e-20
1615.31298828125 8.825634018765997e-20
1615.313232421875 8.036751320082186e-20
1615.3134765625 5.743499609082215e-20
1615.313720703125 7.65933674372113e-20
1615.31396484375 9.052324824816751e-20
1615.314208984375 7.33131569682958e-20
1615.314453125 6.908848801516723e-20
1615.314697265625 7.14078968034886e-20
1615.31494140625 8.428758275436922e-20
1615.315185546875 8.682056432081916e-20
1615.3154296875 6.220337543873744e-20
1615.315673828125 7.116572549965929e-20
1615.31591796875 9.246158100268589e-20
1615.316162109375 7.901383574777023e-20
1615.31640625 6.878466342827583e-20
1615.316650390625 7.113874825629782e-20
1615.31689453125 8.132009150154827e-20
1615.317138671875 8.933918198045182e-20
1615.3173828125 6.769901090774675e-20
1615.317626953125 6.528790613568572e-20
1615.31787109375 9.183710952265144e-20
1615.318115234375 8.400762049041516e-20
1615.318359375 6.893683759285495e-20
1615.318603515625 7.201636343538503e-20
1615.31884765625 7.953094098228972e-20
1615.319091796875 9.093384692076468e-20
1615.3193359375 7.505191954476194e-20
1615.319580078125 6.05610651900664e-20
1615.31982421875 8.478644064707041e-20
1615.320068359375 8.960050561657914e-20
1615.3203125 6.979800803000047e-20
1615.320556640625 6.918995721873266e-20
1615.32080078125 7.788877396700272e-20
1615.321044921875 8.795409264901111e-20
1615.3212890625 8.005345454328488e-20
1615.321533203125 6.02426071889764e-20
1615.32177734375 7.863821001631572e-20
1615.322021484375 9.29290719235429e-20
1615.322265625 7.186914775578301e-20
1615.322509765625 6.704500545905627e-20
1615.32275390625 7.568653496766002e-20
1615.322998046875 8.456599109024584e-20
1615.3232421875 8.278440256330311e-20
1615.323486328125 5.984584971630509e-20
1615.32373046875 6.946259010300078e-20
1615.323974609375 9.310409389830361e-20
1615.32421875 7.544572738666436e-20
1615.324462890625 6.45558347014863e-20
1615.32470703125 7.31054720451286e-20
1615.324951171875 7.863069371224175e-20
1615.3251953125 8.349597355732395e-20
1615.325439453125 6.510829397768211e-20
1615.32568359375 5.97861240234761e-20
1615.325927734375 8.747984274074135e-20
1615.326171875 7.985576328065214e-20
1615.326416015625 5.794043404215645e-20
1615.32666015625 6.710731582193974e-20
1615.326904296875 7.601873694065622e-20
1615.3271484375 7.927036256712233e-20
1615.327392578125 6.776162624897985e-20
1615.32763671875 5.509429083887934e-20
1615.327880859375 7.833647917524884e-20
1615.328125 8.291617412399821e-20
1615.328369140625 5.765767282330657e-20
1615.32861328125 6.059791151484927e-20
1615.328857421875 7.305063187299604e-20
1615.3291015625 7.62916029338246e-20
1615.329345703125 6.841552566756447e-20
1615.32958984375 5.103470554002177e-20
1615.329833984375 6.701038766176893e-20
1615.330078125 8.369937886345241e-20
1615.330322265625 6.08338538875744e-20
1615.33056640625 5.437521754986749e-20
1615.330810546875 6.657103018248115e-20
1615.3310546875 7.313270288974123e-20
1615.331298828125 7.139725221268397e-20
1615.33154296875 4.99415223509822e-20
1615.331787109375 5.778425171625471e-20
1615.33203125 8.141531235234087e-20
1615.332275390625 6.103896871153272e-20
1615.33251953125 4.852697948231611e-20
1615.332763671875 6.200330180323798e-20
1615.3330078125 6.827803339385685e-20
1615.333251953125 6.899508545602036e-20
1615.33349609375 5.202879138194756e-20
1615.333740234375 4.981103119642315e-20
1615.333984375 7.691092565123209e-20
1615.334228515625 6.691851603822453e-20
1615.33447265625 4.4595566131906634e-20
1615.334716796875 5.67564431164419e-20
1615.3349609375 6.535715051441006e-20
1615.335205078125 6.515592565641913e-20
1615.33544921875 5.550244697043881e-20
1615.335693359375 4.4208379249921505e-20
1615.3359375 6.59176290100021e-20
1615.336181640625 7.104192545091489e-20
1615.33642578125 4.4437236367040984e-20
1615.336669921875 4.971183387891427e-20
1615.3369140625 6.481280554497248e-20
1615.337158203125 6.193121778723294e-20
1615.33740234375 5.54349098272803e-20
1615.337646484375 4.376510212582535e-20
1615.337890625 5.630631790279226e-20
1615.338134765625 7.072183755855996e-20
1615.33837890625 4.709385640662482e-20
1615.338623046875 4.303233195879592e-20
1615.3388671875 5.960519841129859e-20
1615.339111328125 6.058025227977019e-20
1615.33935546875 5.617268349557796e-20
1615.339599609375 4.2050109201149494e-20
1615.33984375 4.8657393563344347e-20
1615.340087890625 6.863450783307032e-20
1615.34033203125 5.1733049411786483e-20
1615.340576171875 3.777672224494606e-20
1615.3408203125 5.206934280469314e-20
1615.341064453125 5.823075733016704e-20
1615.34130859375 5.349853754022958e-20
1615.341552734375 4.0338989061144635e-20
1615.341796875 3.8887350161247025e-20
1615.342041015625 6.324526486726189e-20
1615.34228515625 5.505168973827431e-20
1615.342529296875 3.000796154926014e-20
1615.3427734375 4.5747357339547166e-20
1615.343017578125 5.640551482212739e-20
1615.34326171875 4.9022227176466764e-20
1615.343505859375 4.1043002961447305e-20
1615.34375 3.289307642254905e-20
1615.343994140625 5.358714560538152e-20
1615.34423828125 5.627650487576906e-20
1615.344482421875 2.7015811358455712e-20
1615.3447265625 3.5302440397134815e-20
1615.344970703125 5.249166758046931e-20
1615.34521484375 4.64211602701346e-20
1615.345458984375 3.656384941822292e-20
1615.345703125 2.885345870688244e-20
1615.345947265625 4.2979534607335706e-20
1615.34619140625 5.333281770637606e-20
1615.346435546875 3.004046229041249e-20
1615.3466796875 2.3533330519032975e-20
1615.346923828125 4.348879275384132e-20
1615.34716796875 4.412640023085866e-20
1615.347412109375 3.1596531656598524e-20
1615.34765625 2.322783385232145e-20
1615.347900390625 3.069190126691203e-20
1615.34814453125 4.7607226991026517e-20
1615.348388671875 3.0298229339314647e-20
1615.3486328125 1.4352895385688118e-20
1615.348876953125 3.4457701267746137e-20
1615.34912109375 3.854701370416722e-20
1615.349365234375 2.868494958291508e-20
1615.349609375 1.8869490112951557e-20
1615.349853515625 1.7619693077308537e-20
1615.35009765625 3.9020395504739637e-20
1615.350341796875 2.935299471658928e-20
1615.3505859375 5.650785958241651e-21
1615.350830078125 2.0630434552773156e-20
1615.35107421875 3.213048715276807e-20
1615.351318359375 2.3642086837341622e-20
1615.3515625 1.1839549617276517e-20
1615.351806640625 9.34560676603745e-21
1615.35205078125 2.725920333193169e-20
1615.352294921875 2.6361282559988152e-20
1615.3525390625 1.7407519949311067e-21
1615.352783203125 6.121976547692842e-21
1615.35302734375 2.3295287518878814e-20
1615.353271484375 1.6646862121290217e-20
1615.353515625 3.923019136788263e-21
1615.353759765625 -1.4857324281608913e-21
1615.35400390625 1.2916245639460747e-20
1615.354248046875 2.2098428394497828e-20
1615.3544921875 -3.422742329560204e-21
1615.354736328125 -7.046038229433275e-21
1615.35498046875 1.431644237815026e-20
1615.355224609375 1.11752488473928e-20
1615.35546875 -2.84516826804257e-21
1615.355712890625 -9.391848454700454e-21
1615.35595703125 -2.841686606634088e-23
1615.356201171875 1.0335488085915789e-20
1615.3564453125 -6.852227752511105e-21
1615.356689453125 -2.004486528896816e-20
1615.35693359375 -1.9460181720982614e-21
1615.357177734375 5.080272135663409e-21
1615.357421875 -1.2215466076445235e-20
1615.357666015625 -1.9618030270229378e-20
1615.35791015625 -1.2704056514154724e-20
1615.358154296875 -4.973441865187283e-22
1615.3583984375 -1.0193679484540922e-20
1615.358642578125 -3.125059546740878e-20
1615.35888671875 -1.707926447847417e-20
1615.359130859375 -5.5477922673181096e-21
1615.359375 -2.05113919480725e-20
1615.359619140625 -2.9556644965373767e-20
1615.35986328125 -2.751992381760206e-20
1615.360107421875 -1.367450345140589e-20
1615.3603515625 -1.4892560113834666e-20
1615.360595703125 -3.9791561654779613e-20
1615.36083984375 -3.3007842057253184e-20
1615.361083984375 -1.394790126471465e-20
1615.361328125 -2.7103790861128446e-20
1615.361572265625 -3.9644191705554764e-20
1615.36181640625 -3.869437306933737e-20
1615.362060546875 -2.771110079986427e-20
1615.3623046875 -2.3735395645270393e-20
1615.362548828125 -4.55075158897125e-20
1615.36279296875 -4.906535777961466e-20
1615.363037109375 -2.9587369799105867e-20
1615.36328125 -3.218892849054747e-20
1615.363525390625 -4.72681941464063e-20
1615.36376953125 -5.072354411871653e-20
1615.364013671875 -4.09843403222199e-20
1615.3642578125 -3.2616983454854674e-20
1615.364501953125 -5.1442476470387616e-20
1615.36474609375 -6.240401231307193e-20
1615.364990234375 -4.10408754723618e-20
1615.365234375 -4.1163026572362505e-20
1615.365478515625 -5.804948651488983e-20
1615.36572265625 -5.963795287978529e-20
1615.365966796875 -5.405850236596469e-20
1615.3662109375 -4.45685687037663e-20
1615.366455078125 -5.467084670983663e-20
1615.36669921875 -7.213341407950391e-20
1615.366943359375 -5.730107078755918e-20
1615.3671875 -4.6414064441198057e-20
1615.367431640625 -6.310345408188642e-20
1615.36767578125 -7.24347050327135e-20
1615.367919921875 -6.567394182697321e-20
1615.3681640625 -5.566308068736154e-20
1615.368408203125 -6.083785791129008e-20
1615.36865234375 -8.051274763923334e-20
1615.368896484375 -7.276454429628432e-20
1615.369140625 -5.602051869784934e-20
1615.369384765625 -6.996536190736101e-20
1615.36962890625 -8.043790291380887e-20
1615.369873046875 -7.542442494572884e-20
1615.3701171875 -6.788208609651745e-20
1615.370361328125 -6.722253977808571e-20
1615.37060546875 -8.569579814632081e-20
1615.370849609375 -8.751486466535585e-20
1615.37109375 -6.681925682742357e-20
1615.371337890625 -7.364062216113304e-20
1615.37158203125 -9.035187401970415e-20
1615.371826171875 -8.640046261413244e-20
1615.3720703125 -7.91684812832878e-20
1615.372314453125 -7.447889942232716e-20
1615.37255859375 -8.923662011111213e-20
1615.372802734375 -1.0027474429166997e-19
1615.373046875 -7.843960557489914e-20
1615.373291015625 -7.884744379360654e-20
1615.37353515625 -9.857934383758577e-20
1615.373779296875 -9.721167144500184e-20
1615.3740234375 -9.057461139150005e-20
1615.374267578125 -8.616416074082016e-20
1615.37451171875 -9.605741274332799e-20
1615.374755859375 -1.1067698011498706e-19
1615.375 -9.486042914829774e-20
1615.375244140625 -8.458868642467653e-20
1615.37548828125 -1.0553949583827006e-19
1615.375732421875 -1.102596846654788e-19
1615.3759765625 -1.0101005903751347e-19
1615.376220703125 -9.704053478309503e-20
