151.416748046875 -2.843728124946606e-19
151.4169921875 -3.07654989710071e-19
151.417236328125 -2.967661746355664e-19
151.41748046875 -2.8007082822265853e-19
151.417724609375 -2.9114618216596414e-19
151.41796875 -2.9901125304869207e-19
151.418212890625 -2.991793556379317e-19
151.41845703125 -2.8562690176110272e-19
151.418701171875 -2.801185722045122e-19
151.4189453125 -3.0319200197142456e-19
151.419189453125 -2.995113807751984e-19
151.41943359375 -2.790229000536259e-19
151.419677734375 -2.8430320276525223e-19
151.419921875 -2.9423443413885583e-19
151.420166015625 -2.979507757972387e-19
151.42041015625 -2.8535664789064967e-19
151.420654296875 -2.7365401012732794e-19
151.4208984375 -2.939749518323003e-19
151.421142578125 -3.003094253701561e-19
151.42138671875 -2.777768063702239e-19
151.421630859375 -2.7687491833302834e-19
151.421875 -2.901713929663746e-19
151.422119140625 -2.9200135025673254e-19
151.42236328125 -2.836669679215479e-19
151.422607421875 -2.704231922997118e-19
151.4228515625 -2.804104219167231e-19
151.423095703125 -2.9747362668057776e-19
151.42333984375 -2.772496347784765e-19
151.423583984375 -2.649286765461771e-19
151.423828125 -2.833594012487656e-19
151.424072265625 -2.866623679708947e-19
151.42431640625 -2.786046479676756e-19
151.424560546875 -2.668252496308461e-19
151.4248046875 -2.6773578364223965e-19
151.425048828125 -2.8886384901328245e-19
151.42529296875 -2.767774265581546e-19
151.425537109375 -2.5566455684977214e-19
151.42578125 -2.699369260190339e-19
151.426025390625 -2.7834543397539057e-19
151.42626953125 -2.721144373847132e-19
151.426513671875 -2.610145422780742e-19
151.4267578125 -2.545548941518767e-19
151.427001953125 -2.7506714385619306e-19
151.42724609375 -2.7502919824846324e-19
151.427490234375 -2.4811982218750207e-19
151.427734375 -2.547900578025693e-19
151.427978515625 -2.693516158013401e-19
151.42822265625 -2.624294318142329e-19
151.428466796875 -2.515179209661537e-19
151.4287109375 -2.430481257034805e-19
151.428955078125 -2.577181130248581e-19
151.42919921875 -2.6646343645624316e-19
151.429443359375 -2.3916818331154887e-19
151.4296875 -2.3631932445758856e-19
151.429931640625 -2.558499666563388e-19
151.43017578125 -2.5176985480146357e-19
151.430419921875 -2.4013347738566544e-19
151.4306640625 -2.3017345685699335e-19
151.430908203125 -2.3855282926457305e-19
151.43115234375 -2.534235717822897e-19
151.431396484375 -2.308326055096051e-19
151.431640625 -2.1610723302906557e-19
151.431884765625 -2.352767022716897e-19
151.43212890625 -2.386811126042445e-19
151.432373046875 -2.2504531222831425e-19
151.4326171875 -2.1387476480516568e-19
151.432861328125 -2.1711584187105346e-19
151.43310546875 -2.3412787401816476e-19
151.433349609375 -2.2238444287252247e-19
151.43359375 -1.9757426222680647e-19
151.433837890625 -2.1212423774998815e-19
151.43408203125 -2.230065858165534e-19
151.434326171875 -2.077994486399899e-19
151.4345703125 -1.976050063497861e-19
151.434814453125 -1.9489709521399256e-19
151.43505859375 -2.091447839529778e-19
151.435302734375 -2.0693773552945663e-19
151.435546875 -1.7937711005598368e-19
151.435791015625 -1.859995158516812e-19
151.43603515625 -2.0266183181615111e-19
151.436279296875 -1.9076497656055596e-19
151.4365234375 -1.7644127449102556e-19
151.436767578125 -1.7265211426503043e-19
151.43701171875 -1.8539775809866863e-19
151.437255859375 -1.882584160824135e-19
151.4375 -1.6203234101004518e-19
151.437744140625 -1.5771978339653413e-19
151.43798828125 -1.7618193086339906e-19
151.438232421875 -1.7134491747450772e-19
151.4384765625 -1.5387614261118312e-19
151.438720703125 -1.47928587824587e-19
151.43896484375 -1.563912348562211e-19
151.439208984375 -1.6472648887520952e-19
151.439453125 -1.4481440310710922e-19
151.439697265625 -1.287903978039649e-19
151.43994140625 -1.4881285924444555e-19
151.440185546875 -1.5133583169606889e-19
151.4404296875 -1.2949390826381901e-19
151.440673828125 -1.2095295279813314e-19
151.44091796875 -1.2597126436349902e-19
151.441162109375 -1.3768419790118887e-19
151.44140625 -1.244699931383244e-19
151.441650390625 -9.956149986659855e-20
151.44189453125 -1.1502492059952175e-19
151.442138671875 -1.2708481076543915e-19
151.4423828125 -1.0615108008275116e-19
151.442626953125 -9.3956260398608e-20
151.44287109375 -9.57280494590268e-20
151.443115234375 -1.0714307886934447e-19
151.443359375 -1.0235131218866741e-19
151.443603515625 -7.338241166548343e-20
151.44384765625 -7.916250806686732e-20
151.444091796875 -9.799798693337667e-20
151.4443359375 -8.128736466241498e-20
151.444580078125 -6.338126859078771e-20
151.44482421875 -6.384943497222807e-20
151.445068359375 -7.499228202611802e-20
151.4453125 -7.410916587748682e-20
151.445556640625 -4.9433051188122006e-20
151.44580078125 -4.526275508306324e-20
151.446044921875 -6.367949119101779e-20
151.4462890625 -5.722807064470918e-20
151.446533203125 -3.5250349929612345e-20
151.44677734375 -3.006087654535659e-20
151.447021484375 -4.217081281406612e-20
151.447265625 -4.4567121808431216e-20
151.447509765625 -2.2149185644859504e-20
151.44775390625 -1.115910016616302e-20
151.447998046875 -2.858659879083242e-20
151.4482421875 -3.007867952870491e-20
151.448486328125 -6.834193077096256e-21
151.44873046875 8.521962073299234e-22
151.448974609375 -7.861667226718941e-21
151.44921875 -1.2768580304489632e-20
151.449462890625 2.1428393974210683e-21
151.44970703125 2.2770787340446395e-20
151.449951171875 8.856514220045847e-21
151.4501953125 -1.819484498459701e-21
151.450439453125 2.1868050450441008e-20
151.45068359375 3.327983446854121e-20
151.450927734375 2.5232955500534252e-20
151.451171875 1.942880655964398e-20
151.451416015625 2.891190515261464e-20
151.45166015625 5.04395701730367e-20
151.451904296875 4.559853193763306e-20
151.4521484375 2.821941283117426e-20
151.452392578125 4.683017737539863e-20
151.45263671875 6.669267447606937e-20
151.452880859375 5.857459667841965e-20
151.453125 5.1200326815076544e-20
151.453369140625 5.656109572991522e-20
151.45361328125 7.772053514742622e-20
151.453857421875 8.140488770198514e-20
151.4541015625 6.021627871388613e-20
151.454345703125 7.09318549884871e-20
151.45458984375 9.469307261692541e-20
151.454833984375 9.108884732706168e-20
151.455078125 8.144175774286338e-20
151.455322265625 8.40883033005849e-20
151.45556640625 1.0360437653224311e-19
151.455810546875 1.1304673258419205e-19
151.4560546875 9.407818026329336e-20
151.456298828125 9.49506097830357e-20
151.45654296875 1.2134493164679246e-19
151.456787109375 1.2319639942983313e-19
151.45703125 1.1085226533377267e-19
151.457275390625 1.1150893479313867e-19
151.45751953125 1.2603074344074337e-19
151.457763671875 1.4109271395608528e-19
151.4580078125 1.2787509706438882e-19
151.458251953125 1.1940677990835943e-19
151.45849609375 1.4388541456222412e-19
151.458740234375 1.5356676422649832e-19
151.458984375 1.4180219002533982e-19
151.459228515625 1.3826539937253005e-19
151.45947265625 1.5067754726530124e-19
151.459716796875 1.677555739476196e-19
151.4599609375 1.5961965838499798e-19
151.460205078125 1.4617494337001847e-19
151.46044921875 1.6410304320030144e-19
151.460693359375 1.7893240529256374e-19
151.4609375 1.7097202526727564e-19
151.461181640625 1.6469224329734185e-19
151.46142578125 1.7289887996948032e-19
151.461669921875 1.9205109327233713e-19
151.4619140625 1.912582011437825e-19
151.462158203125 1.7395205300393268e-19
151.46240234375 1.8497528035401736e-19
151.462646484375 2.0530660392826498e-19
151.462890625 2.0053779765048727e-19
151.463134765625 1.9152378665410082e-19
151.46337890625 1.9534938094691065e-19
151.463623046875 2.1241832587026317e-19
151.4638671875 2.1899720136777313e-19
151.464111328125 2.004209281196971e-19
151.46435546875 2.0454830014778568e-19
151.464599609375 2.2790418192043697e-19
151.46484375 2.2709482407694768e-19
151.465087890625 2.1758948939753974e-19
151.46533203125 2.1731960398501496e-19
151.465576171875 2.3369613334976207e-19
151.4658203125 2.453327036497093e-19
151.466064453125 2.29002835049715e-19
151.46630859375 2.2488502853627293e-19
151.466552734375 2.464476622074666e-19
151.466796875 2.532226744556692e-19
151.467041015625 2.4117585885938477e-19
151.46728515625 2.3888758343307546e-19
151.467529296875 2.5272187674441097e-19
151.4677734375 2.6562405209552233e-19
151.468017578125 2.5693713070627296e-19
151.46826171875 2.4616795092456443e-19
151.468505859375 2.624253410162949e-19
151.46875 2.757030502856918e-19
151.468994140625 2.660946199879072e-19
151.46923828125 2.579561743074681e-19
151.469482421875 2.67968644911704e-19
151.4697265625 2.832274709864412e-19
151.469970703125 2.783011494465143e-19
151.47021484375 2.6596859397059037e-19
151.470458984375 2.757188463794322e-19
151.470703125 2.9294503334667786e-19
151.470947265625 2.8720715936297106e-19
151.47119140625 2.756519567809523e-19
151.471435546875 2.8334680677668797e-19
151.4716796875 2.9647794579190977e-19
151.471923828125 2.9814893430048443e-19
151.47216796875 2.8413636480990216e-19
151.472412109375 2.854260778042241e-19
151.47265625 3.0627835204750607e-19
151.472900390625 3.0166006815089613e-19
151.47314453125 2.890442190430175e-19
151.473388671875 2.9641397448639407e-19
151.4736328125 3.0800047166661086e-19
151.473876953125 3.1060413033648062e-19
151.47412109375 2.9929410121010386e-19
151.474365234375 2.9645348180222513e-19
151.474609375 3.1380766359584606e-19
151.474853515625 3.185399253158314e-19
151.47509765625 3.0411705457379755e-19
151.475341796875 3.023415570724597e-19
151.4755859375 3.157038317547591e-19
151.475830078125 3.2100446833503254e-19
151.47607421875 3.1100830162763754e-19
151.476318359375 3.0302437513188546e-19
151.4765625 3.169922098172366e-19
151.476806640625 3.277479905217175e-19
151.47705078125 3.148110623271959e-19
151.477294921875 3.0819239036823686e-19
151.4775390625 3.1712742090462064e-19
151.477783203125 3.2732760658842253e-19
151.47802734375 3.2095773225869715e-19
151.478271484375 3.078539200491303e-19
151.478515625 3.175234533652588e-19
151.478759765625 3.2862958442083543e-19
151.47900390625 3.2054846752426762e-19
151.479248046875 3.113436473608157e-19
151.4794921875 3.168492530904791e-19
151.479736328125 3.2792756913179747e-19
151.47998046875 3.253610427724383e-19
151.480224609375 3.124159099673298e-19
151.48046875 3.1331093931907064e-19
151.480712890625 3.283220610673357e-19
151.48095703125 3.2394733070422238e-19
151.481201171875 3.107258257230532e-19
151.4814453125 3.136601053719086e-19
151.481689453125 3.2110024198398543e-19
151.48193359375 3.2427646201861846e-19
151.482177734375 3.127137799167507e-19
151.482421875 3.0748866674208905e-19
151.482666015625 3.218459436883824e-19
151.48291015625 3.219630361696586e-19
151.483154296875 3.099101976792464e-19
151.4833984375 3.070480074056163e-19
151.483642578125 3.1449647947475995e-19
151.48388671875 3.200103912167262e-19
151.484130859375 3.0990083258477105e-19
151.484375 3.002565253545936e-19
151.484619140625 3.0992782030895575e-19
151.48486328125 3.1703257427882145e-19
151.485107421875 3.0377853295044626e-19
151.4853515625 2.962694690122259e-19
151.485595703125 3.048684687540921e-19
151.48583984375 3.106879049008208e-19
151.486083984375 3.029432722097716e-19
151.486328125 2.9025872553359065e-19
151.486572265625 2.964274071103008e-19
151.48681640625 3.0644043394958263e-19
151.487060546875 2.9527618794916543e-19
151.4873046875 2.8564150214248527e-19
151.487548828125 2.8934453514950547e-19
151.48779296875 2.9521027053654443e-19
151.488037109375 2.928101854652825e-19
151.48828125 2.789889603200995e-19
151.488525390625 2.7917004919691976e-19
151.48876953125 2.9121558253581283e-19
151.489013671875 2.8462003743512344e-19
151.4892578125 2.729192089284657e-19
151.489501953125 2.7234514117556177e-19
151.48974609375 2.7805414180164807e-19
151.489990234375 2.787210082344603e-19
151.490234375 2.660990159873953e-19
151.490478515625 2.6104435819961876e-19
151.49072265625 2.704498985071966e-19
151.490966796875 2.700992058000016e-19
151.4912109375 2.5709599169340174e-19
151.491455078125 2.5269613993104545e-19
151.49169921875 2.5931878429357465e-19
151.491943359375 2.622197790191042e-19
151.4921875 2.515855268766304e-19
151.492431640625 2.4141174271417747e-19
151.49267578125 2.505317658486012e-19
151.492919921875 2.53373658304025e-19
151.4931640625 2.395252236917711e-19
151.493408203125 2.3451236373679755e-19
151.49365234375 2.354250610736193e-19
151.493896484375 2.393958613631812e-19
151.494140625 2.3625977358881827e-19
151.494384765625 2.2152431302397944e-19
151.49462890625 2.2511946766675795e-19
151.494873046875 2.3272896410984286e-19
151.4951171875 2.2338061658716233e-19
151.495361328125 2.141363097598797e-19
151.49560546875 2.1297265136295003e-19
151.495849609375 2.197174437921321e-19
151.49609375 2.173299503824175e-19
151.496337890625 2.0067302169893575e-19
151.49658203125 1.9871903491542077e-19
151.496826171875 2.0866158928165262e-19
151.4970703125 2.0338932525751398e-19
151.497314453125 1.9096151433434185e-19
151.49755859375 1.8920537474933266e-19
151.497802734375 1.9460875918647213e-19
151.498046875 1.9498748636039856e-19
151.498291015625 1.8268514359400622e-19
151.49853515625 1.7446284281169454e-19
151.498779296875 1.8337251417261276e-19
151.4990234375 1.8242416081630666e-19
151.499267578125 1.6889650406477833e-19
151.49951171875 1.6554605433474604e-19
151.499755859375 1.6678495166136932e-19
151.5 1.6898479804993459e-19
151.500244140625 1.6161727540035953e-19
151.50048828125 1.4757679107397137e-19
151.500732421875 1.550669628113504e-19
151.5009765625 1.6127635262333143e-19
151.501220703125 1.4567126901264078e-19
151.50146484375 1.3764998982414063e-19
151.501708984375 1.4233861350968143e-19
151.501953125 1.436271561768388e-19
151.502197265625 1.3686918480639444e-19
151.50244140625 1.235881659408282e-19
151.502685546875 1.2296666806474254e-19
151.5029296875 1.3266442615270314e-19
151.503173828125 1.2172912159994323e-19
151.50341796875 1.0837579357022145e-19
151.503662109375 1.1081339546936143e-19
151.50390625 1.1405075202190835e-19
151.504150390625 1.1262301787361054e-19
151.50439453125 9.667031518001576e-20
151.504638671875 9.131627623654937e-20
151.5048828125 1.0402288072817257e-19
151.505126953125 9.617430073384923e-20
151.50537109375 7.984521184614151e-20
151.505615234375 7.820731145284186e-20
151.505859375 8.369405870576432e-20
151.506103515625 8.253079466537888e-20
151.50634765625 6.868292274900785e-20
151.506591796875 5.91974728542344e-20
151.5068359375 6.841744534967082e-20
151.507080078125 7.019929466432632e-20
151.50732421875 5.154187972959468e-20
151.507568359375 4.602158681211155e-20
151.5078125 5.1220171598634904e-20
151.508056640625 5.025037193294174e-20
151.50830078125 4.3009685411011434e-20
151.508544921875 2.7062681187438117e-20
151.5087890625 3.046738302548257e-20
151.509033203125 4.010153621224255e-20
151.50927734375 2.1340313654043163e-20
151.509521484375 1.153437002301328e-20
151.509765625 1.861349093900817e-20
151.510009765625 1.9510611392051353e-20
151.51025390625 1.307195972904262e-20
151.510498046875 -5.396620428184199e-21
151.5107421875 -4.641490741698124e-21
151.510986328125 9.398949347084034e-21
151.51123046875 -6.720643079648467e-21
151.511474609375 -2.1018218992219933e-20
