1072.862060546875 7.527715090265521e-20
1072.8623046875 8.276043175045949e-20
1072.862548828125 9.437094562824676e-20
1072.86279296875 1.0403316793510664e-19
1072.863037109375 1.0469349496004764e-19
1072.86328125 9.031990945806336e-20
1072.863525390625 1.0818877134501249e-19
1072.86376953125 1.265913044672405e-19
1072.864013671875 1.102968420956523e-19
1072.8642578125 1.1201549136074827e-19
1072.864501953125 1.242225356965735e-19
1072.86474609375 1.3265659806950643e-19
1072.864990234375 1.3747801503540338e-19
1072.865234375 1.2256244561072725e-19
1072.865478515625 1.3361878674300188e-19
1072.86572265625 1.5796887930194478e-19
1072.865966796875 1.4608106311976836e-19
1072.8662109375 1.4017088304101655e-19
1072.866455078125 1.5320427042500901e-19
1072.86669921875 1.6157539008128499e-19
1072.866943359375 1.6782361960545502e-19
1072.8671875 1.576814340051608e-19
1072.867431640625 1.5602391381560706e-19
1072.86767578125 1.8333211677436342e-19
1072.867919921875 1.8185704971514837e-19
1072.8681640625 1.6704753732502798e-19
1072.868408203125 1.8018553841604193e-19
1072.86865234375 1.9004937527936677e-19
1072.868896484375 1.961212725895224e-19
1072.869140625 1.921402032067706e-19
1072.869384765625 1.8276194140947707e-19
1072.86962890625 2.0629789483987027e-19
1072.869873046875 2.1700229055159387e-19
1072.8701171875 1.9696920768338734e-19
1072.870361328125 2.0301419354921495e-19
1072.87060546875 2.1778934095433513e-19
1072.870849609375 2.2123378938270055e-19
1072.87109375 2.213384833642921e-19
1072.871337890625 2.1049355304106237e-19
1072.87158203125 2.2548038859875885e-19
1072.871826171875 2.4696722730900426e-19
1072.8720703125 2.2731259040955584e-19
1072.872314453125 2.247954501242799e-19
1072.87255859375 2.4436703954228275e-19
1072.872802734375 2.46327540278541e-19
1072.873046875 2.4798048786310287e-19
1072.873291015625 2.3993135280749684e-19
1072.87353515625 2.445025211315839e-19
1072.873779296875 2.707182794368622e-19
1072.8740234375 2.5890113244532234e-19
1072.874267578125 2.4514378124657363e-19
1072.87451171875 2.667934779461824e-19
1072.874755859375 2.7402684527937027e-19
1072.875 2.7318060645232285e-19
1072.875244140625 2.684466897288838e-19
1072.87548828125 2.6426096076857624e-19
1072.875732421875 2.909656894096099e-19
1072.8759765625 2.904982577663701e-19
1072.876220703125 2.6700863804109573e-19
1072.87646484375 2.8454001795730164e-19
1072.876708984375 2.979204621720208e-19
1072.876953125 2.9528908586801664e-19
1072.877197265625 2.934584015759663e-19
1072.87744140625 2.839494526899918e-19
1072.877685546875 3.0685372435417865e-19
1072.8779296875 3.194645821508615e-19
1072.878173828125 2.9137305216610256e-19
1072.87841796875 3.002401474093586e-19
1072.878662109375 3.213769807502883e-19
1072.87890625 3.17584607093033e-19
1072.879150390625 3.131894728404407e-19
1072.87939453125 3.0750584636298536e-19
1072.879638671875 3.210219000181553e-19
1072.8798828125 3.3821236292868584e-19
1072.880126953125 3.1955068444995744e-19
1072.88037109375 3.143553204974543e-19
1072.880615234375 3.38075515530221e-19
1072.880859375 3.402796288154924e-19
1072.881103515625 3.345403326908774e-19
1072.88134765625 3.309275377980997e-19
1072.881591796875 3.3401972413797104e-19
1072.8818359375 3.562771510667862e-19
1072.882080078125 3.471212811093288e-19
1072.88232421875 3.2862148760360884e-19
1072.882568359375 3.50839575218292e-19
1072.8828125 3.6096207005769917e-19
1072.883056640625 3.5314204126427056e-19
1072.88330078125 3.4884754571263276e-19
1072.883544921875 3.494998862205872e-19
1072.8837890625 3.719042253241757e-19
1072.884033203125 3.6979309257282073e-19
1072.88427734375 3.4776075416943696e-19
1072.884521484375 3.649031463021824e-19
1072.884765625 3.8055511675506884e-19
1072.885009765625 3.7097463419871154e-19
1072.88525390625 3.6608054872222586e-19
1072.885498046875 3.666174455185186e-19
1072.8857421875 3.8267281741214607e-19
1072.885986328125 3.9145124766839e-19
1072.88623046875 3.674930136070242e-19
1072.886474609375 3.724201029700772e-19
1072.88671875 3.981650422637576e-19
1072.886962890625 3.90480747889946e-19
1072.88720703125 3.8270917312858873e-19
1072.887451171875 3.824908947630776e-19
1072.8876953125 3.9366268075842464e-19
1072.887939453125 4.093886569814374e-19
1072.88818359375 3.887862946095932e-19
1072.888427734375 3.8296813507263004e-19
1072.888671875 4.1007299118219993e-19
1072.888916015625 4.0808785779071905e-19
1072.88916015625 3.9641715325438754e-19
1072.889404296875 3.97538685339157e-19
1072.8896484375 4.031665467480071e-19
1072.889892578125 4.2132459182146274e-19
1072.89013671875 4.1128073610623135e-19
1072.890380859375 3.9298049029152677e-19
1072.890625 4.167388757940788e-19
1072.890869140625 4.2630937627896866e-19
1072.89111328125 4.121840430859008e-19
1072.891357421875 4.0855759729196166e-19
1072.8916015625 4.12455298841446e-19
1072.891845703125 4.300916297919362e-19
1072.89208984375 4.281762102603963e-19
1072.892333984375 4.044124762679144e-19
1072.892578125 4.1875171501919166e-19
1072.892822265625 4.39695055827496e-19
1072.89306640625 4.2628078788775043e-19
1072.893310546875 4.17234217905441e-19
1072.8935546875 4.219402638390394e-19
1072.893798828125 4.349945889941583e-19
1072.89404296875 4.405730076947528e-19
1072.894287109375 4.1760904570871753e-19
1072.89453125 4.191339403593567e-19
1072.894775390625 4.454542606381342e-19
1072.89501953125 4.361805316737034e-19
1072.895263671875 4.2384983714455303e-19
1072.8955078125 4.2834679879875207e-19
1072.895751953125 4.373233303580437e-19
1072.89599609375 4.48347485096927e-19
1072.896240234375 4.290334210709278e-19
1072.896484375 4.2109123639760935e-19
1072.896728515625 4.487463564968999e-19
1072.89697265625 4.462156996100899e-19
1072.897216796875 4.2879759543224723e-19
1072.8974609375 4.3059404490756876e-19
1072.897705078125 4.381762305353486e-19
1072.89794921875 4.492885912574415e-19
1072.898193359375 4.378189912634069e-19
1072.8984375 4.219455045535172e-19
1072.898681640625 4.454634657943254e-19
1072.89892578125 4.531949033337141e-19
1072.899169921875 4.326152943393e-19
1072.8994140625 4.317489911380179e-19
1072.899658203125 4.3849550023094e-19
1072.89990234375 4.488725822267694e-19
1072.900146484375 4.447900533790718e-19
1072.900390625 4.234727509921433e-19
1072.900634765625 4.363887198789301e-19
1072.90087890625 4.53625370340517e-19
1072.901123046875 4.363548951167046e-19
1072.9013671875 4.2772376584960385e-19
1072.901611328125 4.359896367899479e-19
1072.90185546875 4.4534618342589e-19
1072.902099609375 4.462119854924597e-19
1072.90234375 4.2623279570338786e-19
1072.902587890625 4.2828098710838414e-19
1072.90283203125 4.514956155701385e-19
1072.903076171875 4.402572549703552e-19
1072.9033203125 4.2300067373814e-19
1072.903564453125 4.297303199794391e-19
1072.90380859375 4.401770384168427e-19
1072.904052734375 4.426246724875565e-19
1072.904296875 4.2578824617284785e-19
1072.904541015625 4.1969705245935944e-19
1072.90478515625 4.428848937927764e-19
1072.905029296875 4.402256780672318e-19
1072.9052734375 4.201352664207742e-19
1072.905517578125 4.239885991766336e-19
1072.90576171875 4.324955180591829e-19
1072.906005859375 4.36913121639143e-19
1072.90625 4.2400486891515053e-19
1072.906494140625 4.10626164056017e-19
1072.90673828125 4.308977592358856e-19
1072.906982421875 4.36213949567812e-19
1072.9072265625 4.1538128315635663e-19
1072.907470703125 4.147883517368028e-19
1072.90771484375 4.24924410964105e-19
1072.907958984375 4.2976518447929195e-19
1072.908203125 4.212360763829302e-19
1072.908447265625 4.042351623107244e-19
1072.90869140625 4.1612262575797354e-19
1072.908935546875 4.320356835982616e-19
1072.9091796875 4.1169633406112923e-19
1072.909423828125 4.004014141977335e-19
1072.90966796875 4.129109996474532e-19
1072.909912109375 4.191054745110638e-19
1072.91015625 4.1363391440283616e-19
1072.910400390625 3.962909677153583e-19
1072.91064453125 4.010493049050715e-19
1072.910888671875 4.201814796685329e-19
1072.9111328125 4.0537402224247735e-19
1072.911376953125 3.903764093456705e-19
1072.91162109375 3.9998794362807225e-19
1072.911865234375 4.0594674712664473e-19
1072.912109375 4.030356943749169e-19
1072.912353515625 3.8807064629982397e-19
1072.91259765625 3.8308932914280495e-19
1072.912841796875 4.029524175263275e-19
1072.9130859375 3.981489831963509e-19
1072.913330078125 3.75867189886777e-19
1072.91357421875 3.822045863644919e-19
1072.913818359375 3.9310944548943323e-19
1072.9140625 3.912779824295686e-19
1072.914306640625 3.7880389932030576e-19
1072.91455078125 3.6710743252009207e-19
1072.914794921875 3.8392123202632857e-19
1072.9150390625 3.899986223087156e-19
1072.915283203125 3.6474620417380027e-19
1072.91552734375 3.6257679103575686e-19
1072.915771484375 3.7648456859911493e-19
1072.916015625 3.740292090938354e-19
1072.916259765625 3.646079427613851e-19
1072.91650390625 3.514049410239039e-19
1072.916748046875 3.6114460424656914e-19
1072.9169921875 3.7676068869950843e-19
1072.917236328125 3.5213805445692375e-19
1072.91748046875 3.417671864234894e-19
1072.917724609375 3.583632232567855e-19
1072.91796875 3.5718778126661727e-19
1072.918212890625 3.4935193903716684e-19
1072.91845703125 3.368077834541123e-19
1072.918701171875 3.380077570053251e-19
1072.9189453125 3.5397522148636797e-19
1072.919189453125 3.392036923478819e-19
1072.91943359375 3.2237453957575767e-19
1072.919677734375 3.3445272072481525e-19
1072.919921875 3.4002282607852034e-19
1072.920166015625 3.3019216412625807e-19
1072.92041015625 3.17212923163386e-19
1072.920654296875 3.162612816220761e-19
1072.9208984375 3.3229017125983767e-19
1072.921142578125 3.2480809189530365e-19
1072.92138671875 3.0029961803387344e-19
1072.921630859375 3.075330166826181e-19
1072.921875 3.189542099734564e-19
1072.922119140625 3.0941337732820436e-19
1072.92236328125 2.9752285723489446e-19
1072.922607421875 2.9085065967036058e-19
1072.9228515625 3.036146277950629e-19
1072.923095703125 3.0700645048304343e-19
1072.92333984375 2.822955707802903e-19
1072.923583984375 2.802368904141131e-19
1072.923828125 2.9484764653192593e-19
1072.924072265625 2.878860293714514e-19
1072.92431640625 2.744218262932593e-19
1072.924560546875 2.6725779265752315e-19
1072.9248046875 2.7377359515028394e-19
1072.925048828125 2.810853524174988e-19
1072.92529296875 2.6069814767893336e-19
1072.925537109375 2.512168438323801e-19
1072.92578125 2.6591935213911916e-19
1072.926025390625 2.6288727140444757e-19
1072.92626953125 2.4989983105903927e-19
1072.926513671875 2.4128731064583194e-19
1072.9267578125 2.4281571517903935e-19
1072.927001953125 2.5229601545730985e-19
1072.92724609375 2.383539391751148e-19
1072.927490234375 2.209286337972404e-19
1072.927734375 2.3208791230416206e-19
1072.927978515625 2.36085463555202e-19
1072.92822265625 2.2299045570240276e-19
1072.928466796875 2.1150284432254688e-19
1072.9287109375 2.0914404120231317e-19
1072.928955078125 2.219074309107836e-19
1072.92919921875 2.1348960527672402e-19
1072.929443359375 1.9041760218592545e-19
1072.9296875 1.9830081273958034e-19
1072.929931640625 2.0552365591963264e-19
1072.93017578125 1.9292218421703635e-19
1072.930419921875 1.8189310276860302e-19
1072.9306640625 1.7613222174821377e-19
1072.930908203125 1.84752351894691e-19
1072.93115234375 1.835183053727942e-19
1072.931396484375 1.6009402304666946e-19
1072.931640625 1.602935143436471e-19
1072.931884765625 1.7163740374291263e-19
1072.93212890625 1.624173728089703e-19
1072.932373046875 1.5017234681236973e-19
1072.9326171875 1.43394216046771e-19
1072.932861328125 1.4852481233106989e-19
1072.93310546875 1.517282026327592e-19
1072.933349609375 1.3185117793631347e-19
1072.93359375 1.220457833033526e-19
1072.933837890625 1.3509884414629412e-19
1072.93408203125 1.3141120535152598e-19
1072.934326171875 1.1482923468511563e-19
1072.9345703125 1.091844648752292e-19
1072.934814453125 1.1114600705635792e-19
1072.93505859375 1.1607163311116096e-19
1072.935302734375 1.0309250007720376e-19
1072.935546875 8.725377694297165e-20
1072.935791015625 9.686840012552889e-20
1072.93603515625 9.728850301591909e-20
1072.936279296875 8.350513168512318e-20
1072.9365234375 7.510185905300518e-20
1072.936767578125 7.251173524074348e-20
1072.93701171875 7.91315049081964e-20
1072.937255859375 7.072778899156841e-20
1072.9375 5.2094952873125213e-20
1072.937744140625 5.721256165038247e-20
1072.93798828125 6.272173906686841e-20
1072.938232421875 5.0446233599809645e-20
1072.9384765625 4.003168399931495e-20
1072.938720703125 3.64848319161897e-20
1072.93896484375 4.258693526291993e-20
1072.939208984375 4.0474425614598083e-20
1072.939453125 1.8793200156951307e-20
1072.939697265625 1.6834981419693436e-20
1072.93994140625 2.799746700832867e-20
1072.940185546875 1.699175085401843e-20
1072.9404296875 4.612742843290952e-21
1072.940673828125 5.865986781676726e-22
1072.94091796875 3.0582080399399356e-21
1072.941162109375 5.839002797045491e-21
1072.94140625 -1.2804086517098788e-20
1072.941650390625 -2.082881178372055e-20
1072.94189453125 -9.792203363608264e-21
1072.942138671875 -1.6009204865729956e-20
1072.9423828125 -2.9824214655300507e-20
1072.942626953125 -3.61691857198023e-20
1072.94287109375 -3.356688261682028e-20
1072.943115234375 -3.047654016602316e-20
1072.943359375 -4.5617405299815924e-20
1072.943603515625 -5.950695251252373e-20
1072.94384765625 -5.02078429044226e-20
1072.944091796875 -4.945694785535162e-20
1072.9443359375 -6.451933768696557e-20
1072.944580078125 -7.117517474622581e-20
1072.94482421875 -7.251969717390104e-20
1072.945068359375 -6.837720224058382e-20
1072.9453125 -7.661672459953328e-20
1072.945556640625 -9.614909138427485e-20
1072.94580078125 -9.167872196711309e-20
1072.946044921875 -8.57469908210135e-20
1072.9462890625 -9.966174803659807e-20
1072.946533203125 -1.0921007842228231e-19
1072.94677734375 -1.0975867164799058e-19
1072.947021484375 -1.0825631856857482e-19
1072.947265625 -1.1186188368505262e-19
1072.947509765625 -1.2878012597369377e-19
1072.94775390625 -1.314721612886987e-19
1072.947998046875 -1.2235400816140257e-19
1072.9482421875 -1.3361076096769095e-19
1072.948486328125 -1.4428314205082937e-19
1072.94873046875 -1.480426011582234e-19
1072.948974609375 -1.4933186047902545e-19
1072.94921875 -1.464439346022655e-19
1072.949462890625 -1.6176705334743722e-19
1072.94970703125 -1.7157699561936675e-19
1072.949951171875 -1.6092373311635162e-19
1072.9501953125 -1.6667004163071525e-19
1072.950439453125 -1.7989442369279596e-19
1072.95068359375 -1.8427800377982812e-19
1072.950927734375 -1.8669074267695826e-19
1072.951171875 -1.8181647539124937e-19
1072.951416015625 -1.9386114259604804e-19
1072.95166015625 -2.1224152160711713e-19
1072.951904296875 -2.000592697228187e-19
1072.9521484375 -1.9953644371593462e-19
1072.952392578125 -2.172227475397504e-19
1072.95263671875 -2.202525754881342e-19
1072.952880859375 -2.2278130391273054e-19
1072.953125 -2.212455024745738e-19
1072.953369140625 -2.259252493705201e-19
1072.95361328125 -2.4397363836036263e-19
1072.953857421875 -2.4039196842267714e-19
1072.9541015625 -2.3424029283721687e-19
1072.954345703125 -2.490511149516542e-19
1072.95458984375 -2.5764035727466395e-19
1072.954833984375 -2.585089718467174e-19
1072.955078125 -2.5783101393965317e-19
1072.955322265625 -2.596381127609484e-19
1072.95556640625 -2.774344036715214e-19
1072.955810546875 -2.799958523311357e-19
1072.9560546875 -2.679943203507413e-19
1072.956298828125 -2.815684114397587e-19
1072.95654296875 -2.9160372916050296e-19
1072.956787109375 -2.909021750886586e-19
1072.95703125 -2.951369178337158e-19
1072.957275390625 -2.933525943502802e-19
1072.95751953125 -3.061898219782203e-19
1072.957763671875 -3.1606693109147e-19
1072.9580078125 -3.051497544262928e-19
1072.958251953125 -3.1162245244961993e-19
1072.95849609375 -3.2556344705991826e-19
1072.958740234375 -3.2612934325645273e-19
1072.958984375 -3.278110918101913e-19
1072.959228515625 -3.267871816287824e-19
1072.95947265625 -3.3305922923955776e-19
1072.959716796875 -3.486620300193984e-19
1072.9599609375 -3.4280599684963956e-19
1072.960205078125 -3.39417550390044e-19
1072.96044921875 -3.5536070867669533e-19
1072.960693359375 -3.600020960383504e-19
1072.9609375 -3.598997360905516e-19
1072.961181640625 -3.5949790799177147e-19
1072.96142578125 -3.634064673983998e-19
1072.961669921875 -3.789873944308515e-19
1072.9619140625 -3.766412088943104e-19
1072.962158203125 -3.6897039583323087e-19
1072.96240234375 -3.8258748613444164e-19
1072.962646484375 -3.90544842075895e-19
1072.962890625 -3.8938738663275e-19
1072.963134765625 -3.908318889180178e-19
1072.96337890625 -3.9126739315178315e-19
1072.963623046875 -4.038385977637515e-19
1072.9638671875 -4.0836230831041913e-19
1072.964111328125 -3.973039828473673e-19
1072.96435546875 -4.079369837871781e-19
1072.964599609375 -4.172383749394614e-19
1072.96484375 -4.157031500331545e-19
1072.965087890625 -4.190958629408748e-19
1072.96533203125 -4.1507634841707074e-19
1072.965576171875 -4.265529509121658e-19
1072.9658203125 -4.373270439001713e-19
1072.966064453125 -4.2441352816054993e-19
1072.96630859375 -4.2820001458594806e-19
1072.966552734375 -4.4232830115564785e-19
1072.966796875 -4.422691194830168e-19
1072.967041015625 -4.419146101200169e-19
1072.96728515625 -4.408308571155226e-19
1072.967529296875 -4.450055543902477e-19
1072.9677734375 -4.585378052517746e-19
1072.968017578125 -4.519949183713422e-19
1072.96826171875 -4.450530919760355e-19
1072.968505859375 -4.61740881987429e-19
1072.96875 -4.632070834281391e-19
1072.968994140625 -4.587779779347628e-19
1072.96923828125 -4.626921963553972e-19
1072.969482421875 -4.610139686929736e-19
1072.9697265625 -4.741550015752237e-19
1072.969970703125 -4.766797952940624e-19
1072.97021484375 -4.633036522860858e-19
1072.970458984375 -4.736450015903229e-19
1072.970703125 -4.812048700742627e-19
1072.970947265625 -4.784227268055543e-19
1072.97119140625 -4.774492304901963e-19
1072.971435546875 -4.745922338051964e-19
1072.9716796875 -4.862638371445964e-19
1072.971923828125 -4.909374141773729e-19
1072.97216796875 -4.782417764056941e-19
1072.972412109375 -4.828857118080359e-19
1072.97265625 -4.946306525793462e-19
1072.972900390625 -4.916132521488459e-19
1072.97314453125 -4.896219709458686e-19
1072.973388671875 -4.88357392030295e-19
1072.9736328125 -4.935849180467257e-19
1072.973876953125 -5.035237821422433e-19
1072.97412109375 -4.90567022151304e-19
1072.974365234375 -4.881363534365174e-19
1072.974609375 -5.038354137103912e-19
1072.974853515625 -4.996881391009315e-19
1072.97509765625 -4.96179437747013e-19
1072.975341796875 -4.964582544852163e-19
1072.9755859375 -4.979387229316973e-19
1072.975830078125 -5.093363992765372e-19
1072.97607421875 -5.02450004552618e-19
1072.976318359375 -4.931758858961998e-19
1072.9765625 -5.064451149012445e-19
1072.976806640625 -5.100121491243081e-19
1072.97705078125 -5.01772605906284e-19
1072.977294921875 -5.001733312622157e-19
1072.9775390625 -5.010001625524063e-19
1072.977783203125 -5.102262597474279e-19
1072.97802734375 -5.096853625277853e-19
1072.978271484375 -4.954493698109208e-19
1072.978515625 -5.04825635983112e-19
1072.978759765625 -5.135199404350268e-19
1072.97900390625 -5.039729239502265e-19
1072.979248046875 -5.040885916027559e-19
1072.9794921875 -5.022921013022664e-19
1072.979736328125 -5.075146815310191e-19
1072.97998046875 -5.134492377014124e-19
1072.980224609375 -4.972755831806748e-19
1072.98046875 -4.990603200078524e-19
1072.980712890625 -5.113519401005927e-19
1072.98095703125 -5.050709984910134e-19
1072.981201171875 -5.0137431657014e-19
1072.9814453125 -4.994094497630067e-19
1072.981689453125 -5.027462332559303e-19
1072.98193359375 -5.107686179303982e-19
1072.982177734375 -4.990192114284516e-19
1072.982421875 -4.923030362338026e-19
1072.982666015625 -5.055979932799598e-19
1072.98291015625 -5.039974074196998e-19
1072.983154296875 -4.94928755135299e-19
1072.9833984375 -4.942824790614834e-19
1072.983642578125 -4.933954526835911e-19
1072.98388671875 -5.016438637357176e-19
1072.984130859375 -4.955566083503374e-19
1072.984375 -4.815092799879251e-19
1072.984619140625 -4.961866951237859e-19
1072.98486328125 -4.995222915574954e-19
1072.985107421875 -4.8645032691168e-19
1072.9853515625 -4.856036302099645e-19
1072.985595703125 -4.850707394980684e-19
1072.98583984375 -4.894857795164752e-19
1072.986083984375 -4.884537387861974e-19
1072.986328125 -4.729415049282887e-19
1072.986572265625 -4.776591532508763e-19
1072.98681640625 -4.887439993223004e-19
1072.987060546875 -4.753015160430903e-19
1072.9873046875 -4.698417800474275e-19
1072.987548828125 -4.732649775392487e-19
1072.98779296875 -4.733582589847311e-19
1072.988037109375 -4.767102838117569e-19
1072.98828125 -4.607677580807645e-19
1072.988525390625 -4.580970958121328e-19
1072.98876953125 -4.73211479602082e-19
1072.989013671875 -4.60917000555335e-19
1072.9892578125 -4.518338366658318e-19
1072.989501953125 -4.538990017541383e-19
1072.98974609375 -4.546391337986763e-19
1072.989990234375 -4.576644595941174e-19
1072.990234375 -4.444751215486028e-19
1072.990478515625 -4.358305768978993e-19
1072.99072265625 -4.489900516725305e-19
1072.990966796875 -4.467844199439832e-19
1072.9912109375 -4.3139074244209537e-19
1072.991455078125 -4.3158855477668646e-19
1072.99169921875 -4.3226685247982854e-19
1072.991943359375 -4.3271491740368745e-19
1072.9921875 -4.27826098421261e-19
1072.992431640625 -4.1145601034885773e-19
1072.99267578125 -4.199518079800286e-19
1072.992919921875 -4.259697455311196e-19
1072.9931640625 -4.0726119682964147e-19
1072.993408203125 -4.0499159245981248e-19
1072.99365234375 -4.0748754319086293e-19
1072.993896484375 -4.0671221125443827e-19
1072.994140625 -4.046612748375429e-19
1072.994384765625 -3.878116944981877e-19
1072.99462890625 -3.894828469196306e-19
1072.994873046875 -4.000070948272707e-19
1072.9951171875 -3.8386525838430697e-19
1072.995361328125 -3.745314229501758e-19
1072.99560546875 -3.7786931323652943e-19
1072.995849609375 -3.758520300894678e-19
1072.99609375 -3.731594998809427e-19
1072.996337890625 -3.60832226495413e-19
1072.99658203125 -3.5594392907018344e-19
1072.996826171875 -3.6648410787400427e-19
1072.9970703125 -3.580941937794605e-19
1072.997314453125 -3.4188653835364427e-19
1072.99755859375 -3.439241086699575e-19
1072.997802734375 -3.4502618338860316e-19
1072.998046875 -3.397300488925182e-19
1072.998291015625 -3.3089479837140074e-19
1072.99853515625 -3.1989945025428137e-19
1072.998779296875 -3.2767210478557193e-19
1072.9990234375 -3.2806264519727606e-19
1072.999267578125 -3.0885538641369575e-19
1072.99951171875 -3.065169006317202e-19
1072.999755859375 -3.098090858660998e-19
1073.0 -3.0614128029676557e-19
1073.000244140625 -2.9743969739511714e-19
1073.00048828125 -2.85077571064354e-19
1073.000732421875 -2.8860562214226913e-19
