3410.620849609375 1.1852963319019694e-19
3410.62109375 1.1357317418698115e-19
3410.621337890625 1.1164759772637022e-19
3410.62158203125 1.029709919660701e-19
3410.621826171875 8.342872645792098e-20
3410.6220703125 8.825794250271579e-20
3410.622314453125 8.685511708533971e-20
3410.62255859375 6.736368710589834e-20
3410.622802734375 6.17475881730801e-20
3410.623046875 5.733182542461647e-20
3410.623291015625 5.517640161162548e-20
3410.62353515625 4.891644087185162e-20
3410.623779296875 2.8645274306945675e-20
3410.6240234375 2.7292806316944616e-20
3410.624267578125 3.336556017551044e-20
3410.62451171875 1.7655944980048315e-20
3410.624755859375 4.913967686212213e-21
3410.625 2.0226331498462027e-21
3410.625244140625 -1.3577057380565514e-21
3410.62548828125 -3.6460890128394195e-21
3410.625732421875 -2.201230466678968e-20
3410.6259765625 -3.229090382485571e-20
3410.626220703125 -2.149360496385838e-20
3410.62646484375 -3.609368706770492e-20
3410.626708984375 -5.201984987045767e-20
3410.626953125 -5.068717593671465e-20
3410.627197265625 -5.723541906307208e-20
3410.62744140625 -5.803916356135364e-20
3410.627685546875 -7.170050648427144e-20
3410.6279296875 -8.684817342758157e-20
3410.628173828125 -7.764778181983231e-20
3410.62841796875 -8.554393961228295e-20
3410.628662109375 -1.0220419558470808e-19
3410.62890625 -1.0638015938446732e-19
3410.629150390625 -1.0982243107023414e-19
3410.62939453125 -1.1030461281764033e-19
3410.629638671875 -1.2056107790134254e-19
3410.6298828125 -1.3788816961801994e-19
3410.630126953125 -1.3489441130305485e-19
3410.63037109375 -1.3275189539098089e-19
3410.630615234375 -1.5054947322706683e-19
3410.630859375 -1.5771204934166482e-19
3410.631103515625 -1.6028550263352908e-19
3410.63134765625 -1.6487021806426697e-19
3410.631591796875 -1.6682377831746103e-19
3410.6318359375 -1.860117734769276e-19
3410.632080078125 -1.9004080203928268e-19
3410.63232421875 -1.8026912158383654e-19
3410.632568359375 -1.9838543321786897e-19
3410.6328125 -2.082225648207693e-19
3410.633056640625 -2.048253589243923e-19
3410.63330078125 -2.130335318670817e-19
3410.633544921875 -2.1474291411253167e-19
3410.6337890625 -2.2695125534944504e-19
3410.634033203125 -2.389094535011806e-19
3410.63427734375 -2.276549138260456e-19
3410.634521484375 -2.388471415922226e-19
3410.634765625 -2.5600237565791257e-19
3410.635009765625 -2.529196732895857e-19
3410.63525390625 -2.588123891287155e-19
3410.635498046875 -2.603609228865035e-19
3410.6357421875 -2.6730215451028405e-19
3410.635986328125 -2.840920752267624e-19
3410.63623046875 -2.7470195088537137e-19
3410.636474609375 -2.7688512798122264e-19
3410.63671875 -2.9854181079480685e-19
3410.636962890625 -2.952932436317703e-19
3410.63720703125 -2.9741534381140685e-19
3410.637451171875 -3.0534850760535973e-19
3410.6376953125 -3.054880742147507e-19
3410.637939453125 -3.245036337063297e-19
3410.63818359375 -3.2260259219048165e-19
3410.638427734375 -3.1260244636364825e-19
3410.638671875 -3.3573811097018087e-19
3410.638916015625 -3.386935066992154e-19
3410.63916015625 -3.3504369692594657e-19
3410.639404296875 -3.428895621418856e-19
3410.6396484375 -3.4224229718370527e-19
3410.639892578125 -3.5785988041372815e-19
3410.64013671875 -3.6185166272373693e-19
3410.640380859375 -3.5006226070992098e-19
3410.640625 -3.666131114224512e-19
3410.640869140625 -3.784215474965007e-19
3410.64111328125 -3.7169277626745464e-19
3410.641357421875 -3.7668583303612992e-19
3410.6416015625 -3.795229337024286e-19
3410.641845703125 -3.8712871018604867e-19
3410.64208984375 -3.986337013899634e-19
3410.642333984375 -3.8704989713669714e-19
3410.642578125 -3.9144185966401135e-19
3410.642822265625 -4.111526529997515e-19
3410.64306640625 -4.057421624368401e-19
3410.643310546875 -4.0607054657923157e-19
3410.6435546875 -4.1171401569339527e-19
3410.643798828125 -4.148517526111255e-19
3410.64404296875 -4.3039701024109893e-19
3410.644287109375 -4.225734246512914e-19
3410.64453125 -4.1601630718734894e-19
3410.644775390625 -4.391073645972456e-19
3410.64501953125 -4.38412032967413e-19
3410.645263671875 -4.313119842607864e-19
3410.6455078125 -4.373899612107654e-19
3410.645751953125 -4.393973796926054e-19
3410.64599609375 -4.539765778345569e-19
3410.646240234375 -4.507541866322635e-19
3410.646484375 -4.405384564859373e-19
3410.646728515625 -4.596986914054645e-19
3410.64697265625 -4.632307820439565e-19
3410.647216796875 -4.562152941179068e-19
3410.6474609375 -4.631277794753393e-19
3410.647705078125 -4.626486715257556e-19
3410.64794921875 -4.696267239910965e-19
3410.648193359375 -4.760644962790708e-19
3410.6484375 -4.626441552296904e-19
3410.648681640625 -4.717632180403348e-19
3410.64892578125 -4.861932870940897e-19
3410.649169921875 -4.738398579924059e-19
3410.6494140625 -4.778422159460857e-19
3410.649658203125 -4.829330512533702e-19
3410.64990234375 -4.842823112760967e-19
3410.650146484375 -4.953921508829127e-19
3410.650390625 -4.809475337277227e-19
3410.650634765625 -4.835843578619157e-19
3410.65087890625 -5.021533804494131e-19
3410.651123046875 -4.902435406620985e-19
3410.6513671875 -4.888659250223676e-19
3410.651611328125 -4.943895764800236e-19
3410.65185546875 -4.945707451148428e-19
3410.652099609375 -5.048982906409167e-19
3410.65234375 -4.960094564216835e-19
3410.652587890625 -4.905112806622873e-19
3410.65283203125 -5.082504871806343e-19
3410.653076171875 -5.048569297789152e-19
3410.6533203125 -4.974546053478992e-19
3410.653564453125 -5.024512671213061e-19
3410.65380859375 -5.013070511877274e-19
3410.654052734375 -5.086494575636151e-19
3410.654296875 -5.060306249813387e-19
3410.654541015625 -4.946425833394553e-19
3410.65478515625 -5.089403397336696e-19
3410.655029296875 -5.126993040930235e-19
3410.6552734375 -4.991493979264986e-19
3410.655517578125 -5.028717185461717e-19
3410.65576171875 -5.051112288616626e-19
3410.656005859375 -5.081133424149642e-19
3410.65625 -5.104232371786965e-19
3410.656494140625 -4.957158629721497e-19
3410.65673828125 -5.04800306239398e-19
3410.656982421875 -5.164116293429396e-19
3410.6572265625 -4.994989549695981e-19
3410.657470703125 -4.994677751821163e-19
3410.65771484375 -5.047685097681973e-19
3410.657958984375 -5.039422739422218e-19
3410.658203125 -5.074249617832791e-19
3410.658447265625 -4.958789933368248e-19
3410.65869140625 -4.964821645987591e-19
3410.658935546875 -5.108161831240511e-19
3410.6591796875 -4.99494193031574e-19
3410.659423828125 -4.9376752334341435e-19
3410.65966796875 -5.019433426997519e-19
3410.659912109375 -4.972883282273324e-19
3410.66015625 -5.007897710750709e-19
3410.660400390625 -4.959939420041128e-19
3410.66064453125 -4.857422458964068e-19
3410.660888671875 -4.99663258013308e-19
3410.6611328125 -4.96116638455496e-19
3410.661376953125 -4.8375245424944005e-19
3410.66162109375 -4.905510994658368e-19
3410.661865234375 -4.899074968266308e-19
3410.662109375 -4.907380336953382e-19
3410.662353515625 -4.876065413698795e-19
3410.66259765625 -4.751673062171273e-19
3410.662841796875 -4.853646825433839e-19
3410.6630859375 -4.877953865094063e-19
3410.663330078125 -4.710837514481228e-19
3410.66357421875 -4.75017157107172e-19
3410.663818359375 -4.775409949848514e-19
3410.6640625 -4.747035805040924e-19
3410.664306640625 -4.752316925242337e-19
3410.66455078125 -4.618823770408438e-19
3410.664794921875 -4.679250843403552e-19
3410.6650390625 -4.771876567453317e-19
3410.665283203125 -4.584554340513533e-19
3410.66552734375 -4.577277113800285e-19
3410.665771484375 -4.629442286899553e-19
3410.666015625 -4.563049241252646e-19
3410.666259765625 -4.594413408862735e-19
3410.66650390625 -4.491495762597072e-19
3410.666748046875 -4.4476665100323565e-19
3410.6669921875 -4.571317117083125e-19
3410.667236328125 -4.449808876174307e-19
3410.66748046875 -4.364912630913308e-19
3410.667724609375 -4.440685088828489e-19
3410.66796875 -4.394124915728974e-19
3410.668212890625 -4.379436530387697e-19
3410.66845703125 -4.320221353456587e-19
3410.668701171875 -4.2350777397907843e-19
3410.6689453125 -4.349826125528607e-19
3410.669189453125 -4.283301487313326e-19
3410.66943359375 -4.1125063175159823e-19
3410.669677734375 -4.2054137356357146e-19
3410.669921875 -4.183035370107945e-19
3410.670166015625 -4.1164785346735213e-19
3410.67041015625 -4.131377322304758e-19
3410.670654296875 -3.997477355763401e-19
3410.6708984375 -4.067314823101263e-19
3410.671142578125 -4.100506140923731e-19
3410.67138671875 -3.8946994646674836e-19
3410.671630859375 -3.940557229312361e-19
3410.671875 -3.945174851003114e-19
3410.672119140625 -3.8572147732953224e-19
3410.67236328125 -3.8859752954875814e-19
3410.672607421875 -3.755348251836072e-19
3410.6728515625 -3.748250948177017e-19
3410.673095703125 -3.8416821692766044e-19
3410.67333984375 -3.660989001806531e-19
3410.673583984375 -3.615168185695563e-19
3410.673828125 -3.7075936550995163e-19
3410.674072265625 -3.61349432072732e-19
3410.67431640625 -3.579948400061635e-19
3410.674560546875 -3.5223994389347785e-19
3410.6748046875 -3.444215962503345e-19
3410.675048828125 -3.548243853004271e-19
3410.67529296875 -3.428955609091617e-19
3410.675537109375 -3.294766488158122e-19
3410.67578125 -3.402635444840826e-19
3410.676025390625 -3.3358656463463596e-19
3410.67626953125 -3.2740483215395138e-19
3410.676513671875 -3.2502454262149675e-19
3410.6767578125 -3.141619123904515e-19
3410.677001953125 -3.2187765173034506e-19
3410.67724609375 -3.185112639059209e-19
3410.677490234375 -3.0051030308982067e-19
3410.677734375 -3.065790037532266e-19
3410.677978515625 -3.047470567726349e-19
3410.67822265625 -2.94192088602763e-19
3410.678466796875 -2.9544017213160864e-19
3410.6787109375 -2.843913227571822e-19
3410.678955078125 -2.8407248393724823e-19
3410.67919921875 -2.879746191830523e-19
3410.679443359375 -2.701163458459507e-19
3410.6796875 -2.7153679253673787e-19
3410.679931640625 -2.758938993644488e-19
3410.68017578125 -2.624658395311863e-19
3410.680419921875 -2.6138067227366864e-19
3410.6806640625 -2.550624749372536e-19
3410.680908203125 -2.4937962602850955e-19
3410.68115234375 -2.5696678888444783e-19
3410.681396484375 -2.403407966149607e-19
3410.681640625 -2.3216888115295505e-19
3410.681884765625 -2.4265816440101607e-19
3410.68212890625 -2.286186721399195e-19
3410.682373046875 -2.24489141426468e-19
3410.6826171875 -2.23904626603701e-19
3410.682861328125 -2.1282739545146913e-19
3410.68310546875 -2.1951448270674e-19
3410.683349609375 -2.1146394607238347e-19
3410.68359375 -1.974449835271515e-19
3410.683837890625 -2.0461557800565899e-19
3410.68408203125 -1.9912694650402566e-19
3410.684326171875 -1.8902603061383534e-19
3410.6845703125 -1.8785502622818293e-19
3410.684814453125 -1.7884881993351738e-19
3410.68505859375 -1.7903881128769934e-19
3410.685302734375 -1.7782988435238152e-19
3410.685546875 -1.6209952735231384e-19
3410.685791015625 -1.6595414108530156e-19
3410.68603515625 -1.6555757915982297e-19
3410.686279296875 -1.5189638407237392e-19
3410.6865234375 -1.5437215486599678e-19
3410.686767578125 -1.4549125380426487e-19
3410.68701171875 -1.3976759781510959e-19
3410.687255859375 -1.447874053365086e-19
3410.6875 -1.2791709460160746e-19
3410.687744140625 -1.2578796867350176e-19
3410.68798828125 -1.3040274329324128e-19
3410.688232421875 -1.1540461764915757e-19
3410.6884765625 -1.1565002140345488e-19
3410.688720703125 -1.11788578441106e-19
3410.68896484375 -1.0232460003485373e-19
3410.689208984375 -1.0709221711230699e-19
3410.689453125 -9.661724495941181e-20
3410.689697265625 -8.821757180517402e-20
3410.68994140625 -9.312430199726227e-20
3410.690185546875 -8.310629632031305e-20
3410.6904296875 -7.733491128325716e-20
3410.690673828125 -7.632927276454302e-20
3410.69091796875 -6.62339382120646e-20
3410.691162109375 -6.905054951332227e-20
3410.69140625 -6.376812999828509e-20
3410.691650390625 -5.114151307911512e-20
3410.69189453125 -5.822359264447558e-20
3410.692138671875 -5.110104446869704e-20
3410.6923828125 -4.03815031113122e-20
3410.692626953125 -4.329088037929264e-20
3410.69287109375 -3.3273530766398514e-20
3410.693115234375 -3.1615084331907345e-20
3410.693359375 -3.127031341598936e-20
3410.693603515625 -1.819230723695031e-20
3410.69384765625 -1.931875205931811e-20
3410.694091796875 -1.69883878349287e-20
3410.6943359375 -7.212348601323591e-21
3410.694580078125 -7.783900979402749e-21
3410.69482421875 -2.387626694307583e-21
3410.695068359375 3.681411062202043e-21
3410.6953125 1.2927213307604964e-21
3410.695556640625 1.1414419331784395e-20
3410.69580078125 1.806121515545468e-20
3410.696044921875 1.358756764261202e-20
3410.6962890625 2.4670898272540012e-20
3410.696533203125 2.773343643450044e-20
3410.69677734375 2.818783756937179e-20
3410.697021484375 3.951816466575894e-20
3410.697265625 3.3613374568306194e-20
3410.697509765625 3.9950585083113426e-20
3410.69775390625 5.1518876516298326e-20
3410.697998046875 4.5751262510591703e-20
3410.6982421875 5.450070302936973e-20
3410.698486328125 5.8130672821621e-20
3410.69873046875 5.745536424372844e-20
3410.698974609375 7.091588948442815e-20
3410.69921875 6.815468139709776e-20
3410.699462890625 6.849020626301567e-20
3410.69970703125 8.307492564387811e-20
3410.699951171875 7.915266751022644e-20
3410.7001953125 8.198103388493375e-20
3410.700439453125 9.240139038953958e-20
3410.70068359375 8.862735335371418e-20
3410.700927734375 9.849744680561746e-20
3410.701171875 1.0028324434741339e-19
3410.701416015625 9.534864157097558e-20
3410.70166015625 1.133989557398173e-19
3410.701904296875 1.117786817420339e-19
3410.7021484375 1.0908926109179345e-19
3410.702392578125 1.2155193386851995e-19
3410.70263671875 1.1775504941419062e-19
3410.702880859375 1.2712672470440626e-19
3410.703125 1.3285353224756126e-19
3410.703369140625 1.2456666198663654e-19
3410.70361328125 1.374718636192975e-19
3410.703857421875 1.4165991801398882e-19
3410.7041015625 1.37503100864943e-19
3410.704345703125 1.4751735578070188e-19
3410.70458984375 1.485528750428428e-19
3410.704833984375 1.5063877633142477e-19
3410.705078125 1.6003767876376832e-19
3410.705322265625 1.5558329926179045e-19
3410.70556640625 1.6048866060174395e-19
3410.705810546875 1.7230067829577026e-19
3410.7060546875 1.6669046955626698e-19
3410.706298828125 1.724645786685181e-19
3410.70654296875 1.7674559834334696e-19
3410.706787109375 1.7321502996771618e-19
3410.70703125 1.8731620882697035e-19
3410.707275390625 1.8301859496871333e-19
3410.70751953125 1.7939673657829252e-19
3410.707763671875 1.9792451936791876e-19
3410.7080078125 1.943139190188759e-19
3410.708251953125 1.9351154594259972e-19
3410.70849609375 2.0198129946124176e-19
3410.708740234375 2.001179826902152e-19
3410.708984375 2.1000078718444673e-19
3410.709228515625 2.091499117770025e-19
3410.70947265625 2.0361824562867912e-19
3410.709716796875 2.185183604470095e-19
3410.7099609375 2.1821133987264467e-19
3410.710205078125 2.13968180204541e-19
3410.71044921875 2.2348294135974176e-19
3410.710693359375 2.2192530787981556e-19
3410.7109375 2.277588132490063e-19
3410.711181640625 2.3387062793659164e-19
3410.71142578125 2.246957330413015e-19
3410.711669921875 2.346987895528564e-19
3410.7119140625 2.4300680133101675e-19
3410.712158203125 2.363818821881276e-19
3410.71240234375 2.4250483019458177e-19
3410.712646484375 2.4291579097538546e-19
3410.712890625 2.4582256926821176e-19
3410.713134765625 2.54381458615192e-19
3410.71337890625 2.4384505580948116e-19
3410.713623046875 2.4930946237483474e-19
3410.7138671875 2.6308900244099073e-19
3410.714111328125 2.538418119599806e-19
3410.71435546875 2.569846784054248e-19
3410.714599609375 2.6319782295837308e-19
3410.71484375 2.6091806330912895e-19
3410.715087890625 2.7050245738422653e-19
3410.71533203125 2.6641644313053087e-19
3410.715576171875 2.6232501298211537e-19
3410.7158203125 2.765275783318926e-19
3410.716064453125 2.7363116010517796e-19
3410.71630859375 2.69170942855882e-19
3410.716552734375 2.7732361923836134e-19
3410.716796875 2.764086320925318e-19
3410.717041015625 2.816791239749269e-19
3410.71728515625 2.8311551471657974e-19
3410.717529296875 2.7464024606204913e-19
3410.7177734375 2.887796152408253e-19
3410.718017578125 2.9266536035943892e-19
3410.71826171875 2.8084460943098355e-19
3410.718505859375 2.901019626384848e-19
3410.71875 2.9074343492131838e-19
3410.718994140625 2.9056082839291564e-19
3410.71923828125 2.970107632217085e-19
3410.719482421875 2.8490467906618025e-19
3410.7197265625 2.958603603544357e-19
3410.719970703125 3.076677072670999e-19
3410.72021484375 2.9030097426198195e-19
3410.720458984375 2.977714078457451e-19
3410.720703125 3.043821841749306e-19
3410.720947265625 2.9990408602079253e-19
3410.72119140625 3.079604162940819e-19
3410.721435546875 2.975913398008612e-19
3410.7216796875 3.0039772278464437e-19
3410.721923828125 3.145189740928081e-19
3410.72216796875 3.0197194191980256e-19
3410.722412109375 3.03451023051678e-19
3410.72265625 3.105541495530248e-19
3410.722900390625 3.0584885610905056e-19
3410.72314453125 3.1287593678353407e-19
3410.723388671875 3.0785286668008145e-19
3410.7236328125 3.0342224091252236e-19
3410.723876953125 3.1907833627881097e-19
3410.72412109375 3.1284367994755093e-19
3410.724365234375 3.0493704917397295e-19
3410.724609375 3.1513978130478866e-19
3410.724853515625 3.119292743850379e-19
3410.72509765625 3.1246422037596324e-19
3410.725341796875 3.132187137701631e-19
3410.7255859375 3.055518281569179e-19
3410.725830078125 3.1816364633461492e-19
3410.72607421875 3.1804245299675475e-19
3410.726318359375 3.0431638324292314e-19
3410.7265625 3.1424846662525222e-19
3410.726806640625 3.1542963030244828e-19
3410.72705078125 3.1245336014410692e-19
3410.727294921875 3.1608717227977176e-19
3410.7275390625 3.0598700223740173e-19
3410.727783203125 3.123862487222609e-19
3410.72802734375 3.208624728690821e-19
3410.728271484375 3.044923348739295e-19
3410.728515625 3.0804545193180383e-19
3410.728759765625 3.158770822399006e-19
3410.72900390625 3.080288501401503e-19
3410.729248046875 3.1329215454659487e-19
3410.7294921875 3.0651234400575965e-19
3410.729736328125 3.052826158149793e-19
3410.72998046875 3.2080372091273254e-19
3410.730224609375 3.0448701500386916e-19
3410.73046875 2.998505799714123e-19
3410.730712890625 3.1478831497771603e-19
3410.73095703125 3.050831001958547e-19
3410.731201171875 3.0578300781138197e-19
3410.7314453125 3.0471403618838693e-19
3410.731689453125 2.9640677481499642e-19
3410.73193359375 3.1222465560722556e-19
3410.732177734375 3.0453582025548934e-19
3410.732421875 2.9101365849818175e-19
3410.732666015625 3.0744432471506024e-19
3410.73291015625 3.033048246368242e-19
3410.733154296875 2.9795208566447704e-19
3410.7333984375 3.011183797689544e-19
3410.733642578125 2.8935317907069147e-19
3410.73388671875 3.005793050388863e-19
3410.734130859375 3.0298591168813966e-19
3410.734375 2.826793538569602e-19
3410.734619140625 2.9523208089570314e-19
3410.73486328125 2.98722264602989e-19
3410.735107421875 2.8711567468413833e-19
3410.7353515625 2.930741650278272e-19
3410.735595703125 2.8382640769253905e-19
3410.73583984375 2.8764903909388704e-19
3410.736083984375 2.9761188131735373e-19
3410.736328125 2.77339861834715e-19
3410.736572265625 2.8137665442256244e-19
3410.73681640625 2.9204202913564704e-19
3410.737060546875 2.775521380404657e-19
3410.7373046875 2.786551909393927e-19
3410.737548828125 2.7743023856982247e-19
3410.73779296875 2.7487165525101614e-19
3410.738037109375 2.8627390859593824e-19
3410.73828125 2.715315473370704e-19
3410.738525390625 2.648106238054767e-19
3410.73876953125 2.8041189458363813e-19
3410.739013671875 2.708116766896649e-19
3410.7392578125 2.6695492240289314e-19
3410.739501953125 2.6873234302855826e-19
3410.73974609375 2.610853934010828e-19
3410.739990234375 2.7254201959320293e-19
3410.740234375 2.6530385506625557e-19
3410.740478515625 2.4949767844775137e-19
3410.74072265625 2.6510423564687183e-19
3410.740966796875 2.614436928919615e-19
3410.7412109375 2.519487176110175e-19
3410.741455078125 2.57826689666944e-19
3410.74169921875 2.477062862498438e-19
3410.741943359375 2.536815233541596e-19
3410.7421875 2.5674251106578887e-19
3410.742431640625 2.3614384876949075e-19
3410.74267578125 2.449930010364254e-19
3410.742919921875 2.5110979410391784e-19
3410.7431640625 2.3549531452261023e-19
3410.743408203125 2.3842671668958456e-19
3410.74365234375 2.3550582729808983e-19
3410.743896484375 2.326649364439634e-19
3410.744140625 2.4110756465849006e-19
3410.744384765625 2.23916546134777e-19
3410.74462890625 2.2237074279263425e-19
3410.744873046875 2.383128398536195e-19
3410.7451171875 2.208072322935632e-19
3410.745361328125 2.1776054263726944e-19
3410.74560546875 2.229771463064261e-19
3410.745849609375 2.1385881859169278e-19
3410.74609375 2.21879317908678e-19
3410.746337890625 2.0981112905987974e-19
3410.74658203125 2.0031766537377035e-19
3410.746826171875 2.179565747145462e-19
3410.7470703125 2.0577835639059383e-19
3410.747314453125 1.9594079638037655e-19
3410.74755859375 2.0438993989308409e-19
3410.747802734375 1.9735431907792577e-19
3410.748046875 2.0064735757339317e-19
3410.748291015625 1.9622348284982404e-19
3410.74853515625 1.8028657362036028e-19
3410.748779296875 1.9448888506142246e-19
3410.7490234375 1.9223582214397503e-19
3410.749267578125 1.7307061262440405e-19
3410.74951171875 1.8232240994928897e-19
3410.749755859375 1.7884632884429678e-19
3410.75 1.7511750071296642e-19
3410.750244140625 1.7956380379662387e-19
3410.75048828125 1.6108575645370665e-19
3410.750732421875 1.6908496089283987e-19
3410.7509765625 1.777140364373294e-19
3410.751220703125 1.5523256333211476e-19
3410.75146484375 1.5916343872600774e-19
3410.751708984375 1.6073733373477218e-19
3410.751953125 1.5264160948301007e-19
3410.752197265625 1.5921599311198202e-19
3410.75244140625 1.433467761285235e-19
3410.752685546875 1.4118888627268596e-19
3410.7529296875 1.558762400929263e-19
3410.753173828125 1.372279977462026e-19
3410.75341796875 1.3242948499720084e-19
3410.753662109375 1.4211709841821836e-19
3410.75390625 1.3273191624911605e-19
3410.754150390625 1.3405175440344647e-19
3410.75439453125 1.2794089315373182e-19
3410.754638671875 1.165118993007228e-19
3410.7548828125 1.3085805381711076e-19
3410.755126953125 1.2299983707076531e-19
3410.75537109375 1.0766597779453811e-19
3410.755615234375 1.1842367159153783e-19
3410.755859375 1.118608728404509e-19
3410.756103515625 1.1010009847237972e-19
3410.75634765625 1.098915246265634e-19
3410.756591796875 9.334983752486914e-20
