806.736572265625 9.607248878519982e-20
806.73681640625 7.562392909903911e-20
806.737060546875 9.084265914494364e-20
806.7373046875 1.0735251819615557e-19
806.737548828125 8.951734523955072e-20
806.73779296875 8.467710338088456e-20
806.738037109375 9.241638817341604e-20
806.73828125 9.983668629232604e-20
806.738525390625 1.0214072804377573e-19
806.73876953125 8.30765960159863e-20
806.739013671875 8.646247778820559e-20
806.7392578125 1.083812126595809e-19
806.739501953125 9.587718705705e-20
806.73974609375 8.536913571064285e-20
806.739990234375 9.324294259362855e-20
806.740234375 9.792874963138388e-20
806.740478515625 1.0517729641842632e-19
806.74072265625 9.120369223822405e-20
806.740966796875 8.385724038856166e-20
806.7412109375 1.0857250210253812e-19
806.741455078125 1.0246633361926806e-19
806.74169921875 8.639164658903063e-20
806.741943359375 9.4787456062191e-20
806.7421875 9.857357187085743e-20
806.742431640625 1.0446480304378952e-19
806.74267578125 9.676992433243821e-20
806.742919921875 8.478087068532622e-20
806.7431640625 1.0330000703081984e-19
806.743408203125 1.089621749692937e-19
806.74365234375 9.142033897855335e-20
806.743896484375 9.287787048794017e-20
806.744140625 1.0079619531287023e-19
806.744384765625 1.0329358794924736e-19
806.74462890625 1.0167975693182772e-19
806.744873046875 8.666300591391928e-20
806.7451171875 9.649491618188134e-20
806.745361328125 1.1351384926984175e-19
806.74560546875 9.263935080887294e-20
806.745849609375 8.840954843621505e-20
806.74609375 1.0010578904089739e-19
806.746337890625 1.0148729854790801e-19
806.74658203125 1.0470795989340334e-19
806.746826171875 8.906649120895111e-20
806.7470703125 9.103034777177572e-20
806.747314453125 1.1136008767318515e-19
806.74755859375 9.73083673439245e-20
806.747802734375 8.842196379336972e-20
806.748046875 9.725233371744938e-20
806.748291015625 9.921939684547472e-20
806.74853515625 1.0417526190617392e-19
806.748779296875 9.249565464473578e-20
806.7490234375 8.416843223696288e-20
806.749267578125 1.0709660580352903e-19
806.74951171875 1.0363711151485066e-19
806.749755859375 8.48457339594318e-20
806.75 9.613202665230774e-20
806.750244140625 9.874474918074235e-20
806.75048828125 9.88599682627538e-20
806.750732421875 9.865929619123812e-20
806.7509765625 8.234752741386808e-20
806.751220703125 9.792752531557841e-20
806.75146484375 1.0679085504938755e-19
806.751708984375 8.43716830381205e-20
806.751953125 9.036319143231867e-20
806.752197265625 9.877691065930832e-20
806.75244140625 9.804486586165802e-20
806.752685546875 9.76585663823375e-20
806.7529296875 8.407687609997593e-20
806.753173828125 9.340795627932659e-20
806.75341796875 1.0808639280445082e-19
806.753662109375 8.94048963098768e-20
806.75390625 8.397144604085024e-20
806.754150390625 9.708081378090395e-20
806.75439453125 9.534742013334103e-20
806.754638671875 9.807795560955168e-20
806.7548828125 8.885943067642638e-20
806.755126953125 8.275387348550729e-20
806.75537109375 1.067003106393729e-19
806.755615234375 9.563103746572325e-20
806.755859375 8.028825598208442e-20
806.756103515625 9.63318925940198e-20
806.75634765625 9.648397994708767e-20
806.756591796875 9.646577089977543e-20
806.7568359375 8.931253675780452e-20
806.757080078125 8.121168153260665e-20
806.75732421875 1.0099173233246332e-19
806.757568359375 9.908260667933801e-20
806.7578125 8.070888464100729e-20
806.758056640625 9.003693334287679e-20
806.75830078125 9.69315906570354e-20
806.758544921875 9.476736430107763e-20
806.7587890625 9.306366711088456e-20
806.759033203125 8.120358211040495e-20
806.75927734375 9.263154377574986e-20
806.759521484375 1.037094063527419e-19
806.759765625 8.18949655994175e-20
806.760009765625 8.375997589564817e-20
806.76025390625 9.523647488811976e-20
806.760498046875 9.128698186089047e-20
806.7607421875 9.31249710653031e-20
806.760986328125 8.264248477371756e-20
806.76123046875 8.53103601304895e-20
806.761474609375 1.0323076901820183e-19
806.76171875 8.69113634047562e-20
806.761962890625 7.817779285131071e-20
806.76220703125 9.375662446513839e-20
806.762451171875 9.080427046518265e-20
806.7626953125 9.04984722188037e-20
806.762939453125 8.467398561421015e-20
806.76318359375 7.604711916324098e-20
806.763427734375 9.728930032996725e-20
806.763671875 9.107043569875866e-20
806.763916015625 7.183890431091437e-20
806.76416015625 8.765307501435702e-20
806.764404296875 8.942234730916841e-20
806.7646484375 8.53004450385992e-20
806.764892578125 8.379652670091668e-20
806.76513671875 7.358816379672702e-20
806.765380859375 8.842867929656154e-20
806.765625 9.188962085860452e-20
806.765869140625 6.999663721947587e-20
806.76611328125 7.727485621685178e-20
806.766357421875 8.711059351576841e-20
806.7666015625 7.990598830486597e-20
806.766845703125 8.038357999177757e-20
806.76708984375 7.195061421785966e-20
806.767333984375 7.564372949993882e-20
806.767578125 9.009572377054467e-20
806.767822265625 7.136089468117869e-20
806.76806640625 6.745199854997576e-20
806.768310546875 8.165425096639053e-20
806.7685546875 7.508096154730783e-20
806.768798828125 7.523719290836892e-20
806.76904296875 6.80439314993965e-20
806.769287109375 6.494215035718232e-20
806.76953125 8.353842894995658e-20
806.769775390625 7.050529407134316e-20
806.77001953125 5.5658449913545e-20
806.770263671875 7.283041347146235e-20
806.7705078125 7.288520142732458e-20
806.770751953125 6.781698934420221e-20
806.77099609375 6.426043073398454e-20
806.771240234375 5.60353360100141e-20
806.771484375 7.379910047612998e-20
806.771728515625 7.00592655254965e-20
806.77197265625 4.8149134305251183e-20
806.772216796875 6.141869330303465e-20
806.7724609375 6.68700782538364e-20
806.772705078125 5.916746593629815e-20
806.77294921875 5.748441865681958e-20
806.773193359375 5.070076987981988e-20
806.7734375 6.093753183741052e-20
806.773681640625 6.684787219840651e-20
806.77392578125 4.552958532787254e-20
806.774169921875 4.760832184047844e-20
806.7744140625 6.151016724822385e-20
806.774658203125 5.3967954380695625e-20
806.77490234375 4.935656881950517e-20
806.775146484375 4.246809611124672e-20
806.775390625 4.783054782267941e-20
806.775634765625 6.058499597312789e-20
806.77587890625 4.099475460588329e-20
806.776123046875 3.6108468936006333e-20
806.7763671875 5.212779916772767e-20
806.776611328125 4.759497209871255e-20
806.77685546875 4.239826056638999e-20
806.777099609375 3.692930900573022e-20
806.77734375 3.8514280535011345e-20
806.777587890625 5.2612975289005393e-20
806.77783203125 3.93698493651333e-20
806.778076171875 2.4570417636257754e-20
806.7783203125 3.9554315483214124e-20
806.778564453125 4.318568407407492e-20
806.77880859375 3.409380802072413e-20
806.779052734375 2.858567888068729e-20
806.779296875 2.6641530436316518e-20
806.779541015625 4.036362322970914e-20
806.77978515625 3.838517229776631e-20
806.780029296875 1.6599722489864037e-20
806.7802734375 2.4077465414013604e-20
806.780517578125 3.6731070907040654e-20
806.78076171875 2.674408696279366e-20
806.781005859375 2.0404882437508783e-20
806.78125 1.784477872099177e-20
806.781494140625 2.5640108628647873e-20
806.78173828125 3.091583993586499e-20
806.781982421875 8.926564588038182e-21
806.7822265625 1.0523369398300272e-20
806.782470703125 3.025159559482883e-20
806.78271484375 2.1017933681211496e-20
806.782958984375 1.0304385212937122e-20
806.783203125 7.187316289396581e-21
806.783447265625 1.5125226642011546e-20
806.78369140625 2.3898672412295142e-20
806.783935546875 3.2081260821937875e-21
806.7841796875 -3.1970763301767855e-21
806.784423828125 1.5837902631936267e-20
806.78466796875 1.2636646339064332e-20
806.784912109375 7.073040686287275e-22
806.78515625 -8.680927131308993e-22
806.785400390625 2.7054792481535686e-21
806.78564453125 1.2048382348405397e-20
806.785888671875 1.4534278519919865e-21
806.7861328125 -1.304189042873739e-20
806.786376953125 2.1874071959295515e-21
806.78662109375 6.67408421610846e-21
806.786865234375 -7.281564502996277e-21
806.787109375 -1.2910237448543898e-20
806.787353515625 -1.0889625297397628e-20
806.78759765625 1.68546258907487e-21
806.787841796875 -4.075627989962689e-21
806.7880859375 -2.513377072781904e-20
806.788330078125 -1.2823247125301724e-20
806.78857421875 -1.4847396234234258e-21
806.788818359375 -1.5864516755326352e-20
806.7890625 -2.0825135363882685e-20
806.789306640625 -2.1202046995405516e-20
806.78955078125 -1.3238424249820105e-20
806.789794921875 -1.0730084181821037e-20
806.7900390625 -3.234773933765686e-20
806.790283203125 -2.8265415469530073e-20
806.79052734375 -1.1849770513958758e-20
806.790771484375 -2.2610276486655497e-20
806.791015625 -3.219435639404221e-20
806.791259765625 -3.314927700978748e-20
806.79150390625 -2.5343591188954474e-20
806.791748046875 -1.808192993042104e-20
806.7919921875 -3.7002520373558944e-20
806.792236328125 -4.3355122625012053e-20
806.79248046875 -2.4969098760830292e-20
806.792724609375 -2.856823749136208e-20
806.79296875 -4.101940517378978e-20
806.793212890625 -4.392026304989557e-20
806.79345703125 -4.014860302272885e-20
806.793701171875 -3.0270133938295264e-20
806.7939453125 -4.382155143009907e-20
806.794189453125 -5.806629026214469e-20
806.79443359375 -3.861849723069486e-20
806.794677734375 -3.541181323172616e-20
806.794921875 -5.384317219790037e-20
806.795166015625 -5.548692993408692e-20
806.79541015625 -5.0546202455828556e-20
806.795654296875 -4.237984099254604e-20
806.7958984375 -5.0508485259587564e-20
806.796142578125 -7.130639534610605e-20
806.79638671875 -5.565364582533603e-20
806.796630859375 -4.525384532533616e-20
806.796875 -6.437843256133994e-20
806.797119140625 -6.785108931381514e-20
806.79736328125 -6.545306606782039e-20
806.797607421875 -5.936643620128494e-20
806.7978515625 -5.938132104116064e-20
806.798095703125 -8.014700232640242e-20
806.79833984375 -7.356042234195782e-20
806.798583984375 -5.714545180661603e-20
806.798828125 -7.41211864968441e-20
806.799072265625 -8.2478013500377e-20
806.79931640625 -7.878223319605386e-20
806.799560546875 -7.539792863345915e-20
806.7998046875 -6.952052687899952e-20
806.800048828125 -8.902759328707896e-20
806.80029296875 -9.379191060568653e-20
806.800537109375 -7.164182512188923e-20
806.80078125 -8.214868618669017e-20
806.801025390625 -9.790350610253169e-20
806.80126953125 -9.169129488704718e-20
806.801513671875 -8.761642141474553e-20
806.8017578125 -8.503687876487455e-20
806.802001953125 -9.755204371801012e-20
806.80224609375 -1.0960832637212163e-19
806.802490234375 -9.019381776278267e-20
806.802734375 -8.871467743437696e-20
806.802978515625 -1.1141515903116866e-19
806.80322265625 -1.0907068320225273e-19
806.803466796875 -1.0106362400462219e-19
806.8037109375 -9.901680357981055e-20
806.803955078125 -1.0557548207776252e-19
806.80419921875 -1.212921596710051e-19
806.804443359375 -1.0692471906990757e-19
806.8046875 -9.834464493942884e-20
806.804931640625 -1.2198971631243718e-19
806.80517578125 -1.2219298430315236e-19
806.805419921875 -1.1287408265664718e-19
806.8056640625 -1.1461732166189762e-19
806.805908203125 -1.1638601437433916e-19
806.80615234375 -1.324637598459088e-19
806.806396484375 -1.2621089573821957e-19
806.806640625 -1.0683993816741536e-19
806.806884765625 -1.2820513273147016e-19
806.80712890625 -1.3719980337809366e-19
806.807373046875 -1.237334043579489e-19
806.8076171875 -1.2663126109149547e-19
806.807861328125 -1.2709881036217545e-19
806.80810546875 -1.3838742257210024e-19
806.808349609375 -1.42214152955089e-19
806.80859375 -1.2151079768314485e-19
806.808837890625 -1.3353333354699898e-19
806.80908203125 -1.507802769487695e-19
806.809326171875 -1.3698644787966452e-19
806.8095703125 -1.348345640492363e-19
806.809814453125 -1.3818865810359875e-19
806.81005859375 -1.4470384254139455e-19
806.810302734375 -1.5373189006371144e-19
806.810546875 -1.358667336431335e-19
806.810791015625 -1.3783908580639899e-19
806.81103515625 -1.6050628128597656e-19
806.811279296875 -1.5030263991195183e-19
806.8115234375 -1.4410744533620695e-19
806.811767578125 -1.4910561380266578e-19
806.81201171875 -1.5113247025912495e-19
806.812255859375 -1.624610403599833e-19
806.8125 -1.5114226858125273e-19
806.812744140625 -1.4286553000440707e-19
806.81298828125 -1.653897670561229e-19
806.813232421875 -1.6283441267463408e-19
806.8134765625 -1.5039515368468704e-19
806.813720703125 -1.583217196987199e-19
806.81396484375 -1.6010949917697334e-19
806.814208984375 -1.685412138911971e-19
806.814453125 -1.6621411906950698e-19
806.814697265625 -1.5123957839091062e-19
806.81494140625 -1.6838244641548987e-19
806.815185546875 -1.7666394878859905e-19
806.8154296875 -1.6153700928689374e-19
806.815673828125 -1.6311321380351625e-19
806.81591796875 -1.6819970597914055e-19
806.816162109375 -1.7294737764437449e-19
806.81640625 -1.745206428117558e-19
806.816650390625 -1.631271532444457e-19
806.81689453125 -1.7092140152735079e-19
806.817138671875 -1.8519303559769401e-19
806.8173828125 -1.7200140897790628e-19
806.817626953125 -1.684944894862987e-19
806.81787109375 -1.7934413007808166e-19
806.818115234375 -1.7979166452919304e-19
806.818359375 -1.8215034251369564e-19
806.818603515625 -1.729001207837119e-19
806.81884765625 -1.7211523696261658e-19
806.819091796875 -1.9236249646940785e-19
806.8193359375 -1.8171417312090281e-19
806.819580078125 -1.7237560193447577e-19
806.81982421875 -1.8593543168276632e-19
806.820068359375 -1.8537706495651827e-19
806.8203125 -1.8760657183478642e-19
806.820556640625 -1.8371374164531216e-19
806.82080078125 -1.7848532813989547e-19
806.821044921875 -1.9581317214664878e-19
806.8212890625 -1.9200989589745288e-19
806.821533203125 -1.7919810896732475e-19
806.82177734375 -1.903496759831466e-19
806.822021484375 -1.9052601252980662e-19
806.822265625 -1.9104106119425575e-19
806.822509765625 -1.9346929031902812e-19
806.82275390625 -1.8167524571577872e-19
806.822998046875 -1.9349772376688534e-19
806.8232421875 -2.0174537568616765e-19
806.823486328125 -1.8616410002942137e-19
806.82373046875 -1.917992831706891e-19
806.823974609375 -1.9691053060183222e-19
806.82421875 -1.9470460585128658e-19
806.824462890625 -1.9884557045721899e-19
806.82470703125 -1.8853235198981158e-19
806.824951171875 -1.946329783855803e-19
806.8251953125 -2.052909355772456e-19
806.825439453125 -1.9023836479984756e-19
806.82568359375 -1.9313892663312938e-19
806.825927734375 -2.010182739263569e-19
806.826171875 -1.9618815963750349e-19
806.826416015625 -1.9914374716505455e-19
806.82666015625 -1.9494703172764608e-19
806.826904296875 -1.9500893401259362e-19
806.8271484375 -2.0605661273364486e-19
806.827392578125 -1.9843711405055836e-19
806.82763671875 -1.918271494173131e-19
806.827880859375 -2.0159057076831202e-19
806.828125 -1.9969684138266218e-19
806.828369140625 -1.990680069532658e-19
806.82861328125 -1.9867142858877543e-19
806.828857421875 -1.9292290668920244e-19
806.8291015625 -2.0531309304995553e-19
806.829345703125 -2.023141020125518e-19
