1089.16357421875 2.709577933092997e-19
1089.163818359375 2.7195623010934187e-19
1089.1640625 2.850653509248019e-19
1089.164306640625 2.867858468200082e-19
1089.16455078125 2.7111714402156315e-19
1089.164794921875 2.900808243859721e-19
1089.1650390625 3.023196248332884e-19
1089.165283203125 2.8922901040541586e-19
1089.16552734375 2.97089713619669e-19
1089.165771484375 3.004653544940031e-19
1089.166015625 3.0822939719062937e-19
1089.166259765625 3.1868362524290266e-19
1089.16650390625 2.9969555185145826e-19
1089.166748046875 3.0999545685638774e-19
1089.1669921875 3.320652733864423e-19
1089.167236328125 3.189613777447053e-19
1089.16748046875 3.1998525671324676e-19
1089.167724609375 3.2497675630893675e-19
1089.16796875 3.29794967484508e-19
1089.168212890625 3.4460600125180683e-19
1089.16845703125 3.279626947895632e-19
1089.168701171875 3.287155573200026e-19
1089.1689453125 3.556350029540941e-19
1089.169189453125 3.4607105755461394e-19
1089.16943359375 3.410512780505054e-19
1089.169677734375 3.497030095983911e-19
1089.169921875 3.5142590728602385e-19
1089.170166015625 3.656687531188745e-19
1089.17041015625 3.5733391070236574e-19
1089.170654296875 3.461145825087647e-19
1089.1708984375 3.724169720772661e-19
1089.171142578125 3.7328076682647387e-19
1089.17138671875 3.6003151557319413e-19
1089.171630859375 3.717080788721645e-19
1089.171875 3.719186096231812e-19
1089.172119140625 3.8058370350099613e-19
1089.17236328125 3.8411636018772257e-19
1089.172607421875 3.660807586129339e-19
1089.1728515625 3.8457311775526884e-19
1089.173095703125 3.9632623919223424e-19
1089.17333984375 3.800127398869321e-19
1089.173583984375 3.8570433015497063e-19
1089.173828125 3.8787189070791316e-19
1089.174072265625 3.9564637059636935e-19
1089.17431640625 4.0343864920100946e-19
1089.174560546875 3.836047812997675e-19
1089.1748046875 3.9430984188747456e-19
1089.175048828125 4.1484585491958773e-19
1089.17529296875 3.9926047016869614e-19
1089.175537109375 3.987612376760175e-19
1089.17578125 4.064533727698024e-19
1089.176025390625 4.0582064724137353e-19
1089.17626953125 4.176960056039997e-19
1089.176513671875 4.054326552706272e-19
1089.1767578125 3.990572236165994e-19
1089.177001953125 4.265439477848801e-19
1089.17724609375 4.1815068252610913e-19
1089.177490234375 4.0627444999385014e-19
1089.177734375 4.194087197486338e-19
1089.177978515625 4.186293090907364e-19
1089.17822265625 4.276950335039746e-19
1089.178466796875 4.2233247462288517e-19
1089.1787109375 4.0843800851338474e-19
1089.178955078125 4.324766401743458e-19
1089.17919921875 4.350391141987466e-19
1089.179443359375 4.168635461325287e-19
1089.1796875 4.231092769055797e-19
1089.179931640625 4.278248020410636e-19
1089.18017578125 4.340965455201304e-19
1089.180419921875 4.346448933033228e-19
1089.1806640625 4.1666765044752693e-19
1089.180908203125 4.3331399712503147e-19
1089.18115234375 4.487975741925426e-19
1089.181396484375 4.245187755689382e-19
1089.181640625 4.289984191612451e-19
1089.181884765625 4.382982427184151e-19
1089.18212890625 4.362521666682395e-19
1089.182373046875 4.431753998362339e-19
1089.1826171875 4.25859069235823e-19
1089.182861328125 4.3034987005746446e-19
1089.18310546875 4.541223775759888e-19
1089.183349609375 4.345289114438485e-19
1089.18359375 4.2754547921759987e-19
1089.183837890625 4.418514398387475e-19
1089.18408203125 4.38679126141517e-19
1089.184326171875 4.458043037977515e-19
1089.1845703125 4.350670134266362e-19
1089.184814453125 4.251098260877289e-19
1089.18505859375 4.532443208681611e-19
1089.185302734375 4.439787594762453e-19
1089.185546875 4.247852129557458e-19
1089.185791015625 4.393030759470203e-19
1089.18603515625 4.390405819587934e-19
1089.186279296875 4.427531106759352e-19
1089.1865234375 4.375826833659355e-19
1089.186767578125 4.2088113654457768e-19
1089.18701171875 4.441463844287123e-19
1089.187255859375 4.48775029326492e-19
1089.1875 4.238756882586426e-19
1089.187744140625 4.311429153235538e-19
1089.18798828125 4.367817873927244e-19
1089.188232421875 4.357174165798384e-19
1089.1884765625 4.364227960824645e-19
1089.188720703125 4.1807167533727214e-19
1089.18896484375 4.291001188234449e-19
1089.189208984375 4.457139948150828e-19
1089.189453125 4.1979087432613127e-19
1089.189697265625 4.178256384286773e-19
1089.18994140625 4.3164342404689825e-19
1089.190185546875 4.267135557037253e-19
1089.1904296875 4.274263820415323e-19
1089.190673828125 4.119661291308499e-19
1089.19091796875 4.1222456926449286e-19
1089.191162109375 4.367540274189782e-19
1089.19140625 4.150292161196358e-19
1089.191650390625 4.004025571099072e-19
1089.19189453125 4.1799469758174974e-19
1089.192138671875 4.1436889092940356e-19
1089.1923828125 4.1337937641110933e-19
1089.192626953125 4.027461203990322e-19
1089.19287109375 3.9397807215751167e-19
1089.193115234375 4.167178979530633e-19
1089.193359375 4.068608257676833e-19
1089.193603515625 3.844663632464562e-19
1089.19384765625 3.9915628917350553e-19
1089.194091796875 4.009847345692802e-19
1089.1943359375 3.929902699978722e-19
1089.194580078125 3.901299924005365e-19
1089.19482421875 3.752275504898396e-19
1089.195068359375 3.8883442586645623e-19
1089.1953125 3.964288316282754e-19
1089.195556640625 3.669581737133669e-19
1089.19580078125 3.718366211396283e-19
1089.196044921875 3.8238544729929975e-19
1089.1962890625 3.730703216060151e-19
1089.196533203125 3.7010637302322746e-19
1089.19677734375 3.551385414842513e-19
1089.197021484375 3.6288884815332717e-19
1089.197265625 3.768073511513236e-19
1089.197509765625 3.496058132937042e-19
1089.19775390625 3.4372394607354198e-19
1089.197998046875 3.588297281914687e-19
1089.1982421875 3.5143588037627266e-19
1089.198486328125 3.4614347121264863e-19
1089.19873046875 3.341719200944106e-19
1089.198974609375 3.323915384181715e-19
1089.19921875 3.520414263228668e-19
1089.199462890625 3.3295242716696955e-19
1089.19970703125 3.145683776988545e-19
1089.199951171875 3.3107020007665195e-19
1089.2001953125 3.278074614197935e-19
1089.200439453125 3.189245140731662e-19
1089.20068359375 3.117470487393444e-19
1089.200927734375 3.018272341909749e-19
1089.201171875 3.1903919493790286e-19
1089.201416015625 3.1232459503175313e-19
1089.20166015625 2.8414661168950315e-19
1089.201904296875 2.9951037173230193e-19
1089.2021484375 3.032039542487887e-19
1089.202392578125 2.8957085765296266e-19
1089.20263671875 2.865810937671114e-19
1089.202880859375 2.738653303723713e-19
1089.203125 2.860769689990385e-19
1089.203369140625 2.8859736197575607e-19
1089.20361328125 2.583751417716542e-19
1089.203857421875 2.627942865366582e-19
1089.2041015625 2.7420072750907285e-19
1089.204345703125 2.6123695894946956e-19
1089.20458984375 2.5532963057135767e-19
1089.204833984375 2.457748299988802e-19
1089.205078125 2.4906045750646666e-19
1089.205322265625 2.6008785422602335e-19
1089.20556640625 2.331298858962543e-19
1089.205810546875 2.2677267310564333e-19
1089.2060546875 2.434765034696013e-19
1089.206298828125 2.297601384119533e-19
1089.20654296875 2.2354501010313974e-19
1089.206787109375 2.1535774211067878e-19
1089.20703125 2.1026574526907059e-19
1089.207275390625 2.2576559034393543e-19
1089.20751953125 2.0716984813876472e-19
1089.207763671875 1.9039831461351727e-19
1089.2080078125 2.0576747137964287e-19
1089.208251953125 2.0233649960035754e-19
1089.20849609375 1.8972614098211444e-19
1089.208740234375 1.8139301007287684e-19
1089.208984375 1.775122134876452e-19
1089.209228515625 1.8977517882576835e-19
1089.20947265625 1.7964475499615507e-19
1089.209716796875 1.5395600139884319e-19
1089.2099609375 1.6556044051583714e-19
1089.210205078125 1.7090678592072354e-19
1089.21044921875 1.541852331420158e-19
1089.210693359375 1.4934626214500537e-19
1089.2109375 1.4155143960869432e-19
1089.211181640625 1.4790442571435912e-19
1089.21142578125 1.4982065992991247e-19
1089.211669921875 1.2272734778286951e-19
1089.2119140625 1.237053383395559e-19
1089.212158203125 1.3724912196724755e-19
1089.21240234375 1.2223525048665105e-19
1089.212646484375 1.1241821341798881e-19
1089.212890625 1.0658090592109763e-19
1089.213134765625 1.0755555263829276e-19
1089.21337890625 1.1709321765423648e-19
1089.213623046875 9.184613080738482e-20
1089.2138671875 8.275720443525703e-20
1089.214111328125 1.0199761227319176e-19
1089.21435546875 8.790877370025639e-20
1089.214599609375 7.790979992504342e-20
1089.21484375 7.335388465343687e-20
1089.215087890625 6.775886971592228e-20
1089.21533203125 8.000476920388877e-20
1089.215576171875 6.100064675383654e-20
1089.2158203125 4.369010488699111e-20
1089.216064453125 6.167925719376107e-20
1089.21630859375 5.591804160492299e-20
1089.216552734375 4.110735441705111e-20
1089.216796875 3.7760379585844566e-20
1089.217041015625 3.0883441499239444e-20
1089.21728515625 4.075411385138136e-20
1089.217529296875 3.3367146046324796e-20
1089.2177734375 5.959509898435182e-21
1089.218017578125 1.8770746287923254e-20
1089.21826171875 2.52014434934292e-20
1089.218505859375 4.74260400920735e-21
1089.21875 1.089425554027252e-21
1089.218994140625 -6.179930380979879e-21
1089.21923828125 -1.8155024901373946e-21
1089.219482421875 3.6803399298973866e-21
1089.2197265625 -2.54798116632262e-20
1089.219970703125 -2.5708062382372028e-20
1089.22021484375 -8.392111897598385e-21
1089.220458984375 -2.747935574696007e-20
1089.220703125 -3.717101545064864e-20
1089.220947265625 -3.813415798177097e-20
1089.22119140625 -4.1680324900444074e-20
1089.221435546875 -3.3026727662098983e-20
1089.2216796875 -5.428427544698646e-20
1089.221923828125 -6.797867279194936e-20
1089.22216796875 -4.7325736344855895e-20
1089.222412109375 -5.806197261540937e-20
1089.22265625 -7.190011804108713e-20
1089.222900390625 -7.518599259922655e-20
1089.22314453125 -8.086021846361708e-20
1089.223388671875 -6.747782052256311e-20
1089.2236328125 -8.431713846082896e-20
1089.223876953125 -1.064430779013729e-19
1089.22412109375 -8.553096509230231e-20
1089.224365234375 -8.799226022625677e-20
1089.224609375 -1.0976334070094585e-19
1089.224853515625 -1.111149575761478e-19
1089.22509765625 -1.141616987355668e-19
1089.225341796875 -1.0944575666676966e-19
1089.2255859375 -1.1280042003961638e-19
1089.225830078125 -1.394215989763539e-19
1089.22607421875 -1.2923598980421143e-19
1089.226318359375 -1.1693560948655393e-19
1089.2265625 -1.4162199510759977e-19
1089.226806640625 -1.4492646645277026e-19
1089.22705078125 -1.4621707242806507e-19
1089.227294921875 -1.4784372670143422e-19
1089.2275390625 -1.4190305096278002e-19
1089.227783203125 -1.6926876833788278e-19
1089.22802734375 -1.7113519117017084e-19
1089.228271484375 -1.4967139011995676e-19
1089.228515625 -1.6938334553469508e-19
1089.228759765625 -1.8013571736468497e-19
1089.22900390625 -1.7886247835527967e-19
1089.229248046875 -1.812577211393016e-19
1089.2294921875 -1.7189057559161743e-19
1089.229736328125 -1.9360395758068213e-19
1089.22998046875 -2.0687989023206231e-19
1089.230224609375 -1.8342213879622063e-19
1089.23046875 -1.943326154151669e-19
1089.230712890625 -2.1312099791520452e-19
1089.23095703125 -2.0947561625554235e-19
1089.231201171875 -2.117149926731451e-19
1089.2314453125 -2.055145362713878e-19
1089.231689453125 -2.1529200452757352e-19
1089.23193359375 -2.3742557959290817e-19
1089.232177734375 -2.192768439209266e-19
1089.232421875 -2.1369097706994542e-19
1089.232666015625 -2.3851109534354616e-19
1089.23291015625 -2.404674688673065e-19
1089.233154296875 -2.38165155777836e-19
1089.2333984375 -2.3499253779627554e-19
1089.233642578125 -2.3710615478564055e-19
1089.23388671875 -2.622044702692424e-19
1089.234130859375 -2.5378974373538255e-19
1089.234375 -2.3617515371665466e-19
1089.234619140625 -2.6139419526405984e-19
1089.23486328125 -2.6709981602958985e-19
1089.235107421875 -2.6018951190798016e-19
1089.2353515625 -2.622017118777424e-19
1089.235595703125 -2.5681001441038363e-19
1089.23583984375 -2.7992244008454206e-19
1089.236083984375 -2.825060488503969e-19
1089.236328125 -2.585450171682867e-19
1089.236572265625 -2.7861030747997653e-19
1089.23681640625 -2.9061472288247116e-19
1089.237060546875 -2.8202229793726033e-19
1089.2373046875 -2.848618213398408e-19
1089.237548828125 -2.783411922161147e-19
1089.23779296875 -2.9288852785043976e-19
1089.238037109375 -3.071885664059175e-19
1089.23828125 -2.8302416256834946e-19
1089.238525390625 -2.8803106784052933e-19
1089.23876953125 -3.1026982896036255e-19
1089.239013671875 -3.034965579989439e-19
1089.2392578125 -3.013801594512664e-19
1089.239501953125 -3.007032404307708e-19
1089.23974609375 -3.073988138190628e-19
1089.239990234375 -3.249082067812235e-19
1089.240234375 -3.088928012026872e-19
1089.240478515625 -3.0069016072583216e-19
1089.24072265625 -3.2464892824057404e-19
1089.240966796875 -3.242345715422256e-19
1089.2412109375 -3.1837116320981215e-19
1089.241455078125 -3.163537497325473e-19
1089.24169921875 -3.170735582413229e-19
1089.241943359375 -3.3999983367346197e-19
1089.2421875 -3.3116129652395985e-19
1089.242431640625 -3.1251098617064245e-19
1089.24267578125 -3.353471420523958e-19
1089.242919921875 -3.4335133110423214e-19
1089.2431640625 -3.325574287301472e-19
1089.243408203125 -3.312401908050277e-19
1089.24365234375 -3.316372245195827e-19
1089.243896484375 -3.4822249954044355e-19
1089.244140625 -3.5073189889686983e-19
1089.244384765625 -3.266973423589116e-19
1089.24462890625 -3.3916089402873027e-19
1089.244873046875 -3.581400911285254e-19
1089.2451171875 -3.458907457563274e-19
1089.245361328125 -3.433269795020206e-19
1089.24560546875 -3.429041614107368e-19
1089.245849609375 -3.5455981714201612e-19
1089.24609375 -3.665427641736724e-19
1089.246337890625 -3.4079604722376735e-19
1089.24658203125 -3.4380452598063276e-19
1089.246826171875 -3.688522441560656e-19
1089.2470703125 -3.580327959174975e-19
1089.247314453125 -3.524223463985291e-19
1089.24755859375 -3.530545600107473e-19
1089.247802734375 -3.573208629815805e-19
1089.248046875 -3.740568662761614e-19
1089.248291015625 -3.5610466591355106e-19
1089.24853515625 -3.4587032395001186e-19
1089.248779296875 -3.7450518395062174e-19
1089.2490234375 -3.711971024710847e-19
1089.249267578125 -3.5741216098091566e-19
1089.24951171875 -3.6094437954399832e-19
1089.249755859375 -3.622871853704699e-19
1089.25 -3.7748777940425905e-19
1089.250244140625 -3.6966191551448243e-19
1089.25048828125 -3.493340123029525e-19
1089.250732421875 -3.720144799008775e-19
1089.2509765625 -3.798441939632359e-19
1089.251220703125 -3.631028081107063e-19
1089.25146484375 -3.6394702723004143e-19
1089.251708984375 -3.6537074540960585e-19
1089.251953125 -3.7904410755714754e-19
1089.252197265625 -3.791185748935069e-19
1089.25244140625 -3.5413239962212537e-19
1089.252685546875 -3.6937441475292477e-19
1089.2529296875 -3.8657520992547638e-19
1089.253173828125 -3.6804973032691905e-19
1089.25341796875 -3.6381197276643404e-19
1089.253662109375 -3.680267698138676e-19
1089.25390625 -3.7488690818892175e-19
1089.254150390625 -3.834157839203898e-19
1089.25439453125 -3.621284316878784e-19
1089.254638671875 -3.6057785764153414e-19
1089.2548828125 -3.8670921765309306e-19
1089.255126953125 -3.75070988355977e-19
1089.25537109375 -3.6349970627744505e-19
1089.255615234375 -3.676486129551019e-19
1089.255859375 -3.7194477160220086e-19
1089.256103515625 -3.848643590368317e-19
1089.25634765625 -3.654980101939693e-19
1089.256591796875 -3.5451378170443365e-19
1089.2568359375 -3.8273888219995456e-19
1089.257080078125 -3.7778906466641323e-19
1089.25732421875 -3.60562279443415e-19
1089.257568359375 -3.6449726611070656e-19
1089.2578125 -3.6922220379223674e-19
1089.258056640625 -3.8128214240819997e-19
1089.25830078125 -3.6921334770019504e-19
1089.258544921875 -3.493334964397448e-19
1089.2587890625 -3.7377262863755845e-19
1089.259033203125 -3.7929362980838697e-19
1089.25927734375 -3.559480517163936e-19
1089.259521484375 -3.5884382069858845e-19
1089.259765625 -3.640250607406165e-19
1089.260009765625 -3.7103704246553234e-19
1089.26025390625 -3.688382665656072e-19
1089.260498046875 -3.453708757460753e-19
1089.2607421875 -3.589858451309433e-19
1089.260986328125 -3.7650505041287943e-19
1089.26123046875 -3.549286652205826e-19
1089.261474609375 -3.491199820783331e-19
1089.26171875 -3.556834230987503e-19
1089.261962890625 -3.6056960920310754e-19
1089.26220703125 -3.649055251032014e-19
1089.262451171875 -3.425901517292518e-19
1089.2626953125 -3.419642991524882e-19
1089.262939453125 -3.673520565933899e-19
1089.26318359375 -3.5231663665964293e-19
1089.263427734375 -3.3665068666169663e-19
1089.263671875 -3.462191888209087e-19
1089.263916015625 -3.5011591515385354e-19
1089.26416015625 -3.5449272734793913e-19
1089.264404296875 -3.3903484512015724e-19
1089.2646484375 -3.2679173355705103e-19
1089.264892578125 -3.521464261362892e-19
1089.26513671875 -3.4813222501087635e-19
1089.265380859375 -3.234366151977585e-19
1089.265625 -3.310927268422887e-19
1089.265869140625 -3.37432893183108e-19
1089.26611328125 -3.390101539530994e-19
1089.266357421875 -3.299460654150151e-19
1089.2666015625 -3.11700339871694e-19
1089.266845703125 -3.3226780954504263e-19
1089.26708984375 -3.4039695520397874e-19
1089.267333984375 -3.1201192351171226e-19
1089.267578125 -3.140010795749461e-19
1089.267822265625 -3.2336250519791266e-19
1089.26806640625 -3.2318101394979483e-19
1089.268310546875 -3.180394403385691e-19
1089.2685546875 -2.967085619659904e-19
1089.268798828125 -3.0933330273346628e-19
1089.26904296875 -3.2665869986807256e-19
1089.269287109375 -3.00525546014455e-19
1089.26953125 -2.9347482542823013e-19
1089.269775390625 -3.0623016722844098e-19
1089.27001953125 -3.049268348550747e-19
1089.270263671875 -3.033044607664541e-19
1089.2705078125 -2.8604723883560194e-19
1089.270751953125 -2.831107587764017e-19
1089.27099609375 -3.0809767877990006e-19
1089.271240234375 -2.9101542301714756e-19
1089.271484375 -2.704721497258172e-19
1089.271728515625 -2.866617043808807e-19
1089.27197265625 -2.869071811120208e-19
1089.272216796875 -2.825636877364782e-19
1089.2724609375 -2.7259344617681873e-19
1089.272705078125 -2.6306559880461996e-19
1089.27294921875 -2.853764737779714e-19
1089.273193359375 -2.7850036726388036e-19
1089.2734375 -2.5373595371892564e-19
1089.273681640625 -2.651495296605604e-19
1089.27392578125 -2.6862969340425887e-19
1089.274169921875 -2.6424147690950856e-19
1089.2744140625 -2.5769764034747186e-19
1089.274658203125 -2.4167326303413356e-19
1089.27490234375 -2.582879974074997e-19
1089.275146484375 -2.649812656299925e-19
1089.275390625 -2.3578130559683287e-19
1089.275634765625 -2.3928220159391405e-19
1089.27587890625 -2.506727843189456e-19
1089.276123046875 -2.4469546736930745e-19
1089.2763671875 -2.4101001319454565e-19
1089.276611328125 -2.2442643047754624e-19
1089.27685546875 -2.316187265170725e-19
1089.277099609375 -2.466895360595567e-19
1089.27734375 -2.2111050049027445e-19
1089.277587890625 -2.1368014420109121e-19
1089.27783203125 -2.285560003518095e-19
1089.278076171875 -2.244434066724286e-19
1089.2783203125 -2.1803873837683283e-19
1089.278564453125 -2.070365126277722e-19
1089.27880859375 -2.0649161191816235e-19
1089.279052734375 -2.235701697952723e-19
1089.279296875 -2.0771066354188848e-19
1089.279541015625 -1.8862475588704678e-19
1089.27978515625 -2.0378388131202963e-19
1089.280029296875 -2.0436149400566772e-19
1089.2802734375 -1.9644994020242788e-19
1089.280517578125 -1.8763320720367082e-19
1089.28076171875 -1.7841229907759377e-19
1089.281005859375 -1.9654076241931744e-19
1089.28125 -1.9131496114642107e-19
1089.281494140625 -1.6680488001681945e-19
1089.28173828125 -1.763647948177977e-19
1089.281982421875 -1.8173456025799625e-19
1089.2822265625 -1.7313110273967019e-19
1089.282470703125 -1.662904073524034e-19
1089.28271484375 -1.558516976782635e-19
1089.282958984375 -1.6663829124551554e-19
1089.283203125 -1.7095878332491273e-19
1089.283447265625 -1.44726573174817e-19
1089.28369140625 -1.4596203329332174e-19
1089.283935546875 -1.582687811192922e-19
1089.2841796875 -1.476799699816962e-19
1089.284423828125 -1.4164780787806092e-19
1089.28466796875 -1.317965457709096e-19
1089.284912109375 -1.369385405970423e-19
1089.28515625 -1.477363659820702e-19
1089.285400390625 -1.2313996845364287e-19
1089.28564453125 -1.170931044091486e-19
1089.285888671875 -1.3097247531045986e-19
1089.2861328125 -1.2327148796250054e-19
1089.286376953125 -1.1650873075572645e-19
1089.28662109375 -1.0640720710130359e-19
1089.286865234375 -1.0353756516147935e-19
1089.287109375 -1.178504678099319e-19
1089.287353515625 -1.0361439346966698e-19
1089.28759765625 -8.533596568513671e-20
1089.287841796875 -9.940498479319172e-20
1089.2880859375 -9.983898244681496e-20
1089.288330078125 -8.572295579369827e-20
1089.28857421875 -8.116870070150353e-20
1089.288818359375 -7.613106099698522e-20
1089.2890625 -8.538256867197686e-20
1089.289306640625 -8.099338796081396e-20
1089.28955078125 -5.65026878146842e-20
1089.289794921875 -6.589944502209265e-20
1089.2900390625 -7.136851027253801e-20
1089.290283203125 -5.798849512745501e-20
1089.29052734375 -5.454618901966928e-20
1089.290771484375 -4.54247736915708e-20
1089.291015625 -5.2391315562239907e-20
1089.291259765625 -5.52093739792372e-20
1089.29150390625 -2.968035679883122e-20
1089.291748046875 -3.203549841412114e-20
1089.2919921875 -4.214453167246869e-20
1089.292236328125 -2.984650411648381e-20
1089.29248046875 -2.454582267114279e-20
1089.292724609375 -1.4948015662171122e-20
1089.29296875 -1.6733236058125548e-20
1089.293212890625 -2.6460743646352142e-20
1089.29345703125 -4.290435818918825e-21
1089.293701171875 4.385784747075947e-21
1089.2939453125 -9.973957749968558e-21
1089.294189453125 -1.9890034531559254e-21
1089.29443359375 7.857757179529354e-21
1089.294677734375 1.1941679975921833e-20
1089.294921875 1.653750411115196e-20
1089.295166015625 7.917396438200566e-21
1089.29541015625 2.0479990797410106e-20
1089.295654296875 3.827043742115346e-20
1089.2958984375 2.3685293200418916e-20
1089.296142578125 2.7724046610774203e-20
1089.29638671875 4.021724394578654e-20
1089.296630859375 4.1316059167751845e-20
1089.296875 5.03959394342058e-20
1089.297119140625 4.142299972815593e-20
1089.29736328125 4.5293563285419124e-20
1089.297607421875 6.806921279175614e-20
1089.2978515625 5.933008299685169e-20
1089.298095703125 5.708953593537395e-20
1089.29833984375 7.101891260557936e-20
1089.298583984375 7.187303272300132e-20
1089.298828125 8.049699754913727e-20
1089.299072265625 7.863685641896175e-20
1089.29931640625 7.424419211649417e-20
1089.299560546875 9.592346825605068e-20
1089.2998046875 9.655179758271002e-20
1089.300048828125 8.608899602586058e-20
1089.30029296875 9.95302083297746e-20
1089.300537109375 1.0509613020610527e-19
1089.30078125 1.092938859811004e-19
1089.301025390625 1.136743342044216e-19
1089.30126953125 1.057828106024492e-19
1089.301513671875 1.2100410543728792e-19
1089.3017578125 1.3283330911395387e-19
1089.302001953125 1.1962724906368054e-19
1089.30224609375 1.2707684950259294e-19
1089.302490234375 1.3712921988640853e-19
1089.302734375 1.3934255620540752e-19
1089.302978515625 1.4454545111357905e-19
1089.30322265625 1.3577009376732547e-19
1089.303466796875 1.4647049508192664e-19
1089.3037109375 1.6382930749253576e-19
