1094.73974609 -2.18996150738e-19
1094.73999023 -2.12827721356e-19
1094.74023438 -2.25601153307e-19
1094.74047852 -2.1293776822e-19
1094.74072266 -1.93851042083e-19
1094.7409668 -1.9062213737e-19
1094.74121094 -1.92803295279e-19
1094.74145508 -1.92820462203e-19
1094.74169922 -1.7021335324e-19
1094.74194336 -1.55675813144e-19
1094.7421875 -1.71620328775e-19
1094.74243164 -1.63909668615e-19
1094.74267578 -1.4001233187e-19
1094.74291992 -1.35389790768e-19
1094.74316406 -1.33557136209e-19
1094.7434082 -1.34855514141e-19
1094.74365234 -1.21126080011e-19
1094.74389648 -9.88488986537e-20
1094.74414062 -1.08859651459e-19
1094.74438477 -1.11056569851e-19
1094.74462891 -8.80311159303e-20
1094.74487305 -7.722372603e-20
1094.74511719 -7.55652866495e-20
1094.74536133 -7.78239204467e-20
1094.74560547 -6.88095852914e-20
1094.74584961 -4.21842318798e-20
1094.74609375 -4.44880568283e-20
1094.74633789 -5.41811539232e-20
1094.74658203 -3.10057135482e-20
1094.74682617 -1.74553310887e-20
1094.74707031 -1.50426204071e-20
1094.74731445 -1.43716252533e-20
1094.74755859 -1.31909128581e-20
1094.74780273 1.39904291047e-20
1094.74804688 2.05844723498e-20
1094.74829102 5.23389361211e-21
1094.74853516 2.52997306106e-20
1094.7487793 4.60085779328e-20
1094.74902344 4.5556609483e-20
1094.74926758 4.74834063178e-20
1094.74951172 5.17247640236e-20
1094.74975586 7.09174966588e-20
1094.75 8.56083795349e-20
1094.75024414 7.20943320264e-20
1094.75048828 8.02069098876e-20
1094.75073242 1.08041822002e-19
1094.75097656 1.09257853492e-19
1094.7512207 1.08755324665e-19
1094.75146484 1.16104148519e-19
1094.75170898 1.28638366033e-19
1094.75195312 1.4915196937e-19
1094.75219727 1.4218384047e-19
1094.75244141 1.41048473325e-19
1094.75268555 1.68894965234e-19
1094.75292969 1.7579785402e-19
1094.75317383 1.73217478401e-19
1094.75341797 1.79356681805e-19
1094.75366211 1.90017046807e-19
1094.75390625 2.10155127534e-19
1094.75415039 2.11092967499e-19
1094.75439453 2.03807935037e-19
1094.75463867 2.26869820094e-19
1094.75488281 2.42123896794e-19
1094.75512695 2.38827098058e-19
1094.75537109 2.44106257506e-19
1094.75561523 2.52464378205e-19
1094.75585938 2.72775078536e-19
1094.75610352 2.80910140435e-19
1094.75634766 2.68523819428e-19
1094.7565918 2.84444823259e-19
1094.75683594 3.05969264525e-19
1094.75708008 3.06262227778e-19
1094.75732422 3.09145454218e-19
1094.75756836 3.14637551548e-19
1094.7578125 3.33337612518e-19
1094.75805664 3.47875587429e-19
1094.75830078 3.34323655593e-19
1094.75854492 3.45589327058e-19
1094.75878906 3.72577470891e-19
1094.7590332 3.70676368675e-19
1094.75927734 3.71480223823e-19
1094.75952148 3.79041984485e-19
1094.75976562 3.92011317176e-19
1094.76000977 4.10597396114e-19
1094.76025391 4.01928031479e-19
1094.76049805 4.02931621713e-19
