530.18701171875 -1.1386336351861288e-19
530.187255859375 -1.0633349883434701e-19
530.1875 -1.0607895437942348e-19
530.187744140625 -1.1768455957974366e-19
530.18798828125 -1.1202387103029697e-19
530.188232421875 -1.1054052131624073e-19
530.1884765625 -1.1390943757297545e-19
530.188720703125 -1.1130176744951497e-19
530.18896484375 -1.2197451426895947e-19
530.189208984375 -1.1531418376100566e-19
530.189453125 -1.0817097152862497e-19
530.189697265625 -1.24199622455121e-19
530.18994140625 -1.182529512598131e-19
530.190185546875 -1.1221008614172695e-19
530.1904296875 -1.1879805794550945e-19
530.190673828125 -1.1622650012449654e-19
530.19091796875 -1.2248942837844777e-19
530.191162109375 -1.2041799975519765e-19
530.19140625 -1.1153513170352794e-19
530.191650390625 -1.2509798306747112e-19
530.19189453125 -1.2662195278649353e-19
530.192138671875 -1.159546968250054e-19
530.1923828125 -1.2105514463207782e-19
530.192626953125 -1.2199697454620362e-19
530.19287109375 -1.2312119110350639e-19
530.193115234375 -1.2377595563511128e-19
530.193359375 -1.1476152923892152e-19
530.193603515625 -1.221622670079423e-19
530.19384765625 -1.3027045989077482e-19
530.194091796875 -1.1856997089715688e-19
530.1943359375 -1.1921703632138882e-19
530.194580078125 -1.2499199809572072e-19
530.19482421875 -1.2374791209889669e-19
530.195068359375 -1.2757369055920373e-19
530.1953125 -1.1898063648269287e-19
530.195556640625 -1.1937489786511497e-19
530.19580078125 -1.3066907281862489e-19
530.196044921875 -1.216591119513122e-19
530.1962890625 -1.1981804299182645e-19
530.196533203125 -1.2366059322105973e-19
530.19677734375 -1.2165440878391385e-19
530.197021484375 -1.276631535711431e-19
530.197265625 -1.2053527395282238e-19
530.197509765625 -1.1590262847805293e-19
530.19775390625 -1.3046403105149082e-19
530.197998046875 -1.2539866009622968e-19
530.1982421875 -1.1695139565154487e-19
530.198486328125 -1.239416902320196e-19
530.19873046875 -1.2226561816097196e-19
530.198974609375 -1.2483843269596373e-19
530.19921875 -1.2330237517282342e-19
530.199462890625 -1.1341047635895702e-19
530.19970703125 -1.2512296236407419e-19
530.199951171875 -1.27149371399214e-19
530.2001953125 -1.1285222160650765e-19
530.200439453125 -1.1902359774925558e-19
530.20068359375 -1.2289553851885296e-19
530.200927734375 -1.2104382329277022e-19
530.201171875 -1.2205829387161698e-19
530.201416015625 -1.1239251583607732e-19
530.20166015625 -1.1854274943665055e-19
530.201904296875 -1.2765979741325889e-19
530.2021484375 -1.13809995950458e-19
530.202392578125 -1.127216149701126e-19
530.20263671875 -1.2033963239792942e-19
530.202880859375 -1.1714827310858367e-19
530.203125 -1.1740599830893852e-19
530.203369140625 -1.1196533606906694e-19
530.20361328125 -1.12256158847186e-19
530.203857421875 -1.2377392175902068e-19
530.2041015625 -1.12680194435221e-19
530.204345703125 -1.0660076668202853e-19
530.20458984375 -1.1670692950526973e-19
530.204833984375 -1.1323094180729198e-19
530.205078125 -1.1306405150508815e-19
530.205322265625 -1.0824803544600964e-19
530.20556640625 -1.0466113622683326e-19
530.205810546875 -1.1653211058725976e-19
530.2060546875 -1.099144892068869e-19
530.206298828125 -1.0099639013458293e-19
530.20654296875 -1.0861580648990626e-19
530.206787109375 -1.0886823897372101e-19
530.20703125 -1.0675586166122614e-19
530.207275390625 -1.0498198158680225e-19
530.20751953125 -9.947450469758554e-20
530.207763671875 -1.063652553300019e-19
530.2080078125 -1.0918034038934653e-19
530.208251953125 -9.427434352622264e-20
530.20849609375 -9.5813896989782e-20
530.208740234375 -1.0289089610038926e-19
530.208984375 -9.767994875594508e-20
530.209228515625 -9.868076360631059e-20
530.20947265625 -9.219838064770564e-20
530.209716796875 -9.469093951014548e-20
530.2099609375 -1.0213219380565907e-19
530.210205078125 -8.605333556160808e-20
530.21044921875 -8.657565354585193e-20
530.210693359375 -9.516728716860854e-20
530.2109375 -8.916337148676158e-20
530.211181640625 -8.950515881455945e-20
530.21142578125 -8.238098689643936e-20
530.211669921875 -8.055857560952783e-20
530.2119140625 -9.128446230065209e-20
530.212158203125 -8.066408338432675e-20
530.21240234375 -7.276988595607421e-20
530.212646484375 -8.19906073635551e-20
530.212890625 -7.949737878506927e-20
530.213134765625 -7.551281381638461e-20
530.21337890625 -7.259719477382345e-20
530.213623046875 -6.985623704097673e-20
530.2138671875 -7.720740429561333e-20
530.214111328125 -7.105507711172758e-20
530.21435546875 -5.998963233212784e-20
530.214599609375 -6.605361234918626e-20
530.21484375 -6.738429368451374e-20
530.215087890625 -6.135727355459542e-20
530.21533203125 -5.834918149808063e-20
530.215576171875 -5.552430127836345e-20
530.2158203125 -6.118745358450044e-20
530.216064453125 -6.08282292408013e-20
530.21630859375 -4.6490060654668626e-20
530.216552734375 -4.931574438947515e-20
530.216796875 -5.512249734871508e-20
530.217041015625 -4.7501356685230927e-20
530.21728515625 -4.464103076380186e-20
530.217529296875 -3.989214171023407e-20
530.2177734375 -4.3089253415431806e-20
530.218017578125 -4.6998268208554925e-20
530.21826171875 -3.231886970750518e-20
530.218505859375 -3.2192383496278914e-20
530.21875 -3.9884095338606645e-20
530.218994140625 -3.329616087868091e-20
530.21923828125 -3.1168323285642325e-20
530.219482421875 -2.7811421201644756e-20
530.2197265625 -2.468853438398014e-20
530.219970703125 -3.11415753534499e-20
530.22021484375 -2.2705560067927782e-20
530.220458984375 -1.3546417674126809e-20
530.220703125 -2.250996985102597e-20
530.220947265625 -2.012211611721437e-20
530.22119140625 -1.3767317884096865e-20
530.221435546875 -1.2358705254505591e-20
530.2216796875 -7.974768949671163e-21
530.221923828125 -1.5314259430072577e-20
530.22216796875 -1.0505295405171254e-20
530.222412109375 2.6740282744572215e-21
530.22265625 -6.0647980178312824e-21
530.222900390625 -5.238964599843343e-21
530.22314453125 2.542669999658246e-21
530.223388671875 1.873729283646802e-21
530.2236328125 7.533976139792675e-21
530.223876953125 4.24739974690286e-21
530.22412109375 3.1594828358832107e-21
530.224365234375 1.6907996958106914e-20
530.224609375 1.39414507940595e-20
530.224853515625 8.138406133194604e-21
530.22509765625 1.521197319848296e-20
530.225341796875 1.8431035625213208e-20
530.2255859375 2.3127213306951233e-20
530.225830078125 2.0551910688433693e-20
530.22607421875 1.7956089006696743e-20
530.226318359375 3.110258451540871e-20
530.2265625 3.191799334575658e-20
530.226806640625 2.4120826171542582e-20
530.22705078125 3.138739426755746e-20
530.227294921875 3.500247126360203e-20
530.2275390625 3.564274096080605e-20
530.227783203125 4.026887367811507e-20
530.22802734375 3.253940598510793e-20
530.228271484375 3.954264921668528e-20
530.228515625 5.116620515527365e-20
530.228759765625 3.963503203083322e-20
530.22900390625 4.442124965248219e-20
530.229248046875 5.03096677124975e-20
530.2294921875 4.993215707839499e-20
530.229736328125 5.858236688642645e-20
530.22998046875 4.911790489558783e-20
530.230224609375 5.314415848092021e-20
530.23046875 6.784495302014972e-20
530.230712890625 5.763422710696086e-20
530.23095703125 5.705188442622892e-20
530.231201171875 6.427255261130697e-20
530.2314453125 6.48394436160743e-20
530.231689453125 7.222053714660472e-20
530.23193359375 6.780708427819657e-20
530.232177734375 6.4904636841194e-20
530.232421875 7.954371857330367e-20
530.232666015625 7.774567885286391e-20
530.23291015625 7.202473201319723e-20
530.233154296875 7.949271267833678e-20
530.2333984375 8.022223646483643e-20
530.233642578125 8.571348861382993e-20
530.23388671875 8.680590726607225e-20
530.234130859375 7.735781974466726e-20
530.234375 9.045194458018463e-20
530.234619140625 9.668705118280628e-20
530.23486328125 8.532623226674754e-20
530.235107421875 9.282226856976489e-20
530.2353515625 9.751055722509462e-20
530.235595703125 9.809808970041681e-20
530.23583984375 1.0151858305502088e-19
530.236083984375 9.375390291839955e-20
530.236328125 1.0119358730756493e-19
530.236572265625 1.11914330284159e-19
530.23681640625 1.0095664307659885e-19
530.237060546875 1.0216900045744683e-19
530.2373046875 1.120023966204184e-19
530.237548828125 1.0979266333337048e-19
530.23779296875 1.1438269565431944e-19
530.238037109375 1.1152762996589951e-19
530.23828125 1.0955624769323095e-19
530.238525390625 1.2628886373453079e-19
530.23876953125 1.2013203067396906e-19
530.239013671875 1.1338987210981824e-19
530.2392578125 1.259864387350404e-19
530.239501953125 1.2454367710912788e-19
530.23974609375 1.2759556608181362e-19
530.239990234375 1.270844894121572e-19
530.240234375 1.2099442260165987e-19
530.240478515625 1.3594598078224786e-19
530.24072265625 1.3620964211137966e-19
530.240966796875 1.2579464487365674e-19
530.2412109375 1.3528413054086214e-19
530.241455078125 1.4022935238868361e-19
530.24169921875 1.3882404546107995e-19
530.241943359375 1.4004217999219158e-19
530.2421875 1.3722392633416557e-19
530.242431640625 1.444925864756165e-19
530.24267578125 1.5071983062292254e-19
530.242919921875 1.4060595810885e-19
530.2431640625 1.429921463055726e-19
530.243408203125 1.5216480378772607e-19
530.24365234375 1.5130257194753883e-19
530.243896484375 1.5283965133042127e-19
530.244140625 1.4937499316891947e-19
530.244384765625 1.5251343350126055e-19
530.24462890625 1.6446803938464475e-19
530.244873046875 1.5625260527397147e-19
530.2451171875 1.5256601703897555e-19
530.245361328125 1.6369032741997538e-19
530.24560546875 1.6460465325530288e-19
530.245849609375 1.6481034564467794e-19
530.24609375 1.6091609138569993e-19
530.246337890625 1.5936570448246272e-19
530.24658203125 1.7378530454463028e-19
530.246826171875 1.7058491052176992e-19
530.2470703125 1.6005047798565468e-19
530.247314453125 1.7142593812556156e-19
530.24755859375 1.761386570471093e-19
530.247802734375 1.7425706637053327e-19
530.248046875 1.7343923758444818e-19
530.248291015625 1.6949031770849096e-19
530.24853515625 1.8079629968069675e-19
530.248779296875 1.8242867380907586e-19
530.2490234375 1.7068490591655813e-19
530.249267578125 1.7726275997351917e-19
530.24951171875 1.8292925653297265e-19
530.249755859375 1.8240894446233736e-19
530.25 1.8164737210121962e-19
530.250244140625 1.7773129429196167e-19
530.25048828125 1.8669955697961139e-19
530.250732421875 1.9266314610469086e-19
530.2509765625 1.8085422058061112e-19
530.251220703125 1.8169163483579769e-19
530.25146484375 1.9158464455954335e-19
530.251708984375 1.8934628913403462e-19
530.251953125 1.870688359786708e-19
530.252197265625 1.836877494037344e-19
530.25244140625 1.8772708337712003e-19
530.252685546875 1.9720025646881301e-19
530.2529296875 1.872623785537767e-19
530.253173828125 1.8370505363915654e-19
530.25341796875 1.9443531737815945e-19
530.253662109375 1.946682239703972e-19
530.25390625 1.9259565215865762e-19
530.254150390625 1.871166667348295e-19
530.25439453125 1.8777641483242995e-19
530.254638671875 2.006857920779708e-19
530.2548828125 1.935169638816963e-19
530.255126953125 1.8393516451678046e-19
530.25537109375 1.935610646833622e-19
530.255615234375 1.9594466369039873e-19
530.255859375 1.9374551274330212e-19
530.256103515625 1.9020429207329373e-19
530.25634765625 1.8720046395892252e-19
530.256591796875 1.9869804817681845e-19
530.2568359375 1.980558534570188e-19
530.257080078125 1.8549549019570596e-19
530.25732421875 1.911797508351891e-19
530.257568359375 1.9726628593147003e-19
530.2578125 1.9490855528664654e-19
530.258056640625 1.9097967671573427e-19
530.25830078125 1.8456388007343077e-19
530.258544921875 1.93338785330572e-19
530.2587890625 1.998907180818931e-19
530.259033203125 1.8504755912073844e-19
530.25927734375 1.8410219321191305e-19
530.259521484375 1.9654115555899178e-19
530.259765625 1.9430008172528792e-19
530.260009765625 1.8819388161172565e-19
530.26025390625 1.8443726766602115e-19
530.260498046875 1.8976325713999392e-19
530.2607421875 1.975114000719663e-19
530.260986328125 1.842824787491287e-19
530.26123046875 1.7911729367461409e-19
530.261474609375 1.9115528458691484e-19
530.26171875 1.9092312577013582e-19
530.261962890625 1.8627495987948627e-19
530.26220703125 1.8208249330517547e-19
530.262451171875 1.8251211924113288e-19
530.2626953125 1.9269715064200543e-19
530.262939453125 1.843677524192837e-19
530.26318359375 1.7421060783288794e-19
530.263427734375 1.8633007761144642e-19
530.263671875 1.8769855565637677e-19
530.263916015625 1.8075729131924958e-19
530.26416015625 1.7880604450882397e-19
530.264404296875 1.74759349420998e-19
530.2646484375 1.8286963595775298e-19
530.264892578125 1.8398694385371356e-19
530.26513671875 1.6960030078292426e-19
530.265380859375 1.760943946067471e-19
530.265625 1.842233157614595e-19
530.265869140625 1.7608248334253628e-19
530.26611328125 1.721769895483983e-19
530.266357421875 1.6974532875893327e-19
530.2666015625 1.760035740411942e-19
530.266845703125 1.8097419067921042e-19
530.26708984375 1.65233901298968e-19
530.267333984375 1.6466450749584978e-19
530.267578125 1.7684372418680974e-19
530.267822265625 1.7011807632109471e-19
530.26806640625 1.6597389452357485e-19
530.268310546875 1.6280084748346008e-19
530.2685546875 1.6391638932553447e-19
530.268798828125 1.756071376131471e-19
530.26904296875 1.6100483149495548e-19
530.269287109375 1.5399230348009342e-19
530.26953125 1.6940986030755838e-19
530.269775390625 1.6257286670357729e-19
530.27001953125 1.56988065381084e-19
530.270263671875 1.5515293822870738e-19
530.2705078125 1.5364331971185382e-19
530.270751953125 1.6439395263501103e-19
530.27099609375 1.5496638612462799e-19
530.271240234375 1.4338229720881503e-19
530.271484375 1.5451686463652178e-19
530.271728515625 1.5752342341335812e-19
530.27197265625 1.4852408293839694e-19
530.272216796875 1.4580913596882674e-19
530.2724609375 1.45285286855623e-19
530.272705078125 1.493586773841872e-19
530.27294921875 1.4919832623838562e-19
530.273193359375 1.345076295443505e-19
530.2734375 1.385444383731297e-19
530.273681640625 1.4726447691626914e-19
530.27392578125 1.381708623722984e-19
530.274169921875 1.3368191026364032e-19
530.2744140625 1.3078890462520943e-19
530.274658203125 1.3610337353432983e-19
530.27490234375 1.3998090314052754e-19
530.275146484375 1.2380348809967205e-19
530.275390625 1.2279245680285533e-19
530.275634765625 1.351965861284139e-19
530.27587890625 1.268476412066676e-19
530.276123046875 1.193682008998862e-19
530.2763671875 1.1950798632720516e-19
530.276611328125 1.180659264660062e-19
530.27685546875 1.2453668058829632e-19
530.277099609375 1.1560326382502566e-19
530.27734375 1.0729835675850223e-19
530.277587890625 1.1861923847758596e-19
