0.903564453125 3.7263977294004435e-19
0.90380859375 3.8111707345807313e-19
0.904052734375 3.721644996918313e-19
0.904296875 3.7781229248687707e-19
0.904541015625 3.911813956281819e-19
0.90478515625 3.794829339634177e-19
0.905029296875 3.8195835885851957e-19
0.9052734375 3.9059982762826028e-19
0.905517578125 3.864916745764532e-19
0.90576171875 3.926583749429312e-19
0.906005859375 3.8903173207166367e-19
0.90625 3.8590370060161235e-19
0.906494140625 4.0334875891968183e-19
0.90673828125 3.9615995771426273e-19
0.906982421875 3.8880931277079594e-19
0.9072265625 4.042651335101409e-19
0.907470703125 4.0064222197379777e-19
0.90771484375 4.0213336710869334e-19
0.907958984375 4.037349650825957e-19
0.908203125 3.966437341080826e-19
0.908447265625 4.107761179069677e-19
0.90869140625 4.087172690850193e-19
0.908935546875 4.0005273365690376e-19
0.9091796875 4.101229648330738e-19
0.909423828125 4.0862448505156633e-19
0.90966796875 4.0973892788161565e-19
0.909912109375 4.13280729991692e-19
0.91015625 4.056099591047194e-19
0.910400390625 4.138112964063284e-19
0.91064453125 4.2107012218279485e-19
0.910888671875 4.096811650581278e-19
0.9111328125 4.1356798462301728e-19
0.911376953125 4.199178792467784e-19
0.91162109375 4.1588554581196095e-19
0.911865234375 4.2067894673639147e-19
0.912109375 4.1335266019571344e-19
0.912353515625 4.1354369307325685e-19
0.91259765625 4.2943778059266735e-19
0.912841796875 4.172479686155075e-19
0.9130859375 4.14488273430226e-19
0.913330078125 4.254460780268613e-19
0.91357421875 4.1912430674198886e-19
0.913818359375 4.2413644752560204e-19
0.9140625 4.2051578927902913e-19
0.914306640625 4.1485637837754973e-19
0.91455078125 4.307445748521555e-19
0.914794921875 4.2319862025455796e-19
0.9150390625 4.1360686257092725e-19
0.915283203125 4.2541398075109833e-19
0.91552734375 4.2205453482220913e-19
0.915771484375 4.2266780419877446e-19
0.916015625 4.238719698458938e-19
0.916259765625 4.140661011887669e-19
0.91650390625 4.2640827248787584e-19
0.916748046875 4.2743046768724344e-19
0.9169921875 4.1422554486769095e-19
0.917236328125 4.2331469230423677e-19
0.91748046875 4.2187598301365444e-19
0.917724609375 4.1979793772394677e-19
0.91796875 4.237859637165662e-19
0.918212890625 4.1074042651258633e-19
0.91845703125 4.1902953056190575e-19
0.918701171875 4.278956441928008e-19
0.9189453125 4.107225088091237e-19
0.919189453125 4.142958542839999e-19
0.91943359375 4.2133864313399306e-19
0.919677734375 4.1551596723023566e-19
0.919921875 4.1860625617168267e-19
0.920166015625 4.100733115697182e-19
0.92041015625 4.099497691848956e-19
0.920654296875 4.232870093027859e-19
0.9208984375 4.089682651224722e-19
0.921142578125 4.0485212005069725e-19
0.92138671875 4.148930942938613e-19
0.921630859375 4.0684031526848557e-19
0.921875 4.1124830247791493e-19
0.922119140625 4.0753395206354876e-19
0.92236328125 3.982524636518014e-19
0.922607421875 4.1488014318087755e-19
0.9228515625 4.0725443163861425e-19
0.923095703125 3.952504531852183e-19
0.92333984375 4.0600101864213403e-19
0.923583984375 3.999068625229864e-19
0.923828125 3.997361994265696e-19
0.924072265625 4.003269704862073e-19
0.92431640625 3.875431542824297e-19
0.924560546875 3.9944512556424234e-19
0.9248046875 4.0173365906474376e-19
0.925048828125 3.846831430050946e-19
0.92529296875 3.9189207418016276e-19
0.925537109375 3.9156782569735537e-19
0.92578125 3.8673602876788283e-19
0.926025390625 3.923165984319636e-19
0.92626953125 3.7831779560636977e-19
0.926513671875 3.8210366033895763e-19
0.9267578125 3.9297535064881616e-19
0.927001953125 3.7251811556786956e-19
0.92724609375 3.7330407149267874e-19
0.927490234375 3.817565241636424e-19
0.927734375 3.724188487605421e-19
0.927978515625 3.7636884283686444e-19
0.92822265625 3.6812839568216243e-19
0.928466796875 3.643735974218202e-19
0.9287109375 3.787827861610649e-19
0.928955078125 3.632065528686493e-19
0.92919921875 3.556378675239623e-19
0.929443359375 3.668378549689247e-19
0.9296875 3.588955128374492e-19
0.929931640625 3.5879372713114503e-19
0.93017578125 3.545094573760951e-19
0.930419921875 3.4451442341678255e-19
0.9306640625 3.5782142544607837e-19
0.930908203125 3.5130389047909137e-19
0.93115234375 3.3549168607566597e-19
0.931396484375 3.4741197374005816e-19
0.931640625 3.434455127783484e-19
0.931884765625 3.3815782167724935e-19
0.93212890625 3.404979287489823e-19
0.932373046875 3.241988340464717e-19
0.9326171875 3.339336320546094e-19
0.932861328125 3.3761172660097113e-19
0.93310546875 3.141886046799323e-19
0.933349609375 3.2361435685072956e-19
0.93359375 3.2616353686730477e-19
0.933837890625 3.142150538288791e-19
0.93408203125 3.1902001635865155e-19
0.934326171875 3.0731664938445297e-19
0.9345703125 3.0727368660669296e-19
0.934814453125 3.187496942738562e-19
0.93505859375 2.991245843450843e-19
0.935302734375 2.9597054391620607e-19
0.935546875 3.0574725315595696e-19
0.935791015625 2.934180704644074e-19
0.93603515625 2.9301451177370804e-19
0.936279296875 2.8759062487535807e-19
0.9365234375 2.803108215565659e-19
0.936767578125 2.936796466191236e-19
0.93701171875 2.799706667637669e-19
0.937255859375 2.677373306280602e-19
0.9375 2.804864017056459e-19
0.937744140625 2.7260950448671133e-19
0.93798828125 2.6810917536849345e-19
0.938232421875 2.6707720711988396e-19
0.9384765625 2.5480600173182446e-19
0.938720703125 2.6499042966420956e-19
0.93896484375 2.6223220442755e-19
0.939208984375 2.404838563021227e-19
0.939453125 2.502133257461004e-19
0.939697265625 2.517316174176322e-19
0.93994140625 2.3900901530578014e-19
0.940185546875 2.4112339070604383e-19
0.9404296875 2.306383132393715e-19
0.940673828125 2.3358288855939377e-19
0.94091796875 2.3943780885057864e-19
0.941162109375 2.1673433510914627e-19
0.94140625 2.2073478615200894e-19
0.941650390625 2.269841180931625e-19
0.94189453125 2.1085016243545298e-19
0.942138671875 2.1369264235659608e-19
0.9423828125 2.0628689247338886e-19
0.942626953125 2.0106252538200958e-19
0.94287109375 2.1141997762024947e-19
0.943115234375 1.9330269416349687e-19
0.943359375 1.8774833701224378e-19
0.943603515625 1.9955826180839998e-19
0.94384765625 1.8597079943247007e-19
0.944091796875 1.8286102765082979e-19
0.9443359375 1.820571880636744e-19
0.944580078125 1.7080633870335745e-19
0.94482421875 1.8072036327602932e-19
0.945068359375 1.7095936010950394e-19
0.9453125 1.5366484885911478e-19
0.945556640625 1.6722870089912427e-19
0.94580078125 1.595809019329633e-19
0.946044921875 1.4991728288869854e-19
0.9462890625 1.5322890996839646e-19
0.946533203125 1.3962240381924347e-19
0.94677734375 1.4766186993537205e-19
0.947021484375 1.465760832319995e-19
0.947265625 1.2217535055244563e-19
0.947509765625 1.3208173807827713e-19
0.94775390625 1.3220330259179446e-19
0.947998046875 1.1828868436304387e-19
0.9482421875 1.2162323393026463e-19
0.948486328125 1.0862690940647648e-19
0.94873046875 1.098699928482535e-19
0.948974609375 1.1632950114506948e-19
0.94921875 9.298065942928752e-20
0.949462890625 9.559246216181217e-20
0.94970703125 1.0209953484823557e-19
0.949951171875 8.689398539522096e-20
0.9501953125 8.829660138131704e-20
0.950439453125 8.033348679526559e-20
0.95068359375 7.337571508953452e-20
0.950927734375 8.344938046632503e-20
0.951171875 6.67252639817861e-20
0.951416015625 5.724188308227538e-20
0.95166015625 6.92171568517833e-20
0.951904296875 5.505735417023193e-20
0.9521484375 5.010782918312019e-20
0.952392578125 5.2551799422875196e-20
0.95263671875 3.765445488128105e-20
0.952880859375 4.5974612994772103e-20
0.953125 3.930196123997415e-20
0.953369140625 2.000108994216764e-20
0.95361328125 3.429976618231674e-20
0.953857421875 2.6541466889399528e-20
0.9541015625 1.3079823931444997e-20
0.954345703125 1.896739700364671e-20
0.95458984375 5.575937522339807e-21
0.954833984375 6.532637226488583e-21
0.955078125 1.012144139366077e-20
0.955322265625 -1.0400010247355903e-20
0.95556640625 -5.643948728686741e-21
0.955810546875 -3.683145044716619e-21
0.9560546875 -1.9557288216985146e-20
0.956298828125 -1.4701755691025676e-20
0.95654296875 -2.444119336973301e-20
0.956787109375 -3.102435616137873e-20
0.95703125 -2.1189604160171227e-20
0.957275390625 -4.207691095723747e-20
0.95751953125 -4.568859658935623e-20
0.957763671875 -3.5525486331884006e-20
0.9580078125 -5.374856049337965e-20
0.958251953125 -5.153295822548992e-20
0.95849609375 -5.344641578043189e-20
0.958740234375 -6.741929486463175e-20
0.958984375 -5.597159682380893e-20
0.959228515625 -6.901301013658858e-20
0.95947265625 -8.209171917870902e-20
0.959716796875 -6.89845416275681e-20
0.9599609375 -8.2882886301305e-20
0.960205078125 -8.873268584830747e-20
0.96044921875 -8.521526001491798e-20
0.960693359375 -1.0084227724947354e-19
0.9609375 -9.443895736282252e-20
0.961181640625 -9.771695596663149e-20
0.96142578125 -1.1584814930696126e-19
0.961669921875 -1.0511708256534014e-19
0.9619140625 -1.1050746509160252e-19
0.962158203125 -1.2345026122770315e-19
0.96240234375 -1.1717701666808055e-19
0.962646484375 -1.3068364782511252e-19
0.962890625 -1.3177485051803832e-19
0.963134765625 -1.2521470565610272e-19
0.96337890625 -1.4789858028378402e-19
0.963623046875 -1.4530508105280728e-19
0.9638671875 -1.395398942014507e-19
0.964111328125 -1.5728392770556585e-19
0.96435546875 -1.5133185880911512e-19
0.964599609375 -1.5810924141672587e-19
0.96484375 -1.6955422616657287e-19
0.965087890625 -1.5669102829823182e-19
0.96533203125 -1.7412631906394463e-19
0.965576171875 -1.819437998821565e-19
0.9658203125 -1.699162156593614e-19
0.966064453125 -1.875884752570118e-19
0.96630859375 -1.8864813181412138e-19
0.966552734375 -1.8825299069198488e-19
0.966796875 -2.029670669664235e-19
0.967041015625 -1.932744840507725e-19
0.96728515625 -2.0117588090718716e-19
0.967529296875 -2.1580780811003197e-19
0.9677734375 -2.0349881836153487e-19
0.968017578125 -2.1403035852471313e-19
0.96826171875 -2.2365300560861407e-19
0.968505859375 -2.162884170071441e-19
0.96875 -2.3330510418793407e-19
0.968994140625 -2.309042560386044e-19
0.96923828125 -2.245169238373386e-19
0.969482421875 -2.484845473841609e-19
0.9697265625 -2.419102735409808e-19
0.969970703125 -2.394514574671519e-19
0.97021484375 -2.567963015061359e-19
0.970458984375 -2.4775561802852075e-19
0.970703125 -2.5708419751335735e-19
0.970947265625 -2.6554104874051903e-19
0.97119140625 -2.531094972353618e-19
0.971435546875 -2.7217893391044697e-19
0.9716796875 -2.774935655916119e-19
0.971923828125 -2.6691759132959176e-19
0.97216796875 -2.8249109169217554e-19
0.972412109375 -2.8130705098666533e-19
0.97265625 -2.852653154188056e-19
0.972900390625 -2.9744433876431027e-19
0.97314453125 -2.829627640727026e-19
0.973388671875 -2.958064555868851e-19
0.9736328125 -3.086110791591531e-19
0.973876953125 -2.942466776049252e-19
0.97412109375 -3.083286618589975e-19
0.974365234375 -3.11165266189714e-19
0.974609375 -3.0657698721705184e-19
0.974853515625 -3.25955210038947e-19
0.97509765625 -3.160956122158907e-19
0.975341796875 -3.159494307706164e-19
0.9755859375 -3.3797083850865e-19
0.975830078125 -3.25968595586005e-19
0.97607421875 -3.286127185099371e-19
0.976318359375 -3.408301232463118e-19
0.9765625 -3.3232109072924057e-19
0.976806640625 -3.4698921897810115e-19
0.97705078125 -3.4802625286774877e-19
0.977294921875 -3.3596661327144814e-19
0.9775390625 -3.5724076331378543e-19
0.977783203125 -3.574854939070568e-19
0.97802734375 -3.499879379348152e-19
0.978271484375 -3.628463204499782e-19
0.978515625 -3.5795825357394118e-19
0.978759765625 -3.6737874748355325e-19
0.97900390625 -3.751671833199121e-19
0.979248046875 -3.602361845891812e-19
0.9794921875 -3.7605478944987356e-19
0.979736328125 -3.842049437565512e-19
0.97998046875 -3.708877921658969e-19
0.980224609375 -3.8196266648819e-19
0.98046875 -3.8408916920583603e-19
0.980712890625 -3.856529500422716e-19
0.98095703125 -3.982915264503448e-19
0.981201171875 -3.8397966309382884e-19
0.9814453125 -3.916976870166072e-19
0.981689453125 -4.1073542233016704e-19
0.98193359375 -3.9389622014219264e-19
0.982177734375 -3.998236290394191e-19
0.982421875 -4.0838302398243477e-19
0.982666015625 -4.0348570458051446e-19
0.98291015625 -4.179216774631941e-19
0.983154296875 -4.077210087285432e-19
0.9833984375 -4.0525957747379266e-19
0.983642578125 -4.2839668537360713e-19
0.98388671875 -4.1827583438026465e-19
0.984130859375 -4.1558492815835804e-19
0.984375 -4.277956043660104e-19
0.984619140625 -4.2295185145926414e-19
0.98486328125 -4.329830494720348e-19
0.985107421875 -4.316084235480163e-19
0.9853515625 -4.200513458155382e-19
0.985595703125 -4.406641683273907e-19
0.98583984375 -4.422346997568819e-19
0.986083984375 -4.2916792102928423e-19
0.986328125 -4.410127409852194e-19
0.986572265625 -4.412785545055936e-19
0.98681640625 -4.451388067527536e-19
0.987060546875 -4.520679853599425e-19
0.9873046875 -4.359953916491768e-19
0.987548828125 -4.508858134228616e-19
0.98779296875 -4.629896325524022e-19
0.988037109375 -4.42811531174802e-19
0.98828125 -4.540156144723665e-19
0.988525390625 -4.589452314384445e-19
0.98876953125 -4.540228584778943e-19
0.989013671875 -4.660153394249138e-19
0.9892578125 -4.52220733056497e-19
0.989501953125 -4.551239433898802e-19
0.98974609375 -4.76933587894081e-19
0.989990234375 -4.6199552086488735e-19
0.990234375 -4.585819489759307e-19
0.990478515625 -4.708209152400082e-19
0.99072265625 -4.680852794479547e-19
0.990966796875 -4.755142656421027e-19
0.9912109375 -4.677117448535131e-19
0.991455078125 -4.601944200757927e-19
0.99169921875 -4.846334902531063e-19
0.991943359375 -4.761135660455382e-19
0.9921875 -4.63065634121143e-19
0.992431640625 -4.795916435146538e-19
0.99267578125 -4.763023305066404e-19
0.992919921875 -4.797950556268961e-19
0.9931640625 -4.798668777216206e-19
0.993408203125 -4.661169363159247e-19
0.99365234375 -4.871360591779513e-19
0.993896484375 -4.90470647503818e-19
0.994140625 -4.678555441762741e-19
0.994384765625 -4.798133332507923e-19
0.99462890625 -4.854743452793438e-19
0.994873046875 -4.818250472372357e-19
0.9951171875 -4.856069297192779e-19
0.995361328125 -4.7000671014181195e-19
0.99560546875 -4.832175789073942e-19
0.995849609375 -4.993201920958599e-19
0.99609375 -4.729766136451668e-19
0.996337890625 -4.781346779913451e-19
0.99658203125 -4.911397277308302e-19
0.996826171875 -4.834147030563027e-19
0.9970703125 -4.888228526794413e-19
0.997314453125 -4.772636580221625e-19
0.99755859375 -4.782834629042412e-19
0.997802734375 -4.990207609203313e-19
0.998046875 -4.810840370721049e-19
0.998291015625 -4.728820166860333e-19
0.99853515625 -4.903429632494815e-19
0.998779296875 -4.85753741526739e-19
0.9990234375 -4.85648892022508e-19
0.999267578125 -4.812206007537324e-19
0.99951171875 -4.735596671451071e-19
0.999755859375 -4.951900678405174e-19
