2025.511474609375 7.255819580307379e-20
2025.51171875 5.841298941737461e-20
2025.511962890625 5.3351896615688256e-20
2025.51220703125 6.766028340963627e-20
2025.512451171875 7.109947190928843e-20
2025.5126953125 6.386134495303012e-20
2025.512939453125 5.754394151929911e-20
2025.51318359375 6.3782167398216e-20
2025.513427734375 7.642022832565231e-20
2025.513671875 6.917705978525082e-20
2025.513916015625 5.653339039380081e-20
2025.51416015625 6.744333830918186e-20
2025.514404296875 7.810442074971803e-20
2025.5146484375 7.077887146164954e-20
2025.514892578125 6.303407915549984e-20
2025.51513671875 6.448816993834128e-20
2025.515380859375 7.933747503223612e-20
2025.515625 7.791948452993143e-20
2025.515869140625 5.941303624913923e-20
2025.51611328125 6.864519125180418e-20
2025.516357421875 8.172431053927443e-20
2025.5166015625 7.521963221087265e-20
2025.516845703125 6.739066816187371e-20
2025.51708984375 6.577713533480805e-20
2025.517333984375 7.949630068135932e-20
2025.517578125 8.382608034701064e-20
2025.517822265625 6.554741781263041e-20
2025.51806640625 6.630616674194276e-20
2025.518310546875 8.264112714030631e-20
2025.5185546875 7.979556626454509e-20
2025.518798828125 6.823893252845678e-20
2025.51904296875 6.795935307577374e-20
2025.519287109375 7.90210394738527e-20
2025.51953125 8.406442366877336e-20
2025.519775390625 6.996006877828628e-20
2025.52001953125 6.437311884073337e-20
2025.520263671875 8.017722634775677e-20
2025.5205078125 8.372148300470456e-20
2025.520751953125 7.140770096998031e-20
2025.52099609375 6.557243173188411e-20
2025.521240234375 7.452821321251025e-20
2025.521484375 8.535154876134942e-20
2025.521728515625 7.349350261461851e-20
2025.52197265625 6.13581019907589e-20
2025.522216796875 7.598424229012386e-20
2025.5224609375 8.294416443449258e-20
2025.522705078125 7.185535628269876e-20
2025.52294921875 6.612114337516439e-20
2025.523193359375 7.062742921260587e-20
2025.5234375 8.203263624337536e-20
2025.523681640625 7.5953495541358e-20
2025.52392578125 6.050760750370811e-20
2025.524169921875 7.024217733257e-20
2025.5244140625 8.178259890103165e-20
2025.524658203125 7.203134810922191e-20
2025.52490234375 6.145152973847146e-20
2025.525146484375 6.449736843272677e-20
2025.525390625 7.703955599889647e-20
2025.525634765625 7.657402698325812e-20
2025.52587890625 5.911870109608391e-20
2025.526123046875 6.193047929134734e-20
2025.5263671875 7.81306911312372e-20
2025.526611328125 7.160519580199135e-20
2025.52685546875 6.053340952469732e-20
2025.527099609375 6.228570138634136e-20
2025.52734375 6.989323842852215e-20
2025.527587890625 7.279728661820898e-20
2025.52783203125 5.83850748444299e-20
2025.528076171875 5.372482468123497e-20
2025.5283203125 7.134789625453847e-20
2025.528564453125 7.003097677125283e-20
2025.52880859375 5.528762601636392e-20
2025.529052734375 5.765497728425969e-20
2025.529296875 6.463212316194344e-20
2025.529541015625 6.78997149323391e-20
2025.52978515625 5.902837494124747e-20
2025.530029296875 4.843009337213109e-20
2025.5302734375 6.378846449245074e-20
2025.530517578125 6.80603566069531e-20
2025.53076171875 5.005357455887432e-20
2025.531005859375 4.897169156333255e-20
2025.53125 5.792383045138212e-20
2025.531494140625 6.276010627163221e-20
2025.53173828125 5.438220165936335e-20
2025.531982421875 4.3667493224982e-20
2025.5322265625 5.426885817084971e-20
2025.532470703125 6.220739099467693e-20
2025.53271484375 5.091913873648451e-20
2025.532958984375 4.368376297212553e-20
2025.533203125 5.026952716403754e-20
2025.533447265625 5.481259125712934e-20
2025.53369140625 4.9788248931214427e-20
2025.533935546875 3.926777491750684e-20
2025.5341796875 4.050684025516103e-20
2025.534423828125 5.546483850222014e-20
2025.53466796875 4.7000392902536096e-20
2025.534912109375 3.2976381552768686e-20
2025.53515625 4.1283801956282475e-20
2025.535400390625 4.676635634141794e-20
2025.53564453125 4.498835363335309e-20
2025.535888671875 3.329189149128409e-20
2025.5361328125 2.950911802079011e-20
2025.536376953125 4.554745242746327e-20
2025.53662109375 4.063481741602743e-20
2025.536865234375 2.522224216864972e-20
2025.537109375 2.925663725808033e-20
2025.537353515625 3.516339611060912e-20
2025.53759765625 3.4193289937490466e-20
2025.537841796875 2.5157575540473813e-20
2025.5380859375 1.839410578087572e-20
2025.538330078125 3.0410188414174235e-20
2025.53857421875 3.43033272397712e-20
2025.538818359375 1.7618689175061772e-20
2025.5390625 1.560379113003658e-20
2025.539306640625 2.512262331261903e-20
2025.53955078125 2.2903665894388444e-20
2025.539794921875 1.377617434484717e-20
2025.5400390625 8.060637219559072e-21
2025.540283203125 1.5541099227007075e-20
2025.54052734375 2.0951013265486896e-20
2025.540771484375 8.280931522130267e-21
2025.541015625 2.065776685347594e-21
2025.541259765625 1.0525282812798556e-20
2025.54150390625 1.108403743666955e-20
2025.541748046875 5.831807399095507e-21
2025.5419921875 -1.6771944092945039e-21
2025.542236328125 -3.494793115496654e-21
2025.54248046875 8.906069728188297e-21
2025.542724609375 -5.47677513381049e-22
2025.54296875 -1.4869097300188512e-20
2025.543212890625 -2.8865633061006352e-21
2025.54345703125 -3.6282830312371995e-21
2025.543701171875 -9.960309670477096e-21
2025.5439453125 -1.321376489470174e-20
2025.544189453125 -1.7425426937555228e-20
2025.54443359375 -6.588727554938104e-21
2025.544677734375 -1.2409717812235086e-20
2025.544921875 -2.6725801564758556e-20
2025.545166015625 -1.9640265060243622e-20
2025.54541015625 -1.645952074184828e-20
2025.545654296875 -2.262240473448811e-20
2025.5458984375 -2.793679387047768e-20
2025.546142578125 -3.2535117209069457e-20
2025.54638671875 -2.5938018248694253e-20
2025.546630859375 -2.4161577574916157e-20
2025.546875 -3.93521094848092e-20
2025.547119140625 -3.7898214434702816e-20
2025.54736328125 -2.962189296252703e-20
2025.547607421875 -3.696619725832354e-20
2025.5478515625 -4.1695891452386446e-20
2025.548095703125 -4.511339359554052e-20
2025.54833984375 -4.285558980318235e-20
2025.548583984375 -3.899651671521865e-20
2025.548828125 -5.042718635497928e-20
2025.549072265625 -5.532824975204725e-20
2025.54931640625 -4.7504048998602854e-20
2025.549560546875 -4.94773589908767e-20
2025.5498046875 -5.688911316141757e-20
2025.550048828125 -5.943772459036843e-20
2025.55029296875 -5.920057565316868e-20
2025.550537109375 -5.421631492208673e-20
2025.55078125 -5.99829942070867e-20
2025.551025390625 -7.103266699406651e-20
2025.55126953125 -6.399850316638429e-20
2025.551513671875 -6.216445410022268e-20
2025.5517578125 -7.081152493380741e-20
2025.552001953125 -7.399132500847263e-20
2025.55224609375 -7.584144169901134e-20
2025.552490234375 -7.067633532644747e-20
2025.552734375 -7.248174759307885e-20
2025.552978515625 -8.413458765622832e-20
2025.55322265625 -8.079851282867291e-20
2025.553466796875 -7.722969632222976e-20
2025.5537109375 -8.330303344743853e-20
2025.553955078125 -8.598464244030011e-20
2025.55419921875 -8.87266558373587e-20
2025.554443359375 -8.793031643181078e-20
2025.5546875 -8.654548074714199e-20
2025.554931640625 -9.538458451528301e-20
2025.55517578125 -9.803985120049139e-20
2025.555419921875 -9.25523547836945e-20
2025.5556640625 -9.64467525190413e-20
2025.555908203125 -1.0005221782960205e-19
2025.55615234375 -1.012378545780622e-19
2025.556396484375 -1.032712007484328e-19
2025.556640625 -9.932736057425003e-20
2025.556884765625 -1.031886863060223e-19
2025.55712890625 -1.1094648311775472e-19
2025.557373046875 -1.0759060731379944e-19
2025.5576171875 -1.0676658167984865e-19
2025.557861328125 -1.1246365152011807e-19
2025.55810546875 -1.1371358790393932e-19
2025.558349609375 -1.1547511929318602e-19
2025.55859375 -1.1487304873657483e-19
2025.558837890625 -1.1477766351859075e-19
2025.55908203125 -1.2210539894099903e-19
2025.559326171875 -1.1980185570921536e-19
2025.5595703125 -1.1784442155045501e-19
2025.559814453125 -1.229965181265546e-19
2025.56005859375 -1.2461609587093655e-19
2025.560302734375 -1.2694558363749055e-19
2025.560546875 -1.2475910178552343e-19
2025.560791015625 -1.2574568931436395e-19
2025.56103515625 -1.3278211395617378e-19
2025.561279296875 -1.3152084661465015e-19
2025.5615234375 -1.2914282228699795e-19
2025.561767578125 -1.3216154428276043e-19
2025.56201171875 -1.3436747631976107e-19
2025.562255859375 -1.3575857112265264e-19
2025.5625 -1.3601037899704525e-19
2025.562744140625 -1.3336997854779491e-19
2025.56298828125 -1.376465809622945e-19
2025.563232421875 -1.428750973448785e-19
2025.5634765625 -1.3833311923149409e-19
2025.563720703125 -1.3967465587243799e-19
2025.56396484375 -1.4344357602656097e-19
2025.564208984375 -1.4407030450299159e-19
2025.564453125 -1.4607921918349618e-19
2025.564697265625 -1.4224559667228367e-19
2025.56494140625 -1.4482666803390528e-19
2025.565185546875 -1.5038824294970975e-19
2025.5654296875 -1.473722614542991e-19
2025.565673828125 -1.4745030499771766e-19
2025.56591796875 -1.4757435501641156e-19
2025.566162109375 -1.4971154001675683e-19
2025.56640625 -1.541093923921549e-19
2025.566650390625 -1.510446301928057e-19
2025.56689453125 -1.5083475177798134e-19
2025.567138671875 -1.5552477063835326e-19
2025.5673828125 -1.563598736711588e-19
2025.567626953125 -1.553423917921653e-19
2025.56787109375 -1.5408765568362627e-19
2025.568115234375 -1.555623023764148e-19
2025.568359375 -1.5969748579068062e-19
2025.568603515625 -1.5789630034885249e-19
2025.56884765625 -1.5437183512996544e-19
2025.569091796875 -1.5884873098339778e-19
2025.5693359375 -1.6218902595940882e-19
2025.569580078125 -1.611553722889137e-19
2025.56982421875 -1.5980669981135747e-19
2025.570068359375 -1.5701190351813147e-19
2025.5703125 -1.6544463335252528e-19
2025.570556640625 -1.682899854491966e-19
2025.57080078125 -1.5735879848909253e-19
2025.571044921875 -1.6226721546310392e-19
2025.5712890625 -1.6838294928834826e-19
2025.571533203125 -1.6513321887798495e-19
2025.57177734375 -1.6305557562018363e-19
2025.572021484375 -1.6210765177540054e-19
2025.572265625 -1.6885916297797638e-19
2025.572509765625 -1.703422623936307e-19
2025.57275390625 -1.621572507946744e-19
2025.572998046875 -1.643485571775815e-19
2025.5732421875 -1.7133761289527014e-19
2025.573486328125 -1.705213513098856e-19
2025.57373046875 -1.680443644033391e-19
2025.573974609375 -1.6430300166465217e-19
2025.57421875 -1.6804143468293532e-19
2025.574462890625 -1.7507154567943954e-19
2025.57470703125 -1.6618606528974236e-19
2025.574951171875 -1.6352703371900868e-19
2025.5751953125 -1.7247095751047754e-19
2025.575439453125 -1.7227772225866987e-19
2025.57568359375 -1.6930726245256535e-19
2025.575927734375 -1.6694344453891823e-19
2025.576171875 -1.6797977952731897e-19
2025.576416015625 -1.7558441408858303e-19
2025.57666015625 -1.7144353095967657e-19
2025.576904296875 -1.612911547175552e-19
2025.5771484375 -1.6941044791001049e-19
2025.577392578125 -1.7523699536989277e-19
2025.57763671875 -1.6795181861257426e-19
2025.577880859375 -1.6651929828588233e-19
2025.578125 -1.6613042032204683e-19
2025.578369140625 -1.7110747050880156e-19
2025.57861328125 -1.7218624092522987e-19
2025.578857421875 -1.597047767433259e-19
2025.5791015625 -1.654639025211677e-19
2025.579345703125 -1.7367739084486527e-19
2025.57958984375 -1.6593589867881275e-19
2025.579833984375 -1.6442770795694813e-19
2025.580078125 -1.6161478428723938e-19
2025.580322265625 -1.652433226807639e-19
2025.58056640625 -1.7117523093620575e-19
2025.580810546875 -1.5820171431086004e-19
2025.5810546875 -1.5736171708909786e-19
2025.581298828125 -1.6804625344955758e-19
2025.58154296875 -1.6383135762631717e-19
2025.581787109375 -1.5990618837664503e-19
2025.58203125 -1.561091042477664e-19
2025.582275390625 -1.5794123258172124e-19
2025.58251953125 -1.6680095348009166e-19
2025.582763671875 -1.5534329627512552e-19
2025.5830078125 -1.4886690631433305e-19
2025.583251953125 -1.6055495324986177e-19
2025.58349609375 -1.5990287111332506e-19
2025.583740234375 -1.5207506787599165e-19
2025.583984375 -1.4840564326102473e-19
2025.584228515625 -1.502809307240074e-19
2025.58447265625 -1.5741006445250913e-19
2025.584716796875 -1.5187029745307916e-19
2025.5849609375 -1.3989657929520819e-19
2025.585205078125 -1.4996833418015938e-19
2025.58544921875 -1.5631837607720105e-19
2025.585693359375 -1.4346721428210202e-19
2025.5859375 -1.4066284437534513e-19
2025.586181640625 -1.4192663117289734e-19
2025.58642578125 -1.449534695094902e-19
2025.586669921875 -1.457149456591441e-19
2025.5869140625 -1.315653691701525e-19
2025.587158203125 -1.3511107192552005e-19
2025.58740234375 -1.4626302492798436e-19
2025.587646484375 -1.352633145331997e-19
2025.587890625 -1.314007050297117e-19
2025.588134765625 -1.3209371983921764e-19
2025.58837890625 -1.3385489516791488e-19
2025.588623046875 -1.38852943096353e-19
2025.5888671875 -1.243964583093297e-19
2025.589111328125 -1.2170216679374357e-19
2025.58935546875 -1.340602864667405e-19
2025.589599609375 -1.2734671820363754e-19
2025.58984375 -1.1789780469665834e-19
2025.590087890625 -1.187335694445776e-19
2025.59033203125 -1.2248458473751562e-19
2025.590576171875 -1.2594141587370796e-19
2025.5908203125 -1.176414252736777e-19
2025.591064453125 -1.0618362942119094e-19
2025.59130859375 -1.1950892468528548e-19
2025.591552734375 -1.2354292643136292e-19
2025.591796875 -1.0572793598026226e-19
2025.592041015625 -1.0671694543464304e-19
2025.59228515625 -1.0855798867467528e-19
2025.592529296875 -1.115229635881958e-19
2025.5927734375 -1.094766740883465e-19
2025.593017578125 -9.171827781611497e-20
2025.59326171875 -1.0291056971567308e-19
2025.593505859375 -1.102603779635542e-19
2025.59375 -9.489206920382017e-20
2025.593994140625 -9.345981521978097e-20
2025.59423828125 -9.438242497132955e-20
2025.594482421875 -1.0020433418008569e-19
2025.5947265625 -9.715424462722173e-20
2025.594970703125 -8.109570261943341e-20
2025.59521484375 -8.657685445846973e-20
2025.595458984375 -9.513714311791915e-20
2025.595703125 -8.451630771270385e-20
2025.595947265625 -7.804291919382981e-20
2025.59619140625 -8.022503566924667e-20
2025.596435546875 -8.178847437921842e-20
2025.5966796875 -8.284936924642609e-20
2025.596923828125 -7.181714369000114e-20
2025.59716796875 -6.760203607707057e-20
2025.597412109375 -8.160747747676801e-20
2025.59765625 -7.51696820434936e-20
2025.597900390625 -6.22840413204821e-20
2025.59814453125 -6.621337143025717e-20
2025.598388671875 -6.65472766574003e-20
2025.5986328125 -6.850918817784936e-20
2025.598876953125 -6.072123370255595e-20
2025.59912109375 -4.970790101395364e-20
2025.599365234375 -6.280209593568651e-20
2025.599609375 -6.282722516363848e-20
2025.599853515625 -4.807210033105649e-20
2025.60009765625 -4.967509210718035e-20
2025.600341796875 -5.172079176666258e-20
2025.6005859375 -5.332576697951001e-20
2025.600830078125 -4.884250460823915e-20
2025.60107421875 -3.6250429418972734e-20
2025.601318359375 -4.452883017916758e-20
2025.6015625 -4.907595206245675e-20
2025.601806640625 -3.4776381879155244e-20
2025.60205078125 -3.3119874767136325e-20
2025.602294921875 -3.635688364697269e-20
2025.6025390625 -3.7781424007005246e-20
2025.602783203125 -3.6342135112298595e-20
2025.60302734375 -2.3533829612022344e-20
2025.603271484375 -2.5511072423719735e-20
2025.603515625 -3.779467051855013e-20
2025.603759765625 -2.616738276011608e-20
2025.60400390625 -1.6234214585442483e-20
2025.604248046875 -2.2343276468181066e-20
2025.6044921875 -2.2881069283174646e-20
2025.604736328125 -2.2627618281023835e-20
2025.60498046875 -1.2109052152462774e-20
2025.605224609375 -6.513506056465014e-21
2025.60546875 -2.1277351763783438e-20
2025.605712890625 -1.4806778418333526e-20
2025.60595703125 -1.466743572090993e-21
2025.606201171875 -6.930302362226694e-21
2025.6064453125 -9.848273836135285e-21
2025.606689453125 -8.216494859013926e-21
2025.60693359375 6.28333221011407e-22
2025.607177734375 8.038258582792982e-21
2025.607421875 -2.755316461621268e-21
2025.607666015625 -4.532371485091017e-21
2025.60791015625 1.18332542400725e-20
2025.608154296875 1.1833559452239895e-20
2025.6083984375 5.7803614716549094e-21
2025.608642578125 8.443256712702018e-21
2025.60888671875 9.325222419483471e-21
2025.609130859375 2.1341257548919147e-20
2025.609375 1.704247515902513e-20
2025.609619140625 4.6012619482944846e-21
2025.60986328125 2.4383970059386968e-20
2025.610107421875 2.7471218287604715e-20
2025.6103515625 2.0215037653616024e-20
2025.610595703125 2.492418575196976e-20
2025.61083984375 2.171782852884281e-20
2025.611083984375 3.576812810366129e-20
2025.611328125 3.662630004610128e-20
2025.611572265625 2.0699501079311395e-20
2025.61181640625 3.4771115690672795e-20
2025.612060546875 4.3228203138442676e-20
2025.6123046875 3.632574570807375e-20
2025.612548828125 3.801163732826599e-20
2025.61279296875 3.777562400113976e-20
2025.613037109375 4.5987473564342543e-20
2025.61328125 5.3459124671804756e-20
2025.613525390625 4.029767426160289e-20
2025.61376953125 4.33157303604008e-20
2025.614013671875 5.940935617775842e-20
2025.6142578125 5.456283699741336e-20
2025.614501953125 5.212492511121711e-20
2025.61474609375 5.464554832786422e-20
2025.614990234375 5.758270376744507e-20
2025.615234375 6.739175457642047e-20
2025.615478515625 5.844562585747024e-20
2025.61572265625 5.360120994609306e-20
2025.615966796875 7.260960429929792e-20
2025.6162109375 7.272573335580867e-20
2025.616455078125 6.508169989980154e-20
2025.61669921875 6.973725448967931e-20
2025.616943359375 7.106349987913077e-20
2025.6171875 8.159236405958729e-20
2025.617431640625 7.853670159928954e-20
2025.61767578125 6.581330600732957e-20
2025.617919921875 8.294804299193166e-20
2025.6181640625 8.93097704289479e-20
2025.618408203125 7.907473405189438e-20
2025.61865234375 8.161857594226317e-20
2025.618896484375 8.393548295704912e-20
2025.619140625 9.28747641340156e-20
2025.619384765625 9.529573801063958e-20
2025.61962890625 8.120866009602304e-20
2025.619873046875 9.058814109892494e-20
2025.6201171875 1.0491323363241046e-19
2025.620361328125 9.567135778483769e-20
2025.62060546875 9.280150467233465e-20
2025.620849609375 9.651060036385095e-20
2025.62109375 1.0169211339938386e-19
2025.621337890625 1.08729817469753e-19
2025.62158203125 9.774728860885176e-20
2025.621826171875 9.637230968758295e-20
2025.6220703125 1.1525593744000272e-19
2025.622314453125 1.1208955279732605e-19
2025.62255859375 1.0279367855995189e-19
2025.622802734375 1.0792664474394115e-19
2025.623046875 1.127102476708235e-19
2025.623291015625 1.2075657796968066e-19
2025.62353515625 1.1485616035072296e-19
2025.623779296875 1.0434805004225523e-19
2025.6240234375 1.2091368870351919e-19
2025.624267578125 1.2650420759573733e-19
2025.62451171875 1.1372121453053227e-19
2025.624755859375 1.1672877794226945e-19
2025.625 1.213948568081563e-19
2025.625244140625 1.2840309013932847e-19
2025.62548828125 1.282676224117449e-19
2025.625732421875 1.1327776299322725e-19
2025.6259765625 1.269079834447211e-19
2025.626220703125 1.3922493868793594e-19
2025.62646484375 1.247755981677271e-19
2025.626708984375 1.2502235035045888e-19
2025.626953125 1.2896223198252946e-19
2025.627197265625 1.349378550718241e-19
2025.62744140625 1.4035400622549255e-19
2025.627685546875 1.232682734331767e-19
2025.6279296875 1.2832204892938838e-19
2025.628173828125 1.4837412580873389e-19
2025.62841796875 1.3775774091425988e-19
2025.628662109375 1.3101644606365646e-19
2025.62890625 1.3675725326779837e-19
2025.629150390625 1.4264636292170709e-19
2025.62939453125 1.494189948403268e-19
2025.629638671875 1.359134244382452e-19
2025.6298828125 1.3339182646178338e-19
2025.630126953125 1.528129610597766e-19
2025.63037109375 1.4832412333196913e-19
2025.630615234375 1.3727874975639693e-19
2025.630859375 1.4139499792498554e-19
2025.631103515625 1.4831985045074036e-19
2025.63134765625 1.5514004600259848e-19
2025.631591796875 1.4721446659411427e-19
2025.6318359375 1.378183048075924e-19
2025.632080078125 1.5480499284661338e-19
2025.63232421875 1.613780143293874e-19
2025.632568359375 1.453463651292509e-19
2025.6328125 1.4662519079162125e-19
2025.633056640625 1.5342154300828846e-19
2025.63330078125 1.5737229509142348e-19
2025.633544921875 1.573336040791677e-19
2025.6337890625 1.4396571044052814e-19
2025.634033203125 1.5351845170475126e-19
2025.63427734375 1.6826502772412552e-19
2025.634521484375 1.5482682008368575e-19
2025.634765625 1.490187910744884e-19
2025.635009765625 1.5801731112242562e-19
2025.63525390625 1.6424475397694266e-19
2025.635498046875 1.6443619473230884e-19
2025.6357421875 1.5217213359243495e-19
2025.635986328125 1.5326890603100376e-19
2025.63623046875 1.72662126386443e-19
2025.636474609375 1.6363609107071604e-19
2025.63671875 1.5012408754704477e-19
2025.636962890625 1.6087549121304523e-19
2025.63720703125 1.6661398248417957e-19
2025.637451171875 1.679615875737063e-19
2025.6376953125 1.5882934137658079e-19
2025.637939453125 1.534725794974915e-19
2025.63818359375 1.7241035365483097e-19
2025.638427734375 1.7195112627176856e-19
2025.638671875 1.556901433882074e-19
2025.638916015625 1.597924140500458e-19
2025.63916015625 1.695639203665153e-19
2025.639404296875 1.7180847635499664e-19
2025.6396484375 1.640201247757991e-19
2025.639892578125 1.5522542265859136e-19
2025.64013671875 1.6910314985096803e-19
2025.640380859375 1.7854790256443994e-19
2025.640625 1.6038364592136228e-19
2025.640869140625 1.5809381469116537e-19
2025.64111328125 1.7111740725131943e-19
2025.641357421875 1.7397703535923866e-19
2025.6416015625 1.6890113349188764e-19
2025.641845703125 1.5769037110648106e-19
2025.64208984375 1.6708770613518456e-19
2025.642333984375 1.8078515312737994e-19
2025.642578125 1.6457490799842295e-19
2025.642822265625 1.5779144218092562e-19
2025.64306640625 1.7083338132531365e-19
2025.643310546875 1.753367922881931e-19
2025.6435546875 1.7147803114921869e-19
2025.643798828125 1.6113550074255176e-19
2025.64404296875 1.6376307803569628e-19
2025.644287109375 1.8213406213436324e-19
2025.64453125 1.7319638211180647e-19
2025.644775390625 1.5645362616881475e-19
2025.64501953125 1.6864204404151445e-19
2025.645263671875 1.7566570382420908e-19
2025.6455078125 1.7231149295899501e-19
2025.645751953125 1.6579536159265298e-19
2025.64599609375 1.5856603807154154e-19
2025.646240234375 1.7662317874595325e-19
2025.646484375 1.8017892651652456e-19
2025.646728515625 1.582050288147505e-19
2025.64697265625 1.6429780587444684e-19
2025.647216796875 1.7581911739872878e-19
2025.6474609375 1.7364764204305975e-19
2025.647705078125 1.6706805013747976e-19
2025.64794921875 1.5741491580801978e-19
2025.648193359375 1.7175053316990528e-19
2025.6484375 1.7977709127794764e-19
2025.648681640625 1.5978902852320844e-19
2025.64892578125 1.5875824535051535e-19
2025.649169921875 1.721485388015294e-19
2025.6494140625 1.7415646328492122e-19
2025.649658203125 1.6711225240888654e-19
2025.64990234375 1.5763683066760016e-19
2025.650146484375 1.6487507575314413e-19
2025.650390625 1.7750835686456604e-19
2025.650634765625 1.6537570008620713e-19
2025.65087890625 1.5457865882379881e-19
2025.651123046875 1.667569293649953e-19
2025.6513671875 1.7184505912273162e-19
2025.651611328125 1.6468030523935252e-19
2025.65185546875 1.5576281381121995e-19
2025.652099609375 1.5729258703302256e-19
2025.65234375 1.7311901781100717e-19
2025.652587890625 1.646017412825453e-19
2025.65283203125 1.486023446997952e-19
2025.653076171875 1.5884729055470553e-19
2025.6533203125 1.669833927300917e-19
2025.653564453125 1.6280086358848776e-19
2025.65380859375 1.5218074500286021e-19
2025.654052734375 1.4955310300505085e-19
2025.654296875 1.6301901472921412e-19
2025.654541015625 1.615809900979851e-19
2025.65478515625 1.4393891422736294e-19
2025.655029296875 1.468259632170214e-19
2025.6552734375 1.60422351867518e-19
2025.655517578125 1.563978961026322e-19
2025.65576171875 1.4618979734990148e-19
