0.9033203125 3.7536284465583782e-19
0.903564453125 3.7289693753364437e-19
0.90380859375 3.8137910496127313e-19
0.904052734375 3.723922649888313e-19
0.904296875 3.780053174601771e-19
0.904541015625 3.913418941146319e-19
0.90478515625 3.795808785355677e-19
0.905029296875 3.819737868028696e-19
0.9052734375 3.905520896290603e-19
0.905517578125 3.863737902782032e-19
0.90576171875 3.9247267527463123e-19
0.906005859375 3.887907320168137e-19
0.90625 3.8562918131341237e-19
0.906494140625 4.0306635734413184e-19
0.90673828125 3.958886548633627e-19
0.906982421875 3.885646237582459e-19
0.9072265625 4.040680117220409e-19
0.907470703125 4.0049923702609777e-19
0.90771484375 4.0204695891699335e-19
0.907958984375 4.0369934568519574e-19
0.908203125 3.966584452252326e-19
0.908447265625 4.1083702798176765e-19
0.90869140625 4.088182339287693e-19
0.908935546875 4.001703030957037e-19
0.9091796875 4.102516310884738e-19
0.909423828125 4.0875630617481633e-19
0.90966796875 4.0986206752716563e-19
0.909912109375 4.1339749310189197e-19
0.91015625 4.057042476031194e-19
0.910400390625 4.1388435452292835e-19
0.91064453125 4.2111861569754486e-19
0.910888671875 4.097065446285778e-19
0.9111328125 4.1356830864801726e-19
0.911376953125 4.198955188503784e-19
0.91162109375 4.1581225276041095e-19
0.911865234375 4.2058014062204148e-19
0.912109375 4.1322722477381346e-19
0.912353515625 4.1338661848505685e-19
0.91259765625 4.2926116768301733e-19
0.912841796875 4.170629830436575e-19
0.9130859375 4.1428709986137595e-19
0.913330078125 4.252275274914613e-19
0.91357421875 4.1890166260883885e-19
0.913818359375 4.2391815396370204e-19
0.9140625 4.2031215288057914e-19
0.914306640625 4.1467014697364973e-19
0.91455078125 4.305968347011555e-19
0.914794921875 4.2306402063035793e-19
0.9150390625 4.1347754971752725e-19
0.915283203125 4.252913174423483e-19
0.91552734375 4.219392628493591e-19
0.915771484375 4.2256071669522446e-19
0.916015625 4.237405531217438e-19
0.916259765625 4.139683963886669e-19
0.91650390625 4.2631920967057585e-19
0.916748046875 4.273591457407934e-19
0.9169921875 4.1416138680004095e-19
0.917236328125 4.2326081944533677e-19
0.91748046875 4.2183296298740443e-19
0.917724609375 4.197639719043468e-19
0.91796875 4.2376094869711616e-19
0.918212890625 4.1069240816968633e-19
0.91845703125 4.1901062115815573e-19
0.918701171875 4.278811353958508e-19
0.9189453125 4.1070893526697367e-19
0.919189453125 4.1428252320074994e-19
0.91943359375 4.213203306661431e-19
0.919677734375 4.1549436932618566e-19
0.919921875 4.1858385515453266e-19
0.920166015625 4.100476375911682e-19
0.92041015625 4.099192799126956e-19
0.920654296875 4.232570124863859e-19
0.9208984375 4.0893545618092225e-19
0.921142578125 4.0481806615314725e-19
0.92138671875 4.148570419531113e-19
0.921630859375 4.068052325376856e-19
0.921875 4.112166791029649e-19
0.922119140625 4.0750404341784874e-19
0.92236328125 3.982289490596514e-19
0.922607421875 4.1486180377387755e-19
0.9228515625 4.0724063089731424e-19
0.923095703125 3.952445364178183e-19
0.92333984375 4.0599917269408403e-19
0.923583984375 3.999075145694364e-19
0.923828125 3.997425463792696e-19
0.924072265625 4.003385948510073e-19
0.92431640625 3.875638767908297e-19
0.924560546875 3.994757779769423e-19
0.9248046875 4.0177575624449374e-19
0.925048828125 3.847320276798446e-19
0.92529296875 3.9194622977496274e-19
0.925537109375 3.9162501430865533e-19
0.92578125 3.8679325237143284e-19
0.926025390625 3.923697422735136e-19
0.92626953125 3.7836307745206976e-19
0.926513671875 3.821371701590576e-19
0.9267578125 3.9299803058691614e-19
0.927001953125 3.725194931091196e-19
0.92724609375 3.7328390935692875e-19
0.927490234375 3.817170023608924e-19
0.927734375 3.7235587368329207e-19
0.927978515625 3.762822309963644e-19
0.92822265625 3.6801819946201243e-19
0.928466796875 3.642485707052702e-19
0.9287109375 3.786489933527149e-19
0.928955078125 3.630589016883993e-19
0.92919921875 3.5548751839051234e-19
0.929443359375 3.6669985313337472e-19
0.9296875 3.587748836038492e-19
0.929931640625 3.5869576466189505e-19
0.93017578125 3.544400112947451e-19
0.930419921875 3.4447359934903254e-19
0.9306640625 3.5780917872752837e-19
0.930908203125 3.5131649582954136e-19
0.93115234375 3.3552690304376597e-19
0.931396484375 3.4746013112620813e-19
0.931640625 3.434986953188484e-19
0.931884765625 3.382091322990494e-19
0.93212890625 3.405452903402823e-19
0.932373046875 3.242327596804717e-19
0.9326171875 3.339520568480594e-19
0.932861328125 3.3761361917882116e-19
0.93310546875 3.141705328159823e-19
0.933349609375 3.2357737999692955e-19
0.93359375 3.2610980913185477e-19
0.933837890625 3.141466290469291e-19
0.93408203125 3.1893833376115154e-19
0.934326171875 3.0723014132640297e-19
0.9345703125 3.07184242663793e-19
0.934814453125 3.1866311360305623e-19
0.93505859375 2.9904177169273426e-19
0.935302734375 2.958972704825061e-19
0.935546875 3.05685807389157e-19
0.935791015625 2.933676303396074e-19
0.93603515625 2.92975535116108e-19
0.936279296875 2.875606743539081e-19
0.9365234375 2.8028440341136585e-19
0.936767578125 2.936541038130736e-19
0.93701171875 2.799450770173169e-19
0.937255859375 2.677056537602102e-19
0.9375 2.804450161112459e-19
0.937744140625 2.7255583466076134e-19
0.93798828125 2.6804051814139346e-19
0.938232421875 2.66993913332534e-19
0.9384765625 2.5470918471332446e-19
0.938720703125 2.6488178698695956e-19
0.93896484375 2.6211358508114997e-19
0.939208984375 2.4035936923007266e-19
0.939453125 2.5008654631040036e-19
0.939697265625 2.516109422471822e-19
0.93994140625 2.3889048267488013e-19
0.940185546875 2.410106503587438e-19
0.9404296875 2.305326252979215e-19
0.940673828125 2.3348345729479377e-19
0.94091796875 2.3935343207977867e-19
0.941162109375 2.1665659002899627e-19
0.94140625 2.2066328686190893e-19
0.941650390625 2.2691666540546254e-19
0.94189453125 2.1078348169385297e-19
0.942138671875 2.1362359970439607e-19
0.9423828125 2.0621350475733885e-19
0.942626953125 2.0098093076555957e-19
0.94287109375 2.1132779947859947e-19
0.943115234375 1.9320170576314688e-19
0.943359375 1.876432504481938e-19
0.943603515625 1.9945205250084998e-19
0.94384765625 1.8586857573292006e-19
0.944091796875 1.8276700387467978e-19
0.9443359375 1.819752738355244e-19
0.944580078125 1.7073884055070745e-19
0.94482421875 1.8066803296077931e-19
0.945068359375 1.7092256164605396e-19
0.9453125 1.5364153766301477e-19
0.945556640625 1.6721927690072425e-19
0.94580078125 1.595808836670133e-19
0.946044921875 1.4992220957519853e-19
0.9462890625 1.5323587327634645e-19
0.946533203125 1.3962788321319347e-19
0.94677734375 1.4766242881652207e-19
0.947021484375 1.465717905552995e-19
0.947265625 1.2216876314834562e-19
0.947509765625 1.3206858578992713e-19
0.94775390625 1.3218432245804445e-19
0.947998046875 1.1826486601859387e-19
0.9482421875 1.2159560900746462e-19
0.948486328125 1.0859749953887648e-19
0.94873046875 1.098403832756035e-19
0.948974609375 1.1630166666496949e-19
0.94921875 9.295633863418753e-20
0.949462890625 9.557345046016217e-20
0.94970703125 1.0208606096968557e-19
0.949951171875 8.688500452777096e-20
0.9501953125 8.829123201226704e-20
0.950439453125 8.033397130711559e-20
0.95068359375 7.338204805173451e-20
0.950927734375 8.346270264927503e-20
0.951171875 6.67461154936861e-20
0.951416015625 5.727010851357539e-20
0.95166015625 6.92542147551333e-20
0.951904296875 5.510152032583193e-20
0.9521484375 5.016007664202019e-20
0.952392578125 5.2613019858225196e-20
0.95263671875 3.772544920388105e-20
0.952880859375 4.6052922577672104e-20
0.953125 3.938717408342415e-20
0.953369140625 2.009188140141764e-20
0.95361328125 3.439542053996674e-20
0.953857421875 2.6640340180349528e-20
0.9541015625 1.3180325368794995e-20
0.954345703125 1.906777533499671e-20
0.95458984375 5.675571397589807e-21
0.954833984375 6.631479067588583e-21
0.955078125 1.021981401651077e-20
0.955322265625 -1.0301177966355903e-20
0.95556640625 -5.543627802286741e-21
0.955810546875 -3.5806893956666185e-21
0.9560546875 -1.9452008812085145e-20
0.956298828125 -1.4595218969875675e-20
0.95654296875 -2.433211112098301e-20
0.956787109375 -3.0912420379778726e-20
0.95703125 -2.1074219520921227e-20
0.957275390625 -4.195764303478747e-20
0.95751953125 -4.5565054152106233e-20
0.957763671875 -3.5397875413184007e-20
0.9580078125 -5.361634300037965e-20
0.958251953125 -5.139519599208992e-20
0.95849609375 -5.3302699821981893e-20
0.958740234375 -6.726941350443176e-20
0.958984375 -5.581514792075894e-20
0.959228515625 -6.885062649853859e-20
0.95947265625 -8.192436735100903e-20
0.959716796875 -6.88137277639681e-20
0.9599609375 -8.2709942617505e-20
0.960205078125 -8.855912942885748e-20
0.96044921875 -8.504255383221798e-20
0.960693359375 -1.0067139541097354e-19
0.9609375 -9.427316798702251e-20
0.961181640625 -9.755364578193148e-20
0.96142578125 -1.1568631210241127e-19
0.961669921875 -1.0495613048709014e-19
0.9619140625 -1.103462105875525e-19
0.962158203125 -1.2328775503195315e-19
0.96240234375 -1.1701234232918055e-19
0.962646484375 -1.305160539649625e-19
0.962890625 -1.3160420018713832e-19
0.963134765625 -1.2504336101900272e-19
0.96337890625 -1.4772376142398403e-19
0.963623046875 -1.4512760309485727e-19
0.9638671875 -1.3936051915975068e-19
0.964111328125 -1.5710356743026583e-19
0.96435546875 -1.511512803209651e-19
0.964599609375 -1.5792931373327587e-19
0.96484375 -1.6937553000122288e-19
0.965087890625 -1.5651575017388182e-19
0.96533203125 -1.7395492948924461e-19
0.965576171875 -1.8177681780180648e-19
0.9658203125 -1.6975429534586138e-19
0.966064453125 -1.874316104606118e-19
0.96630859375 -1.8849571576167138e-19
0.966552734375 -1.8810411290343489e-19
0.966796875 -2.028209165612735e-19
0.967041015625 -1.9313040969697252e-19
0.96728515625 -2.0103308256813717e-19
0.967529296875 -2.1566561690413199e-19
0.9677734375 -2.033570132530349e-19
0.968017578125 -2.1388935949591313e-19
0.96826171875 -2.2351352185696406e-19
0.968505859375 -2.161511518837941e-19
0.96875 -2.331708611234841e-19
0.968994140625 -2.307735842012044e-19
0.96923828125 -2.2439032009628856e-19
0.969482421875 -2.483625259591609e-19
0.9697265625 -2.417928645458808e-19
0.969970703125 -2.393383471654019e-19
0.97021484375 -2.566875049025359e-19
0.970458984375 -2.476514611872208e-19
0.970703125 -2.5698412551935735e-19
0.970947265625 -2.65446711710569e-19
0.97119140625 -2.530189705264618e-19
0.971435546875 -2.7208934576874694e-19
0.9716796875 -2.7740362699436187e-19
0.971923828125 -2.6682614805654174e-19
0.97216796875 -2.8239663824102552e-19
0.972412109375 -2.8121032697331535e-19
0.97265625 -2.851655287427056e-19
0.972900390625 -2.9734263796456025e-19
0.97314453125 -2.8285801506470255e-19
0.973388671875 -2.956986936762351e-19
0.9736328125 -3.085007595667531e-19
0.973876953125 -2.941339704178752e-19
0.97412109375 -3.082139462308975e-19
0.974365234375 -3.1104975694791404e-19
0.974609375 -3.064580784631018e-19
0.974853515625 -3.25835915778747e-19
0.97509765625 -3.159774360637407e-19
0.975341796875 -3.1583376338701644e-19
0.9755859375 -3.3785872504479997e-19
0.975830078125 -3.25857272703105e-19
0.97607421875 -3.285023608564371e-19
0.976318359375 -3.4071936089641186e-19
0.9765625 -3.322143958236406e-19
0.976806640625 -3.4688405802290115e-19
0.97705078125 -3.4792088998804877e-19
0.977294921875 -3.358604295731981e-19
0.9775390625 -3.5713389370238544e-19
0.977783203125 -3.5737756588290683e-19
0.97802734375 -3.498806353735152e-19
0.978271484375 -3.6274040508857817e-19
0.978515625 -3.578545634941412e-19
0.978759765625 -3.6727711047900327e-19
0.97900390625 -3.7506764755461213e-19
0.979248046875 -3.6013836685523115e-19
0.9794921875 -3.759594309500736e-19
0.979736328125 -3.841103249267012e-19
0.97998046875 -3.707943722896969e-19
0.980224609375 -3.8186525847959e-19
0.98046875 -3.83993745383436e-19
0.980712890625 -3.855586661744216e-19
0.98095703125 -3.981979487361448e-19
0.981201171875 -3.8388704480857884e-19
0.9814453125 -3.9160627388115723e-19
0.981689453125 -4.1064532172596704e-19
0.98193359375 -3.9380759777004266e-19
0.982177734375 -3.9973667557616908e-19
0.982421875 -4.0829784616683477e-19
0.982666015625 -4.0340228201841446e-19
0.98291015625 -4.178399905630441e-19
0.983154296875 -4.0764080130934324e-19
0.9833984375 -4.0518056611099266e-19
0.983642578125 -4.2831935348890716e-19
0.98388671875 -4.1819922751121465e-19
0.984130859375 -4.15508893801008e-19
0.984375 -4.277194268698604e-19
0.984619140625 -4.2287507772211413e-19
0.98486328125 -4.3290542908373484e-19
0.985107421875 -4.3153004184421625e-19
0.9853515625 -4.199724722015382e-19
0.985595703125 -4.405852825854907e-19
0.98583984375 -4.421562441823819e-19
0.986083984375 -4.2909061526683424e-19
0.986328125 -4.409371624341195e-19
0.986572265625 -4.412053340197436e-19
0.98681640625 -4.450684517120535e-19
0.987060546875 -4.520006820016425e-19
0.9873046875 -4.359316037106268e-19
0.987548828125 -4.508254999565616e-19
0.98779296875 -4.629325941752522e-19
0.988037109375 -4.427571816587021e-19
0.98828125 -4.539631881051165e-19
0.988525390625 -4.5889408539929455e-19
0.98876953125 -4.539726491480443e-19
0.989013671875 -4.659634520962639e-19
0.9892578125 -4.521665619330471e-19
0.989501953125 -4.550714764414801e-19
0.98974609375 -4.76883239908481e-19
0.989990234375 -4.619471796076373e-19
0.990234375 -4.585374599110307e-19
0.990478515625 -4.707790253066082e-19
0.99072265625 -4.680428608235547e-19
0.990966796875 -4.7547514098215275e-19
0.9912109375 -4.676767577949631e-19
0.991455078125 -4.601625296631926e-19
0.99169921875 -4.846053671742063e-19
0.991943359375 -4.760888633972382e-19
0.9921875 -4.630446025393429e-19
0.992431640625 -4.795737369983038e-19
0.99267578125 -4.762874413611404e-19
0.992919921875 -4.797831465344961e-19
0.9931640625 -4.798578937795206e-19
0.993408203125 -4.661106145966746e-19
0.99365234375 -4.871321307342264e-19
0.993896484375 -4.904704993986179e-19
0.994140625 -4.678600808982742e-19
0.994384765625 -4.798216313318923e-19
0.99462890625 -4.854860887571938e-19
0.994873046875 -4.818403440608857e-19
0.9951171875 -4.85625783873978e-19
0.995361328125 -4.700278408775619e-19
0.99560546875 -4.832405868206442e-19
0.995849609375 -4.993450573131599e-19
0.99609375 -4.730032907568668e-19
0.996337890625 -4.781628368740951e-19
0.99658203125 -4.911690291709802e-19
0.996826171875 -4.834450455848027e-19
0.9970703125 -4.888538533040413e-19
0.997314453125 -4.772951853613125e-19
0.99755859375 -4.783155943984412e-19
0.997802734375 -4.990555272333313e-19
0.998046875 -4.81119965071205e-19
0.998291015625 -4.729192243373333e-19
0.99853515625 -4.903814487800815e-19
0.998779296875 -4.857940330670389e-19
0.9990234375 -4.85691035788408e-19
0.999267578125 -4.8126227341143235e-19
0.99951171875 -4.73604160536457e-19
0.999755859375 -4.952362586597173e-19
