1185.172119140625 -3.9528774234386177e-20
1185.17236328125 -4.222233689007021e-20
1185.172607421875 -4.382748169779967e-20
1185.1728515625 -5.4162667563145285e-20
1185.173095703125 -4.840539960143674e-20
1185.17333984375 -4.655214649132471e-20
1185.173583984375 -5.971979311093639e-20
1185.173828125 -6.061089471322486e-20
1185.174072265625 -5.639175716309469e-20
1185.17431640625 -6.254872473591982e-20
1185.174560546875 -6.756277854632426e-20
1185.1748046875 -7.157133045016165e-20
1185.175048828125 -7.365975033665867e-20
1185.17529296875 -6.876200333532012e-20
1185.175537109375 -7.873421433967194e-20
1185.17578125 -8.667309741318754e-20
1185.176025390625 -7.814751934635982e-20
1185.17626953125 -8.340310427805127e-20
1185.176513671875 -8.936257952832404e-20
1185.1767578125 -9.140359594718979e-20
1185.177001953125 -9.57322594117999e-20
1185.17724609375 -8.879550967937987e-20
1185.177490234375 -9.675172970098413e-20
1185.177734375 -1.0765067068073008e-19
1185.177978515625 -9.9113270366712e-20
1185.17822265625 -1.0454871049022667e-19
1185.178466796875 -1.1081253217466753e-19
1185.1787109375 -1.108761532652956e-19
1185.178955078125 -1.1713177434038608e-19
1185.17919921875 -1.1214887322721133e-19
1185.179443359375 -1.1609773335614245e-19
1185.1796875 -1.2744289481666784e-19
1185.179931640625 -1.2170096039192745e-19
1185.18017578125 -1.2345914970781723e-19
1185.180419921875 -1.3090700297266913e-19
1185.1806640625 -1.298910471851986e-19
1185.180908203125 -1.3614793731830379e-19
1185.18115234375 -1.3610745039968282e-19
1185.181396484375 -1.3323782769578609e-19
1185.181640625 -1.4454335346855104e-19
1185.181884765625 -1.4518385732961299e-19
1185.18212890625 -1.423323122748994e-19
1185.182373046875 -1.5013681857003265e-19
1185.1826171875 -1.4991789776013352e-19
1185.182861328125 -1.5277216521225412e-19
1185.18310546875 -1.556023462247007e-19
1185.183349609375 -1.511617982955008e-19
1185.18359375 -1.6158751689932183e-19
1185.183837890625 -1.6606871008125336e-19
1185.18408203125 -1.5915523570934963e-19
1185.184326171875 -1.6638001895344838e-19
1185.1845703125 -1.7052178296918082e-19
1185.184814453125 -1.705765418073424e-19
1185.18505859375 -1.751168587431645e-19
1185.185302734375 -1.7270341177840767e-19
1185.185546875 -1.7684415941090838e-19
1185.185791015625 -1.8483373490395225e-19
1185.18603515625 -1.7912638159068033e-19
1185.186279296875 -1.801256688628934e-19
1185.1865234375 -1.892858737128539e-19
1185.186767578125 -1.8766037580894319e-19
1185.18701171875 -1.9067414142060417e-19
1185.187255859375 -1.9320334884406962e-19
1185.1875 -1.921072183445321e-19
1185.187744140625 -2.0106123247357586e-19
1185.18798828125 -1.9926917503581268e-19
1185.188232421875 -1.9738945328530919e-19
1185.1884765625 -2.0568217824246226e-19
1185.188720703125 -2.0459872706409176e-19
1185.18896484375 -2.057794300387742e-19
1185.189208984375 -2.082485253054631e-19
1185.189453125 -2.0752960130354202e-19
1185.189697265625 -2.1476160519277595e-19
1185.18994140625 -2.1551955812535183e-19
1185.190185546875 -2.115161155502037e-19
1185.1904296875 -2.1907621276886924e-19
1185.190673828125 -2.21314134491606e-19
1185.19091796875 -2.198597107381294e-19
1185.191162109375 -2.2378359435760926e-19
1185.19140625 -2.2127965932614494e-19
1185.191650390625 -2.2532232644523546e-19
1185.19189453125 -2.2790995142119616e-19
1185.192138671875 -2.2387063357701115e-19
1185.1923828125 -2.3067364959753734e-19
1185.192626953125 -2.3146738514086575e-19
1185.19287109375 -2.297102977274151e-19
1185.193115234375 -2.3436366263679084e-19
1185.193359375 -2.332931255947762e-19
1185.193603515625 -2.348594676761265e-19
1185.19384765625 -2.3867659006903736e-19
1185.194091796875 -2.3591463834691024e-19
1185.1943359375 -2.371380692111157e-19
1185.194580078125 -2.411104764385336e-19
1185.19482421875 -2.389810403314074e-19
1185.195068359375 -2.3976506903390187e-19
1185.1953125 -2.4137077593997376e-19
1185.195556640625 -2.402407228416387e-19
1185.19580078125 -2.44021045938012e-19
1185.196044921875 -2.431622887886136e-19
1185.1962890625 -2.4276884402975834e-19
1185.196533203125 -2.4736254962830814e-19
1185.19677734375 -2.431935285608784e-19
1185.197021484375 -2.4397353229089954e-19
1185.197265625 -2.478143355732518e-19
1185.197509765625 -2.434489929071689e-19
1185.19775390625 -2.4592515482398824e-19
1185.197998046875 -2.462895690402117e-19
1185.1982421875 -2.4357243525327053e-19
1185.198486328125 -2.477698457609495e-19
1185.19873046875 -2.4505317020566494e-19
1185.198974609375 -2.4477299642410337e-19
1185.19921875 -2.4739318268801823e-19
1185.199462890625 -2.4464774945411203e-19
1185.19970703125 -2.469739086877417e-19
1185.199951171875 -2.446263091423511e-19
1185.2001953125 -2.4318434427586084e-19
1185.200439453125 -2.475417750972101e-19
1185.20068359375 -2.432716696728645e-19
1185.200927734375 -2.409192869582782e-19
1185.201171875 -2.432297153572649e-19
1185.201416015625 -2.412371846035439e-19
1185.20166015625 -2.4060482411452054e-19
1185.201904296875 -2.4186047728998165e-19
1185.2021484375 -2.392587337354761e-19
1185.202392578125 -2.40709921895575e-19
1185.20263671875 -2.411693513540573e-19
1185.202880859375 -2.342747108400217e-19
1185.203125 -2.3817937122831385e-19
1185.203369140625 -2.3819812217540193e-19
1185.20361328125 -2.3113474891311376e-19
1185.203857421875 -2.360978192014763e-19
1185.2041015625 -2.3368847988789313e-19
1185.204345703125 -2.313105955883967e-19
1185.20458984375 -2.3292891781080623e-19
1185.204833984375 -2.25938612279991e-19
1185.205078125 -2.2852716326092557e-19
1185.205322265625 -2.298025086674134e-19
1185.20556640625 -2.2380724481198855e-19
1185.205810546875 -2.249714618897257e-19
1185.2060546875 -2.2566405648775006e-19
1185.206298828125 -2.2282746820384017e-19
1185.20654296875 -2.1980630868169003e-19
1185.206787109375 -2.1606279478660805e-19
1185.20703125 -2.1608124683374792e-19
1185.207275390625 -2.1770332600697366e-19
1185.20751953125 -2.1117624732793417e-19
1185.207763671875 -2.0999736878488174e-19
1185.2080078125 -2.1290416668465681e-19
1185.208251953125 -2.0843324397530547e-19
1185.20849609375 -2.0845065338615137e-19
1185.208740234375 -2.0406172310236909e-19
1185.208984375 -2.0111419184291185e-19
1185.209228515625 -2.05739179207161e-19
1185.20947265625 -1.980109694406737e-19
1185.209716796875 -1.9356901948351776e-19
1185.2099609375 -1.9694739159215249e-19
1185.210205078125 -1.9375813221638178e-19
1185.21044921875 -1.9193576125015806e-19
1185.210693359375 -1.877636027829229e-19
1185.2109375 -1.8364481617792211e-19
1185.211181640625 -1.8838107199625808e-19
1185.21142578125 -1.8323076175506415e-19
1185.211669921875 -1.7549387260116059e-19
1185.2119140625 -1.8119491594325325e-19
1185.212158203125 -1.7716693964201832e-19
1185.21240234375 -1.7154023267953407e-19
1185.212646484375 -1.715856899631881e-19
1185.212890625 -1.6449783421311692e-19
1185.213134765625 -1.6769656698354324e-19
1185.21337890625 -1.668610478906589e-19
1185.213623046875 -1.5540007863123973e-19
1185.2138671875 -1.5816698294097704e-19
1185.214111328125 -1.5901054147874446e-19
1185.21435546875 -1.5169141584372192e-19
1185.214599609375 -1.5060294831727888e-19
1185.21484375 -1.468462730803677e-19
1185.215087890625 -1.4561160755623283e-19
1185.21533203125 -1.4800160346966588e-19
1185.215576171875 -1.3635905394010107e-19
1185.2158203125 -1.330082014450293e-19
1185.216064453125 -1.3848506832555626e-19
1185.21630859375 -1.3022889437960314e-19
1185.216552734375 -1.267334080034829e-19
1185.216796875 -1.233337239326875e-19
1185.217041015625 -1.2085636196964929e-19
1185.21728515625 -1.2547088476025225e-19
1185.217529296875 -1.1513269037908326e-19
1185.2177734375 -1.0964502567367012e-19
1185.218017578125 -1.1587473890489453e-19
1185.21826171875 -1.0987201434431961e-19
1185.218505859375 -1.0220860078780897e-19
1185.21875 -1.0034247986136665e-19
1185.218994140625 -9.824092806621648e-20
1185.21923828125 -9.958880674362532e-20
1185.219482421875 -9.344571613729411e-20
1185.2197265625 -8.319887342991553e-20
1185.219970703125 -9.001810666112665e-20
1185.22021484375 -8.82985721522258e-20
1185.220458984375 -7.618845263669329e-20
1185.220703125 -7.701288246047848e-20
1185.220947265625 -7.310804728210079e-20
1185.22119140625 -7.215994141037158e-20
1185.221435546875 -7.077179877969125e-20
1185.2216796875 -5.759913483474952e-20
1185.221923828125 -5.96657556781335e-20
1185.22216796875 -6.268100127793788e-20
1185.222412109375 -5.25315867192308e-20
1185.22265625 -4.817154710253589e-20
1185.222900390625 -4.672763453431343e-20
1185.22314453125 -4.618339387254802e-20
1185.223388671875 -4.3280856388347614e-20
1185.2236328125 -3.302090721018277e-20
1185.223876953125 -3.2318793905145877e-20
1185.22412109375 -3.645850658338079e-20
1185.224365234375 -2.6630794605056872e-20
1185.224609375 -1.9677901760537114e-20
1185.224853515625 -1.9474141685070316e-20
1185.22509765625 -1.6340829649911425e-20
1185.225341796875 -1.599816000650609e-20
1185.2255859375 -6.978013376399872e-21
1185.225830078125 -2.0171360847694328e-22
1185.22607421875 -8.56083763796002e-21
1185.226318359375 -2.4357377152851737e-21
1185.2265625 1.0392668152412911e-20
1185.226806640625 9.935519804705182e-21
1185.22705078125 9.616060928648184e-21
1185.227294921875 1.1663522969445524e-20
1185.2275390625 2.2610682543158315e-20
1185.227783203125 3.046405241612089e-20
1185.22802734375 2.118333290391933e-20
1185.228271484375 2.689588534703839e-20
1185.228515625 4.041267293837757e-20
1185.228759765625 3.894024678370976e-20
1185.22900390625 4.0455245255053873e-20
1185.229248046875 4.247750908028343e-20
1185.2294921875 4.645982062023134e-20
1185.229736328125 5.873710180682585e-20
1185.22998046875 5.537435521837396e-20
1185.230224609375 5.099735786638932e-20
1185.23046875 6.746394968626346e-20
1185.230712890625 7.279672487721055e-20
1185.23095703125 6.825351861045961e-20
1185.231201171875 7.266580633740977e-20
1185.2314453125 7.747934793874974e-20
1185.231689453125 8.832843581046799e-20
1185.23193359375 8.765341789419846e-20
1185.232177734375 7.9292032010951e-20
1185.232421875 9.390987159979877e-20
1185.232666015625 1.0227648952970719e-19
1185.23291015625 9.767332673550985e-20
1185.233154296875 9.971591299745473e-20
1185.2333984375 1.040819152047673e-19
1185.233642578125 1.147204894472312e-19
1185.23388671875 1.1654731856476972e-19
1185.234130859375 1.0922024541431058e-19
1185.234375 1.1919874460290062e-19
1185.234619140625 1.3106971673858922e-19
1185.23486328125 1.2629331495529528e-19
1185.235107421875 1.2521000545312366e-19
1185.2353515625 1.3203130100116196e-19
1185.235595703125 1.3818291511080922e-19
1185.23583984375 1.4424045795811659e-19
1185.236083984375 1.3727148194271555e-19
1185.236328125 1.3764947801577168e-19
1185.236572265625 1.569171942878358e-19
1185.23681640625 1.5486769791924568e-19
1185.237060546875 1.4774470530069295e-19
1185.2373046875 1.56258604007013e-19
1185.237548828125 1.6186800845522554e-19
1185.23779296875 1.690092823636125e-19
1185.238037109375 1.6306262747707637e-19
1185.23828125 1.5885774937494244e-19
1185.238525390625 1.7821486137492076e-19
1185.23876953125 1.788058603113359e-19
1185.239013671875 1.6976848568869962e-19
1185.2392578125 1.7699579852781327e-19
1185.239501953125 1.8138513946596066e-19
1185.23974609375 1.8815109083779298e-19
1185.239990234375 1.8820045468647826e-19
1185.240234375 1.7930156352764662e-19
1185.240478515625 1.946506125224568e-19
1185.24072265625 2.0244262864666712e-19
1185.240966796875 1.9005503495924875e-19
1185.2412109375 1.9613777372572372e-19
1185.241455078125 2.0131702851600275e-19
1185.24169921875 2.056422581092842e-19
1185.241943359375 2.0812487379637717e-19
1185.2421875 1.9654813663967263e-19
1185.242431640625 2.0839770919965169e-19
1185.24267578125 2.221543814621996e-19
1185.242919921875 2.0977510325935677e-19
1185.2431640625 2.082673558836246e-19
1185.243408203125 2.174930655770916e-19
1185.24365234375 2.2247240131700476e-19
1185.243896484375 2.244533820321998e-19
1185.244140625 2.15579354722224e-19
1185.244384765625 2.1916684761565597e-19
1185.24462890625 2.3592773655656055e-19
1185.244873046875 2.28003559604133e-19
1185.2451171875 2.203790884817426e-19
1185.245361328125 2.3090448840773067e-19
1185.24560546875 2.3461002250565145e-19
1185.245849609375 2.357230262810998e-19
1185.24609375 2.319592630591559e-19
1185.246337890625 2.292171522712463e-19
1185.24658203125 2.4600125921434204e-19
1185.246826171875 2.4585366847642586e-19
1185.2470703125 2.3064727164911595e-19
1185.247314453125 2.4087211538648397e-19
1185.24755859375 2.466262678426366e-19
1185.247802734375 2.445269897323223e-19
1185.248046875 2.449122959217358e-19
1185.248291015625 2.37657763776076e-19
1185.24853515625 2.5145581998863603e-19
1185.248779296875 2.5825370432911032e-19
1185.2490234375 2.407391283305885e-19
1185.249267578125 2.463149535337251e-19
1185.24951171875 2.568357941170618e-19
1185.249755859375 2.5491850755347476e-19
1185.25 2.536685817843578e-19
1185.250244140625 2.472428617756279e-19
1185.25048828125 2.5348190810888886e-19
1185.250732421875 2.654590515126659e-19
1185.2509765625 2.5270264187905455e-19
1185.251220703125 2.468287387138848e-19
1185.25146484375 2.606299104285205e-19
1185.251708984375 2.618385627798753e-19
1185.251953125 2.5713337286228926e-19
1185.252197265625 2.5331235587789505e-19
1185.25244140625 2.5517536454809166e-19
1185.252685546875 2.6792360665003027e-19
1185.2529296875 2.6021739862916295e-19
1185.253173828125 2.489405086372296e-19
1185.25341796875 2.6209843144575335e-19
1185.253662109375 2.646212044066316e-19
1185.25390625 2.584323221701282e-19
1185.254150390625 2.5602401525577297e-19
1185.25439453125 2.5457868667679695e-19
1185.254638671875 2.661990472874329e-19
1185.2548828125 2.64710871972573e-19
1185.255126953125 2.4919082603699e-19
1185.25537109375 2.57033290195442e-19
1185.255615234375 2.6734477049796035e-19
1185.255859375 2.5949682975717934e-19
1185.256103515625 2.5560731070648997e-19
1185.25634765625 2.5420034738353656e-19
1185.256591796875 2.603009684283319e-19
1185.2568359375 2.6658115372625706e-19
1185.257080078125 2.4921845149364534e-19
1185.25732421875 2.497806864689352e-19
1185.257568359375 2.6603698990659806e-19
1185.2578125 2.577473622852363e-19
1185.258056640625 2.5194556223032896e-19
1185.25830078125 2.516840770739162e-19
1185.258544921875 2.546083815528014e-19
1185.2587890625 2.621552110133293e-19
1185.259033203125 2.4844536113552655e-19
1185.25927734375 2.435262474583289e-19
1185.259521484375 2.5724498272287647e-19
1185.259765625 2.5356755896648033e-19
1185.260009765625 2.4596884750133273e-19
1185.26025390625 2.438168027358746e-19
1185.260498046875 2.4561781945927957e-19
1185.2607421875 2.547028847893014e-19
1185.260986328125 2.4643873376371815e-19
1185.26123046875 2.340562332853579e-19
1185.261474609375 2.4531776393993227e-19
1185.26171875 2.492051272233668e-19
1185.261962890625 2.3846283543191445e-19
1185.26220703125 2.3499397935717507e-19
1185.262451171875 2.3562354178039608e-19
1185.2626953125 2.4287381892201513e-19
1185.262939453125 2.393057287406578e-19
1185.26318359375 2.228640295877151e-19
1185.263427734375 2.306016593388613e-19
1185.263671875 2.399355261585182e-19
1185.263916015625 2.2808708205524373e-19
1185.26416015625 2.2254719941379647e-19
1185.264404296875 2.244383355629401e-19
1185.2646484375 2.291830141002434e-19
1185.264892578125 2.2799498370366283e-19
1185.26513671875 2.1246543013255698e-19
1185.265380859375 2.132461811397294e-19
1185.265625 2.256824388752539e-19
1185.265869140625 2.173259501509357e-19
1185.26611328125 2.0699390772778097e-19
1185.266357421875 2.0856852519167232e-19
1185.2666015625 2.1304704035519533e-19
1185.266845703125 2.1289300117234231e-19
1185.26708984375 2.0032454992327887e-19
1185.267333984375 1.956821250758998e-19
1185.267578125 2.068769198746465e-19
1185.267822265625 2.029988203825045e-19
1185.26806640625 1.9080888858354815e-19
1185.268310546875 1.9119382775469405e-19
1185.2685546875 1.9224022062494024e-19
1185.268798828125 1.9333297414276013e-19
1185.26904296875 1.8502850302741962e-19
1185.269287109375 1.7464463301885442e-19
1185.26953125 1.849970956103884e-19
1185.269775390625 1.857388100344148e-19
1185.27001953125 1.726394681009319e-19
1185.270263671875 1.68652063392407e-19
1185.2705078125 1.6945441940969785e-19
1185.270751953125 1.7453634844396868e-19
1185.27099609375 1.6748914276237866e-19
1185.271240234375 1.532278373779884e-19
1185.271484375 1.5971530171517063e-19
1185.271728515625 1.647462454066696e-19
1185.27197265625 1.5242997201518042e-19
1185.272216796875 1.451949918429365e-19
1185.2724609375 1.4688323204055284e-19
1185.272705078125 1.500275393391447e-19
1185.27294921875 1.4597208700304814e-19
1185.273193359375 1.3357803916842107e-19
1185.2734375 1.3371855226693777e-19
1185.273681640625 1.4125737432993734e-19
1185.27392578125 1.3367324971531346e-19
1185.274169921875 1.2323274084120598e-19
1185.2744140625 1.2314635301296867e-19
1185.274658203125 1.2479205536543032e-19
1185.27490234375 1.2210972927249487e-19
1185.275146484375 1.1053303063440795e-19
1185.275390625 1.069035698113647e-19
1185.275634765625 1.1654304558074784e-19
1185.27587890625 1.0962878809478527e-19
1185.276123046875 9.854083910024293e-20
1185.2763671875 9.855401106685506e-20
1185.276611328125 9.913109039908417e-20
1185.27685546875 1.0044925067902868e-19
1185.277099609375 8.788132232533129e-20
1185.27734375 7.989282681755722e-20
1185.277587890625 9.187349532466979e-20
1185.27783203125 8.667955439097196e-20
1185.278076171875 7.336492312196546e-20
1185.2783203125 7.244998957256437e-20
1185.278564453125 7.367763225536218e-20
1185.27880859375 7.65248322787514e-20
1185.279052734375 6.714443351686159e-20
1185.279296875 5.579213956188584e-20
1185.279541015625 6.349372086832531e-20
1185.27978515625 6.505686162325174e-20
1185.280029296875 5.3331669571889044e-20
1185.2802734375 4.7038659123235e-20
1185.280517578125 4.8570112960748784e-20
1185.28076171875 5.231656834714361e-20
1185.281005859375 4.515166493801553e-20
1185.28125 3.1388656828391606e-20
1185.281494140625 3.521269284786861e-20
1185.28173828125 4.345629215685205e-20
1185.281982421875 3.252734607404379e-20
1185.2822265625 2.2688846599904535e-20
1185.282470703125 2.4637897190859944e-20
1185.28271484375 2.752670709285209e-20
1185.282958984375 2.55766559569022e-20
1185.283203125 1.0963278634050059e-20
1185.283447265625 7.57457324498794e-21
1185.28369140625 1.9507064855479752e-20
1185.283935546875 1.1227432948764873e-20
1185.2841796875 -1.0704390607850077e-21
1185.284423828125 -4.864362651550518e-22
1185.28466796875 7.983094036416683e-22
1185.284912109375 2.4141803732772962e-21
1185.28515625 -8.392569664169268e-21
1185.285400390625 -1.8081467512543334e-20
1185.28564453125 -5.665272630594339e-21
1185.285888671875 -7.69484021689174e-21
1185.2861328125 -2.4702205504039736e-20
1185.286376953125 -2.373659268737245e-20
1185.28662109375 -2.2188592354818517e-20
1185.286865234375 -2.2981785801047724e-20
1185.287109375 -2.857894230363729e-20
1185.287353515625 -4.210283056440847e-20
1185.28759765625 -3.382417212504352e-20
1185.287841796875 -2.8857299993392107e-20
1185.2880859375 -4.354799288887398e-20
1185.288330078125 -4.763830142375049e-20
1185.28857421875 -4.688104684936399e-20
1185.288818359375 -4.379214505082112e-20
1185.2890625 -4.827997327756847e-20
1185.289306640625 -6.415746636317136e-20
1185.28955078125 -5.949438442581349e-20
1185.289794921875 -5.1232982210203205e-20
1185.2900390625 -6.471199437753366e-20
1185.290283203125 -7.219410833984738e-20
1185.29052734375 -6.758101496117787e-20
1185.290771484375 -6.808225306630574e-20
1185.291015625 -7.011919410786196e-20
1185.291259765625 -8.110795039271494e-20
1185.29150390625 -8.650972051700979e-20
1185.291748046875 -7.313670187653257e-20
1185.2919921875 -8.125567444273978e-20
1185.292236328125 -9.602107110224673e-20
1185.29248046875 -9.215286256475796e-20
1185.292724609375 -9.016101670470141e-20
1185.29296875 -9.061228833856877e-20
1185.293212890625 -1.0199018081229496e-19
1185.29345703125 -1.0955792314198913e-19
1185.293701171875 -9.695437048774352e-20
1185.2939453125 -9.92626559415293e-20
1185.294189453125 -1.1594321517906772e-19
1185.29443359375 -1.152127808951878e-19
1185.294677734375 -1.0893876846486876e-19
1185.294921875 -1.1179429031472074e-19
1185.295166015625 -1.203374034105526e-19
1185.29541015625 -1.2962890099652747e-19
1185.295654296875 -1.2254862285118266e-19
1185.2958984375 -1.1718087694633128e-19
1185.296142578125 -1.3300791108276447e-19
1185.29638671875 -1.380350802327161e-19
1185.296630859375 -1.3206265618693953e-19
1185.296875 -1.3289207295300423e-19
1185.297119140625 -1.3747534425601555e-19
1185.29736328125 -1.4837365943317658e-19
1185.297607421875 -1.452540494895144e-19
1185.2978515625 -1.3574522334702792e-19
1185.298095703125 -1.4909707249887178e-19
1185.29833984375 -1.5917083407586926e-19
1185.298583984375 -1.536934522173496e-19
1185.298828125 -1.5089394287976974e-19
1185.299072265625 -1.5600290502554847e-19
1185.29931640625 -1.6732613902171408e-19
1185.299560546875 -1.6662270929070511e-19
1185.2998046875 -1.5480523742288514e-19
1185.300048828125 -1.6376502050015405e-19
1185.30029296875 -1.775020702277664e-19
1185.300537109375 -1.7110222333889939e-19
1185.30078125 -1.6925628321987873e-19
1185.301025390625 -1.72303945498938e-19
1185.30126953125 -1.7996037453404366e-19
1185.301513671875 -1.8773178194195888e-19
1185.3017578125 -1.7437347828074088e-19
1185.302001953125 -1.7812087573240112e-19
1185.30224609375 -1.9538772860383857e-19
1185.302490234375 -1.8941105807413845e-19
1185.302734375 -1.8561988312524724e-19
1185.302978515625 -1.88824512275739e-19
1185.30322265625 -1.958875816909649e-19
1185.303466796875 -2.0280059964044534e-19
1185.3037109375 -1.9280635057132123e-19
1185.303955078125 -1.91627556022203e-19
1185.30419921875 -2.0748537637026174e-19
1185.304443359375 -2.087592357245791e-19
1185.3046875 -2.0203147434043786e-19
1185.304931640625 -2.044176233528499e-19
1185.30517578125 -2.085566611811585e-19
1185.305419921875 -2.167828123053655e-19
1185.3056640625 -2.135202913471511e-19
1185.305908203125 -2.032815922771191e-19
1185.30615234375 -2.1758828380818563e-19
1185.306396484375 -2.2455237016965685e-19
1185.306640625 -2.1477772352101602e-19
1185.306884765625 -2.15637333659139e-19
1185.30712890625 -2.1922863555067935e-19
1185.307373046875 -2.2860214321553232e-19
1185.3076171875 -2.284979746033616e-19
1185.307861328125 -2.1554126017128723e-19
1185.30810546875 -2.2644960075469143e-19
1185.308349609375 -2.3867398274100675e-19
1185.30859375 -2.284398123409244e-19
1185.308837890625 -2.2540390046918934e-19
1185.30908203125 -2.309642873946171e-19
1185.309326171875 -2.363026209184106e-19
1185.3095703125 -2.3864324551063833e-19
1185.309814453125 -2.2836769226198086e-19
1185.31005859375 -2.2996566426220926e-19
1185.310302734375 -2.459355165869742e-19
1185.310546875 -2.408226500528124e-19
1185.310791015625 -2.3246099047089397e-19
1185.31103515625 -2.38971783196655e-19
1185.311279296875 -2.427805336827529e-19
1185.3115234375 -2.4684319925301e-19
1185.311767578125 -2.4025383702861676e-19
1185.31201171875 -2.340904908038348e-19
