2649.550537109375 -2.9163295471467603e-19
2649.55078125 -2.983109166742227e-19
2649.551025390625 -3.1643682114326987e-19
2649.55126953125 -2.931978608793808e-19
2649.551513671875 -2.882575429549372e-19
2649.5517578125 -3.0892307944820663e-19
2649.552001953125 -3.0502130565364232e-19
2649.55224609375 -3.002536896858144e-19
2649.552490234375 -2.9480990233880986e-19
2649.552734375 -2.9639379436573966e-19
2649.552978515625 -3.1496332453459244e-19
2649.55322265625 -3.0125824865770613e-19
2649.553466796875 -2.863734977914523e-19
2649.5537109375 -3.0594141142607655e-19
2649.553955078125 -3.0713393296112785e-19
2649.55419921875 -2.982394695879946e-19
2649.554443359375 -2.9537078105500623e-19
2649.5546875 -2.9174443621492833e-19
2649.554931640625 -3.072671725821424e-19
2649.55517578125 -3.036916681239156e-19
2649.555419921875 -2.8194505437384056e-19
2649.5556640625 -2.9655447152157238e-19
2649.555908203125 -3.0633833710987486e-19
2649.55615234375 -2.947314278532496e-19
2649.556396484375 -2.91670743327118e-19
2649.556640625 -2.8514934972318637e-19
2649.556884765625 -2.9676870902910886e-19
2649.55712890625 -3.035952116789511e-19
2649.557373046875 -2.7852650641432924e-19
2649.5576171875 -2.842355152146731e-19
2649.557861328125 -2.9942554485979665e-19
2649.55810546875 -2.886519044897069e-19
2649.558349609375 -2.8498986486881222e-19
2649.55859375 -2.7982984917035203e-19
2649.558837890625 -2.8399012084005685e-19
2649.55908203125 -2.9556063028469144e-19
2649.559326171875 -2.780488056938928e-19
2649.5595703125 -2.7165243226616845e-19
2649.559814453125 -2.8868260340303367e-19
2649.56005859375 -2.828637162082849e-19
2649.560302734375 -2.7320188214631176e-19
2649.560546875 -2.7181971389763128e-19
2649.560791015625 -2.7047490003180396e-19
2649.56103515625 -2.826027377955418e-19
2649.561279296875 -2.719762191641119e-19
2649.5615234375 -2.5472325975742886e-19
2649.561767578125 -2.7367189264655787e-19
2649.56201171875 -2.7515514634144984e-19
2649.562255859375 -2.6187899382330826e-19
2649.5625 -2.595316410457526e-19
2649.562744140625 -2.56379980777902e-19
2649.56298828125 -2.6942313042727344e-19
2649.563232421875 -2.628523340822804e-19
2649.5634765625 -2.4123637518584576e-19
2649.563720703125 -2.546307139996125e-19
2649.56396484375 -2.6131901091309924e-19
2649.564208984375 -2.483003987618573e-19
2649.564453125 -2.441530594849748e-19
2649.564697265625 -2.4020406746054267e-19
2649.56494140625 -2.482797676290122e-19
2649.565185546875 -2.51866826537751e-19
2649.5654296875 -2.29023334571699e-19
2649.565673828125 -2.3165773383359065e-19
2649.56591796875 -2.4599002855241294e-19
2649.566162109375 -2.333448464229606e-19
2649.56640625 -2.2702132723692105e-19
2649.566650390625 -2.226553932722491e-19
2649.56689453125 -2.2422135497615234e-19
2649.567138671875 -2.342389326919596e-19
2649.5673828125 -2.1519378486351074e-19
2649.567626953125 -2.0803164482407162e-19
2649.56787109375 -2.2529433753133094e-19
2649.568115234375 -2.168043468283822e-19
2649.568359375 -2.0742910337058998e-19
2649.568603515625 -2.0616755809046425e-19
2649.56884765625 -2.033253691603624e-19
2649.569091796875 -2.1290402601883453e-19
2649.5693359375 -2.0113404466648887e-19
2649.569580078125 -1.8396748557467125e-19
2649.56982421875 -2.0034508187783929e-19
2649.570068359375 -2.0081857512152078e-19
2649.5703125 -1.850877446592562e-19
2649.570556640625 -1.8376708299770546e-19
2649.57080078125 -1.807060947636247e-19
2649.571044921875 -1.8876670715139362e-19
2649.5712890625 -1.85057957120583e-19
2649.571533203125 -1.6275897901741152e-19
2649.57177734375 -1.7377445728964622e-19
2649.572021484375 -1.8065908402758352e-19
2649.572265625 -1.646862091529685e-19
2649.572509765625 -1.625809348714369e-19
2649.57275390625 -1.581163762684397e-19
2649.572998046875 -1.6300436571202323e-19
2649.5732421875 -1.652174942603663e-19
2649.573486328125 -1.4171377032593526e-19
2649.57373046875 -1.4627843782364417e-19
2649.573974609375 -1.5932921735575872e-19
2649.57421875 -1.450297124472566e-19
2649.574462890625 -1.4041146822987765e-19
2649.57470703125 -1.368238769072314e-19
2649.574951171875 -1.3634185699325292e-19
2649.5751953125 -1.4551732730793585e-19
2649.575439453125 -1.2692435020004972e-19
2649.57568359375 -1.1724426270510305e-19
2649.575927734375 -1.353422287766353e-19
2649.576171875 -1.2817883171914194e-19
2649.576416015625 -1.1596279814383557e-19
2649.57666015625 -1.1471833349905662e-19
2649.576904296875 -1.1231502833492394e-19
2649.5771484375 -1.217871961114787e-19
2649.577392578125 -1.1084690564697924e-19
2649.57763671875 -9.389872280209229e-20
2649.577880859375 -1.0965117829112965e-19
2649.578125 -1.0935509267197536e-19
2649.578369140625 -9.35113317260727e-20
2649.57861328125 -9.24744964473016e-20
2649.578857421875 -8.86933528239994e-20
2649.5791015625 -9.565404190428645e-20
2649.579345703125 -9.475757300055694e-20
2649.57958984375 -7.149494012279485e-20
2649.579833984375 -8.088691230640846e-20
2649.580078125 -9.183475321056512e-20
2649.580322265625 -7.379768198743481e-20
2649.58056640625 -7.137539482228753e-20
2649.580810546875 -6.943199898723301e-20
2649.5810546875 -7.063765028307254e-20
2649.581298828125 -7.616394091627018e-20
2649.58154296875 -5.486146139979013e-20
2649.581787109375 -5.3852751104576735e-20
2649.58203125 -6.954964577985154e-20
2649.582275390625 -5.561984908969775e-20
2649.58251953125 -4.91573825670125e-20
2649.582763671875 -4.8964014597920923e-20
2649.5830078125 -4.6558963850900003e-20
2649.583251953125 -5.563517401934398e-20
2649.58349609375 -3.922110969071398e-20
2649.583740234375 -3.013906366617553e-20
2649.583984375 -4.998509811079454e-20
2649.584228515625 -4.013546364341558e-20
2649.58447265625 -2.651331570259535e-20
2649.584716796875 -2.8255695873577005e-20
2649.5849609375 -2.5072276257785967e-20
2649.585205078125 -3.3411964480666806e-20
2649.58544921875 -2.570052123991169e-20
2649.585693359375 -8.067150684108376e-21
2649.5859375 -2.3301880037866546e-20
2649.586181640625 -2.734776160746068e-20
2649.58642578125 -8.738958139127733e-21
2649.586669921875 -7.760923221944211e-21
2649.5869140625 -7.944692705735695e-21
2649.587158203125 -1.1112897337423496e-20
2649.58740234375 -1.2088685013542696e-20
2649.587646484375 9.976535303594224e-21
2649.587890625 3.714576488534471e-21
2649.588134765625 -1.2108270516997429e-20
2649.58837890625 6.938004416471883e-21
2649.588623046875 1.1893701765671477e-20
2649.5888671875 9.654910921822575e-21
2649.589111328125 8.024272626637707e-21
2649.58935546875 1.707487774744032e-21
2649.589599609375 2.305904133550257e-20
2649.58984375 2.469520582533679e-20
2649.590087890625 4.180619557072006e-21
2649.59033203125 1.760580907037844e-20
2649.590576171875 2.953175574517788e-20
2649.5908203125 2.4847202276140912e-20
2649.591064453125 2.493964879716038e-20
2649.59130859375 1.9847947836901355e-20
2649.591552734375 3.0687494029609916e-20
2649.591796875 4.3829357495790114e-20
2649.592041015625 2.280549553147233e-20
2649.59228515625 2.3934789462478816e-20
2649.592529296875 4.4169382176567124e-20
2649.5927734375 3.84658402327064e-20
2649.593017578125 3.717907765190268e-20
2649.59326171875 3.303927365145635e-20
2649.593505859375 3.773995611743324e-20
2649.59375 5.681321650520021e-20
2649.593994140625 4.0472904599327954e-20
2649.59423828125 3.259536846236109e-20
2649.594482421875 5.333452028278616e-20
2649.5947265625 5.253820055357054e-20
2649.594970703125 4.9078899512399115e-20
2649.59521484375 4.470044319902592e-20
2649.595458984375 4.39786597460359e-20
2649.595703125 6.400046940051299e-20
2649.595947265625 5.554907883890236e-20
2649.59619140625 4.04030475088791e-20
2649.596435546875 5.83768518042627e-20
2649.5966796875 6.417589659140461e-20
2649.596923828125 5.813249513258782e-20
2649.59716796875 5.602645231068561e-20
2649.597412109375 5.1287234317639453e-20
2649.59765625 6.757809958158612e-20
2649.597900390625 7.161882690435824e-20
2649.59814453125 4.726703872982815e-20
2649.598388671875 5.80615784069365e-20
2649.5986328125 7.38369848239996e-20
2649.598876953125 6.36395854820473e-20
2649.59912109375 6.257115520481302e-20
2649.599365234375 5.726288106647509e-20
2649.599609375 6.6261660127485e-20
2649.599853515625 8.101281224038333e-20
2649.60009765625 5.767500548746698e-20
2649.600341796875 5.797666627052351e-20
2649.6005859375 7.980198340952267e-20
2649.600830078125 7.044802300364293e-20
2649.60107421875 6.660150436670191e-20
2649.601318359375 6.263885915551613e-20
2649.6015625 6.544826717552768e-20
2649.601806640625 8.390462282145028e-20
2649.60205078125 6.618868636612851e-20
2649.602294921875 5.587480756101492e-20
2649.6025390625 7.907878438682736e-20
2649.602783203125 7.796545407615594e-20
2649.60302734375 6.798222466446705e-20
2649.603271484375 6.576736499591338e-20
2649.603515625 6.674426941702565e-20
2649.603759765625 8.243837433541122e-20
2649.60400390625 7.453136205180444e-20
2649.604248046875 5.675095446160356e-20
2649.6044921875 7.389200617470609e-20
2649.604736328125 7.981848930811013e-20
2649.60498046875 6.873677631080039e-20
2649.605224609375 6.817675065262805e-20
2649.60546875 6.397724977677605e-20
2649.605712890625 7.737934451113653e-20
2649.60595703125 8.200626071863263e-20
2649.606201171875 5.567197546671875e-20
2649.6064453125 6.619057491288873e-20
2649.606689453125 8.297646838660874e-20
2649.60693359375 6.899870002481947e-20
2649.607177734375 6.577960132261887e-20
2649.607421875 6.312703099955863e-20
2649.607666015625 7.075597448467133e-20
2649.60791015625 8.042707125546986e-20
2649.608154296875 5.792608021352698e-20
2649.6083984375 5.573534098371455e-20
2649.608642578125 7.872368326479676e-20
2649.60888671875 7.162336810960988e-20
2649.609130859375 5.977849207029266e-20
2649.609375 6.077309387874255e-20
2649.609619140625 6.397289358159417e-20
2649.60986328125 7.546484766639933e-20
2649.610107421875 6.083220749972016e-20
2649.6103515625 4.711245814486323e-20
2649.610595703125 7.013934084074065e-20
2649.61083984375 6.954768094918289e-20
2649.611083984375 5.43532078117764e-20
2649.611328125 5.4043212529594874e-20
2649.611572265625 5.505866743754012e-20
2649.61181640625 6.818369514871712e-20
2649.612060546875 6.179155228751954e-20
2649.6123046875 4.1427578636665067e-20
2649.612548828125 5.811792105873046e-20
2649.61279296875 6.809252270832359e-20
2649.613037109375 5.0780996878223936e-20
2649.61328125 4.7039627303908484e-20
2649.613525390625 4.884390778305067e-20
2649.61376953125 5.6813677745581e-20
2649.614013671875 5.870157483345058e-20
2649.6142578125 3.511879051944721e-20
2649.614501953125 4.303683021545133e-20
2649.61474609375 6.347896992568236e-20
2649.614990234375 4.492640677748037e-20
2649.615234375 3.954471987402297e-20
2649.615478515625 4.4091650315624485e-20
2649.61572265625 4.487175945343811e-20
2649.615966796875 5.4155181969053514e-20
2649.6162109375 3.5259767979402324e-20
2649.616455078125 2.9095358120121356e-20
2649.61669921875 5.2987977021707756e-20
2649.616943359375 4.2601210139500255e-20
2649.6171875 3.019798727266446e-20
2649.617431640625 3.6389450620884143e-20
2649.61767578125 3.6630407989689224e-20
2649.617919921875 4.5028950423421636e-20
2649.6181640625 3.405766302779392e-20
2649.618408203125 1.8620119825494265e-20
2649.61865234375 4.147759032042901e-20
2649.618896484375 4.1861255460758113e-20
2649.619140625 2.1437040554787917e-20
2649.619384765625 2.621112154573185e-20
2649.61962890625 2.6882634495740272e-20
2649.619873046875 3.5263214953918793e-20
2649.6201171875 3.2571508449807365e-20
2649.620361328125 9.803826160337462e-21
2649.62060546875 2.8456480694534045e-20
2649.620849609375 3.8532565176858745e-20
2649.62109375 1.586651252381989e-20
2649.621337890625 1.769233156343937e-20
2649.62158203125 2.2228687761041032e-20
2649.621826171875 2.4756535413373874e-20
2649.6220703125 2.761605920508515e-20
2649.622314453125 8.50039446418932e-21
2649.62255859375 1.2569197361713664e-20
2649.622802734375 3.0948981145923155e-20
2649.623046875 1.480251326025773e-20
2649.623291015625 7.115270205657119e-21
2649.62353515625 1.484514504465961e-20
2649.623779296875 1.644830901528906e-20
2649.6240234375 2.2213389369048393e-20
2649.624267578125 6.644343514419525e-21
2649.62451171875 -3.4496993736925662e-22
2649.624755859375 2.3434987412064723e-20
2649.625 1.371098645881107e-20
2649.625244140625 -3.07935860269474e-21
2649.62548828125 7.385087095095807e-21
2649.625732421875 9.43347235150031e-21
2649.6259765625 1.1778255057468825e-20
2649.626220703125 3.922675498141287e-21
2649.62646484375 -8.939867809774152e-21
2649.626708984375 1.0404095691927364e-20
2649.626953125 1.412844034102242e-20
2649.627197265625 -6.683173173045501e-21
2649.62744140625 -1.8168742480258115e-21
2649.627685546875 3.7682649147557e-21
2649.6279296875 4.3206239057439305e-21
2649.628173828125 2.865519299423804e-21
2649.62841796875 -1.4492746811067608e-20
2649.628662109375 -1.85531437544205e-21
2649.62890625 1.2396657807710713e-20
2649.629150390625 -1.015445278598017e-20
2649.62939453125 -1.1244676371077101e-20
2649.629638671875 -1.3230544374191064e-21
2649.6298828125 -2.207780281581316e-21
2649.630126953125 5.379211249725848e-22
2649.63037109375 -1.403536170758392e-20
2649.630615234375 -1.3194705552024154e-20
2649.630859375 6.778483496099267e-21
2649.631103515625 -7.909712728516762e-21
2649.63134765625 -1.9064641852022194e-20
2649.631591796875 -7.266426979737233e-21
2649.6318359375 -6.100549477509474e-21
2649.632080078125 -4.234990869405105e-21
2649.63232421875 -1.3433909393188705e-20
2649.632568359375 -2.0496515654272463e-20
2649.6328125 2.3679032563287028e-21
2649.633056640625 -2.829570256380398e-21
2649.63330078125 -2.2612230328066855e-20
2649.633544921875 -9.954945532808787e-21
2649.6337890625 -6.004763544190234e-21
2649.634033203125 -7.282009659685707e-21
2649.63427734375 -1.1076654207034392e-20
2649.634521484375 -2.2972692180872144e-20
2649.634765625 -6.528955559622143e-21
2649.635009765625 1.9583821883591202e-22
2649.63525390625 -2.047550102719249e-20
2649.635498046875 -1.6904359503340942e-20
2649.6357421875 -6.884245661675424e-21
2649.635986328125 -7.791545187997748e-21
2649.63623046875 -7.905160742866859e-21
2649.636474609375 -1.9305835227542272e-20
2649.63671875 -1.3295605722864204e-20
2649.636962890625 2.172812354020711e-21
2649.63720703125 -1.4807375794622104e-20
2649.637451171875 -2.0835554780028378e-20
2649.6376953125 -6.084936737167179e-21
2649.637939453125 -5.533015076455357e-21
2649.63818359375 -7.09637930200655e-21
2649.638427734375 -1.541627372313528e-20
2649.638671875 -1.6227825267183665e-20
2649.638916015625 3.741464407672345e-21
2649.63916015625 -4.847125638492646e-21
2649.639404296875 -1.9280481978848337e-20
2649.6396484375 -6.185066141037691e-21
2649.639892578125 -2.4528541375450484e-21
2649.64013671875 -2.4833991174001614e-21
2649.640380859375 -1.0181410059262105e-20
2649.640625 -1.754553779664352e-20
2649.640869140625 2.8820225688332826e-21
2649.64111328125 1.9764096248426277e-21
2649.641357421875 -1.678328607022567e-20
2649.6416015625 -6.433822687963071e-21
2649.641845703125 2.2485211083183574e-21
2649.64208984375 6.754073807841748e-23
2649.642333984375 -3.279253044676619e-21
2649.642578125 -1.180468868871826e-20
2649.642822265625 3.0749050112881987e-21
2649.64306640625 1.1348354057697145e-20
2649.643310546875 -8.80145349918021e-21
2649.6435546875 -7.133387326718701e-21
2649.643798828125 4.8728438614143554e-21
2649.64404296875 7.334102118418792e-21
2649.644287109375 4.633792136425106e-21
2649.64453125 -7.806043007889106e-21
2649.644775390625 2.5269191161762577e-21
2649.64501953125 1.905791023929372e-20
2649.645263671875 9.941552750023987e-22
2649.6455078125 -4.081222682156927e-21
2649.645751953125 1.121790571608559e-20
2649.64599609375 1.1453972164742606e-20
2649.646240234375 1.0581867110689743e-20
2649.646484375 1.6404896592367144e-21
2649.646728515625 2.9329070364502805e-21
2649.64697265625 2.33974477965964e-20
2649.647216796875 1.2891158632104811e-20
2649.6474609375 6.087345722049e-22
2649.647705078125 1.5016892539951696e-20
2649.64794921875 2.0300968528896775e-20
2649.648193359375 1.8003001353009597e-20
2649.6484375 1.2320780604125845e-20
2649.648681640625 9.388215838114949e-21
2649.64892578125 2.674583489108822e-20
2649.649169921875 2.6787035025107005e-20
2649.6494140625 7.248977820198774e-21
2649.649658203125 1.7991407205217247e-20
2649.64990234375 2.8411086952356744e-20
2649.650146484375 2.370088614427779e-20
2649.650390625 2.348577273441475e-20
2649.650634765625 1.5213469063655623e-20
2649.65087890625 2.950585513449749e-20
2649.651123046875 4.105024739948991e-20
2649.6513671875 1.8713549964148654e-20
2649.651611328125 2.2218069736378798e-20
2649.65185546875 3.7753684384864535e-20
2649.652099609375 3.5772762756568466e-20
2649.65234375 3.273576806280468e-20
2649.652587890625 2.381504776309968e-20
2649.65283203125 3.3031792869758965e-20
2649.653076171875 4.8555375965809365e-20
2649.6533203125 3.2552144097383463e-20
2649.653564453125 2.7510554723981594e-20
2649.65380859375 4.3490944957548454e-20
2649.654052734375 4.763950515177289e-20
2649.654296875 4.4608407550209185e-20
2649.654541015625 3.5171527969297034e-20
2649.65478515625 3.8856122384279977e-20
2649.655029296875 5.821297006967814e-20
2649.6552734375 4.9051229200660535e-20
2649.655517578125 3.4197973258085203e-20
2649.65576171875 4.8276829095572383e-20
2649.656005859375 5.808509158660572e-20
2649.65625 5.275068176655644e-20
2649.656494140625 4.561139455328899e-20
2649.65673828125 4.6336749281514004e-20
2649.656982421875 6.463528653136993e-20
2649.6572265625 6.429579115271633e-20
2649.657470703125 4.360755580745469e-20
2649.65771484375 5.538176937558399e-20
2649.657958984375 6.978947560850985e-20
2649.658203125 6.257246990885343e-20
2649.658447265625 5.66702085186828e-20
2649.65869140625 5.179501915380332e-20
2649.658935546875 6.872813679252215e-20
2649.6591796875 7.697442434421936e-20
2649.659423828125 5.403183364434343e-20
2649.65966796875 5.749754269415814e-20
2649.659912109375 7.650027810571861e-20
2649.66015625 7.384719718004919e-20
2649.660400390625 6.606075181929218e-20
2649.66064453125 6.188567240427463e-20
2649.660888671875 7.218823194869485e-20
2649.6611328125 8.57030911257506e-20
2649.661376953125 6.779173196828328e-20
2649.66162109375 6.082543924634129e-20
2649.661865234375 8.284581470294304e-20
2649.662109375 8.374350024031032e-20
2649.662353515625 7.434175097610609e-20
2649.66259765625 7.031624970633859e-20
2649.662841796875 7.500784912141014e-20
2649.6630859375 9.19660045081213e-20
2649.663330078125 8.221895613921812e-20
2649.66357421875 6.742601635925075e-20
2649.663818359375 8.548322729873988e-20
2649.6640625 9.337200400752921e-20
2649.664306640625 8.346190867798138e-20
2649.66455078125 7.630209607587538e-20
2649.664794921875 7.877521630267801e-20
2649.6650390625 9.685100775782037e-20
2649.665283203125 9.288023014432193e-20
2649.66552734375 7.325698983848921e-20
2649.665771484375 8.683603832481465e-20
2649.666015625 1.0071632773801049e-19
2649.666259765625 9.097628596087467e-20
2649.66650390625 8.500008271741683e-20
2649.666748046875 8.532318459957539e-20
2649.6669921875 9.851269831120433e-20
2649.667236328125 1.0436421426556096e-19
2649.66748046875 8.238329489086988e-20
2649.667724609375 8.526330960906158e-20
2649.66796875 1.0659661008393749e-19
2649.668212890625 1.0003505749810082e-19
2649.66845703125 8.999229916981196e-20
2649.668701171875 8.995706342067091e-20
2649.6689453125 1.0104406117809103e-19
2649.669189453125 1.1017702160002682e-19
2649.66943359375 9.26437083719949e-20
2649.669677734375 8.746958429686749e-20
2649.669921875 1.0888387271072662e-19
2649.670166015625 1.095592473856876e-19
2649.67041015625 9.512472552313788e-20
2649.670654296875 9.38035289199522e-20
2649.6708984375 1.0192904994094935e-19
2649.671142578125 1.1376352002154862e-19
2649.67138671875 1.0270292036011382e-19
2649.671630859375 8.869216125571177e-20
2649.671875 1.0979257124743394e-19
2649.672119140625 1.1593154184539676e-19
2649.67236328125 1.0008080754867235e-19
2649.672607421875 9.861894102131662e-20
2649.6728515625 1.0499987022912356e-19
2649.673095703125 1.1588924922381414e-19
2649.67333984375 1.0950070076438547e-19
2649.673583984375 9.117641990657934e-20
2649.673828125 1.0701493159765335e-19
2649.674072265625 1.207269161023645e-19
2649.67431640625 1.0354112775437217e-19
2649.674560546875 9.918764097345227e-20
2649.6748046875 1.0580708596935521e-19
2649.675048828125 1.1499857397545558e-19
2649.67529296875 1.1566267071160806e-19
2649.675537109375 9.672526271352733e-20
2649.67578125 1.0258440209612795e-19
2649.676025390625 1.2130935551472853e-19
2649.67626953125 1.105160706728387e-19
2649.676513671875 9.870496559262779e-20
2649.6767578125 1.0307086307500365e-19
2649.677001953125 1.1172425258901646e-19
2649.67724609375 1.173194251446853e-19
2649.677490234375 1.022749088508507e-19
2649.677734375 9.541706628046532e-20
2649.677978515625 1.19178544824899e-19
2649.67822265625 1.1622039375382168e-19
2649.678466796875 9.694722450235975e-20
2649.6787109375 1.0442329199581913e-19
2649.678955078125 1.112519050850864e-19
2649.67919921875 1.1551464952383633e-19
2649.679443359375 1.0603657801724936e-19
2649.6796875 9.23071757142405e-20
2649.679931640625 1.1280948539504458e-19
2649.68017578125 1.1658564698873724e-19
2649.680419921875 9.709886098422049e-20
2649.6806640625 9.967271358588636e-20
2649.680908203125 1.0835769500295792e-19
2649.68115234375 1.1386811206326677e-19
2649.681396484375 1.0639685871681042e-19
2649.681640625 9.182556672418615e-20
2649.681884765625 1.0530135343390834e-19
2649.68212890625 1.175497920954995e-19
2649.682373046875 9.854188379143086e-20
2649.6826171875 9.40500328924015e-20
2649.682861328125 1.0520902984448814e-19
2649.68310546875 1.0704608347834034e-19
2649.683349609375 1.0524363641049096e-19
2649.68359375 9.147486216839271e-20
2649.683837890625 9.696706712623395e-20
2649.68408203125 1.1468598919491489e-19
2649.684326171875 9.914179555883008e-20
2649.6845703125 8.975616575548437e-20
2649.684814453125 1.0034336390272818e-19
2649.68505859375 1.023317085904832e-19
2649.685302734375 1.0199309057849144e-19
2649.685546875 9.273911153953795e-20
2649.685791015625 8.925716513370828e-20
2649.68603515625 1.0742109620532135e-19
2649.686279296875 1.0038254622036513e-19
2649.6865234375 8.355940082473424e-20
2649.686767578125 9.500391876665811e-20
2649.68701171875 9.945207729002169e-20
2649.687255859375 9.872251279316637e-20
2649.6875 9.239212605862423e-20
2649.687744140625 8.236095860400371e-20
2649.68798828125 9.989186936776755e-20
2649.688232421875 1.0026012147011863e-19
2649.6884765625 7.995081412764733e-20
2649.688720703125 8.738304459587753e-20
2649.68896484375 9.484328820805207e-20
2649.689208984375 9.267725584750957e-20
2649.689453125 8.862613745980446e-20
2649.689697265625 7.816329330194001e-20
2649.68994140625 8.941745021270673e-20
2649.690185546875 1.0011828983077262e-19
2649.6904296875 8.009030732507894e-20
2649.690673828125 7.597634556100485e-20
2649.69091796875 9.107462999768556e-20
2649.691162109375 8.814905376212793e-20
2649.69140625 8.154028534288699e-20
2649.691650390625 7.522415321521096e-20
2649.69189453125 7.949860099208696e-20
2649.692138671875 9.210814905091275e-20
2649.6923828125 7.552522454987586e-20
