297.93408203125 5.084741171243003e-20
297.934326171875 4.64952709591552e-20
297.9345703125 4.723974535938034e-20
297.934814453125 4.808710453115255e-20
297.93505859375 4.4728197422862903e-20
297.935302734375 2.1921876406105205e-20
297.935546875 2.740120514277619e-20
297.935791015625 4.135699032654874e-20
297.93603515625 1.894497831980204e-20
297.936279296875 1.1603853975092239e-20
297.9365234375 1.5642616683940598e-20
297.936767578125 1.418730910362671e-20
297.93701171875 1.4985270721232403e-20
297.937255859375 -7.1047037972493e-21
297.9375 -1.0292900160547298e-20
297.937744140625 8.459767242302745e-21
297.93798828125 -8.84605043301696e-21
297.938232421875 -2.409669357681216e-20
297.9384765625 -1.9626396436437337e-20
297.938720703125 -2.1413782173668627e-20
297.93896484375 -1.985462899946559e-20
297.939208984375 -3.553272031537514e-20
297.939453125 -4.8362415219949397e-20
297.939697265625 -2.914424543104476e-20
297.93994140625 -3.6212415392672464e-20
297.940185546875 -5.813378284155154e-20
297.9404296875 -5.475175117573199e-20
297.940673828125 -5.461951042516694e-20
297.94091796875 -5.404758491251854e-20
297.941162109375 -6.500702723320251e-20
297.94140625 -8.36738574193326e-20
297.941650390625 -6.834477112246403e-20
297.94189453125 -6.624096483058332e-20
297.942138671875 -9.19895499898464e-20
297.9423828125 -9.267223460089981e-20
297.942626953125 -8.620954353349268e-20
297.94287109375 -8.890171535343008e-20
297.943115234375 -9.532325045084179e-20
297.943359375 -1.1327220823441816e-19
297.943603515625 -1.0901366104145908e-19
297.94384765625 -9.768758537469519e-20
297.944091796875 -1.1910111971241705e-19
297.9443359375 -1.2987042465372554e-19
297.944580078125 -1.2141957182555946e-19
297.94482421875 -1.22735486357871e-19
297.945068359375 -1.286481417992103e-19
297.9453125 -1.4354621240095572e-19
297.945556640625 -1.4706107683498627e-19
297.94580078125 -1.310519878745733e-19
297.946044921875 -1.4500919856675538e-19
297.9462890625 -1.6397194291561618e-19
297.946533203125 -1.5520612379309563e-19
297.94677734375 -1.5508505858127687e-19
297.947021484375 -1.5899593556129184e-19
297.947265625 -1.7219540204097837e-19
297.947509765625 -1.8473725269277972e-19
297.94775390625 -1.660782942419754e-19
297.947998046875 -1.7186544270408424e-19
297.9482421875 -1.9614981105106232e-19
297.948486328125 -1.8910908576111303e-19
297.94873046875 -1.85765526627175e-19
297.948974609375 -1.9068068691310346e-19
297.94921875 -1.991182056163954e-19
297.949462890625 -2.1368045873666153e-19
297.94970703125 -2.0176431818979147e-19
297.949951171875 -1.9806782328022504e-19
297.9501953125 -2.241710461797522e-19
297.950439453125 -2.2491440098643197e-19
297.95068359375 -2.145722626808418e-19
297.950927734375 -2.210413627983864e-19
297.951171875 -2.2964778510150243e-19
297.951416015625 -2.4141414390257337e-19
297.95166015625 -2.35547515196685e-19
297.951904296875 -2.2559807105519797e-19
297.9521484375 -2.4802509384164887e-19
297.952392578125 -2.57834621857195e-19
297.95263671875 -2.437856934119883e-19
297.952880859375 -2.4735643151961106e-19
297.953125 -2.57238504742702e-19
297.953369140625 -2.671468796912961e-19
297.95361328125 -2.6844404622923044e-19
297.953857421875 -2.5406041440937004e-19
297.9541015625 -2.6866713528720176e-19
297.954345703125 -2.8735406339841184e-19
297.95458984375 -2.735437218177731e-19
297.954833984375 -2.7234315740853797e-19
297.955078125 -2.8077297582850825e-19
297.955322265625 -2.9086384471614825e-19
297.95556640625 -2.9815979432042528e-19
297.955810546875 -2.8209151783997703e-19
297.9560546875 -2.8851882790264563e-19
297.956298828125 -3.114199036851138e-19
297.95654296875 -3.040556817023314e-19
297.956787109375 -2.976339178081586e-19
297.95703125 -3.0593137664758655e-19
297.957275390625 -3.135093783738005e-19
297.95751953125 -3.2165975538897693e-19
297.957763671875 -3.1153312100939197e-19
297.9580078125 -3.067519440931856e-19
297.958251953125 -3.315010132512937e-19
297.95849609375 -3.3143196448048253e-19
297.958740234375 -3.1839074954549023e-19
297.958984375 -3.266171412708752e-19
297.959228515625 -3.3455225095038065e-19
297.95947265625 -3.4393775266007216e-19
297.959716796875 -3.3811187051856987e-19
297.9599609375 -3.2727802182213316e-19
297.960205078125 -3.47906683194341e-19
297.96044921875 -3.575244299596377e-19
297.960693359375 -3.4031612373135976e-19
297.9609375 -3.4361053547442353e-19
297.961181640625 -3.5513106797068426e-19
297.96142578125 -3.6056311874402225e-19
297.961669921875 -3.6086691865917577e-19
297.9619140625 -3.4660190778610813e-19
297.962158203125 -3.6083277472755496e-19
297.96240234375 -3.7976583564539137e-19
297.962646484375 -3.6208329849794267e-19
297.962890625 -3.603614053264395e-19
297.963134765625 -3.716910188820693e-19
297.96337890625 -3.7776077169406684e-19
297.963623046875 -3.8100759388043725e-19
297.9638671875 -3.671072243656128e-19
297.964111328125 -3.7288818252289955e-19
297.96435546875 -3.938059879943174e-19
297.964599609375 -3.8409968025978627e-19
297.96484375 -3.7584826072308055e-19
297.965087890625 -3.881983333558698e-19
297.96533203125 -3.943948202610872e-19
297.965576171875 -3.978651652954501e-19
297.9658203125 -3.886947994166983e-19
297.966064453125 -3.8506438506909256e-19
297.96630859375 -4.0876151132499733e-19
297.966552734375 -4.0410243618054857e-19
297.966796875 -3.900492844051878e-19
297.967041015625 -4.01838066390778e-19
297.96728515625 -4.058123684434692e-19
297.967529296875 -4.1254434705217694e-19
297.9677734375 -4.0760880903046786e-19
297.968017578125 -3.9827348853142293e-19
297.96826171875 -4.192913362966196e-19
297.968505859375 -4.232926555597743e-19
297.96875 -4.0801646201597065e-19
297.968994140625 -4.1134488328516797e-19
297.96923828125 -4.2221515984841273e-19
297.969482421875 -4.268227496099731e-19
297.9697265625 -4.2248942880115383e-19
297.969970703125 -4.118658428024277e-19
297.97021484375 -4.2257731513879767e-19
297.970458984375 -4.395466050383621e-19
297.970703125 -4.2322775672279606e-19
297.970947265625 -4.202241340481352e-19
297.97119140625 -4.339923375475237e-19
297.971435546875 -4.351381672424858e-19
297.9716796875 -4.391478496243068e-19
297.971923828125 -4.259317729675414e-19
297.97216796875 -4.273354245423979e-19
297.972412109375 -4.519315555880838e-19
297.97265625 -4.369385995353271e-19
297.972900390625 -4.268703974043917e-19
297.97314453125 -4.429185241164281e-19
297.973388671875 -4.425952440505793e-19
297.9736328125 -4.466429189997548e-19
297.973876953125 -4.393726386404576e-19
297.97412109375 -4.3288169128431315e-19
297.974365234375 -4.578855898429282e-19
297.974609375 -4.521099240095336e-19
297.974853515625 -4.331005693218057e-19
297.97509765625 -4.467466392826654e-19
297.975341796875 -4.524319686576583e-19
297.9755859375 -4.51598513192453e-19
297.975830078125 -4.481705129840137e-19
297.97607421875 -4.381335957915281e-19
297.976318359375 -4.544419929025925e-19
297.9765625 -4.60520812467795e-19
297.976806640625 -4.399999203672996e-19
297.97705078125 -4.47013564771833e-19
297.977294921875 -4.575191653264442e-19
297.9775390625 -4.542281660252679e-19
297.977783203125 -4.537727756248193e-19
297.97802734375 -4.429223491571523e-19
297.978271484375 -4.512708538816642e-19
297.978515625 -4.650023267653617e-19
297.978759765625 -4.466275299922301e-19
297.97900390625 -4.441557620429349e-19
297.979248046875 -4.566575919469892e-19
297.9794921875 -4.542547370279743e-19
297.979736328125 -4.543387987399619e-19
297.97998046875 -4.4624086254738915e-19
297.980224609375 -4.445201863680872e-19
297.98046875 -4.635870727842048e-19
297.980712890625 -4.539018509946799e-19
297.98095703125 -4.387627337227297e-19
297.981201171875 -4.5286751501838215e-19
297.9814453125 -4.53432752348279e-19
297.981689453125 -4.493775373769693e-19
297.98193359375 -4.461522406787425e-19
297.982177734375 -4.389706659728187e-19
297.982421875 -4.5578494463543895e-19
297.982666015625 -4.53431901026221e-19
297.98291015625 -4.33414692383087e-19
297.983154296875 -4.454719514198318e-19
297.9833984375 -4.505637551994395e-19
297.983642578125 -4.448797590872623e-19
297.98388671875 -4.431798229452406e-19
297.984130859375 -4.326764691121068e-19
297.984375 -4.45671721589891e-19
297.984619140625 -4.522013615851313e-19
297.98486328125 -4.2774477870569135e-19
297.985107421875 -4.3281745791200624e-19
297.9853515625 -4.445720582408755e-19
297.985595703125 -4.379911662463475e-19
297.98583984375 -4.366241848184149e-19
297.986083984375 -4.2652950932998946e-19
297.986328125 -4.3290214508713838e-19
297.986572265625 -4.449585992894519e-19
297.98681640625 -4.2433713613142846e-19
297.987060546875 -4.211663759286807e-19
297.9873046875 -4.354167526867947e-19
297.987548828125 -4.2920342572004435e-19
297.98779296875 -4.258231948320618e-19
297.988037109375 -4.19698801715205e-19
297.98828125 -4.1741696077887403e-19
297.988525390625 -4.3296975516536203e-19
297.98876953125 -4.211277743659269e-19
297.989013671875 -4.0564782860100876e-19
297.9892578125 -4.2157427105735187e-19
297.989501953125 -4.2166889870939585e-19
297.98974609375 -4.1215852418545716e-19
297.989990234375 -4.1060754404025554e-19
297.990234375 -4.034947321274087e-19
297.990478515625 -4.161217074998857e-19
297.99072265625 -4.1614049848474714e-19
297.990966796875 -3.9161730437235966e-19
297.9912109375 -4.028593578762503e-19
297.991455078125 -4.104197850024904e-19
297.99169921875 -3.9763021846831574e-19
297.991943359375 -3.9834360742237936e-19
297.9921875 -3.8985512620931707e-19
297.992431640625 -3.9656414988431167e-19
297.99267578125 -4.0597206229501207e-19
297.992919921875 -3.8124933200064017e-19
297.9931640625 -3.822661826720603e-19
297.993408203125 -3.978603252103797e-19
297.99365234375 -3.852505975280693e-19
297.993896484375 -3.807804413547939e-19
297.994140625 -3.7629544642387655e-19
297.994384765625 -3.7477187015078947e-19
297.99462890625 -3.888323516545047e-19
297.994873046875 -3.7165199543672576e-19
297.9951171875 -3.6055719594896697e-19
297.995361328125 -3.7910506706046214e-19
297.99560546875 -3.726728462833913e-19
297.995849609375 -3.6445823534550394e-19
297.99609375 -3.6115959349323014e-19
297.996337890625 -3.5594168022958127e-19
297.99658203125 -3.6979930384054235e-19
297.996826171875 -3.5954797154529605e-19
297.9970703125 -3.404731513281139e-19
297.997314453125 -3.5533930854632006e-19
297.99755859375 -3.557936959730176e-19
297.997802734375 -3.4376398610897004e-19
297.998046875 -3.431330873391285e-19
297.998291015625 -3.365448728849412e-19
297.99853515625 -3.4495797592672454e-19
297.998779296875 -3.465602087046397e-19
297.9990234375 -3.223543097132724e-19
297.999267578125 -3.295210278848177e-19
297.99951171875 -3.3996589775410716e-19
297.999755859375 -3.243530271842029e-19
298.0 -3.2238847265754417e-19
298.000244140625 -3.1773339088813336e-19
298.00048828125 -3.1928512388132643e-19
298.000732421875 -3.2812472972499415e-19
298.0009765625 -3.0573766952374505e-19
298.001220703125 -3.026841408955902e-19
298.00146484375 -3.2030886046162236e-19
298.001708984375 -3.06838132134627e-19
298.001953125 -3.0054168073005597e-19
298.002197265625 -2.985119306985746e-19
298.00244140625 -2.939466282559069e-19
298.002685546875 -3.0572873466014216e-19
298.0029296875 -2.8878430842264463e-19
298.003173828125 -2.756065690773153e-19
298.00341796875 -2.947381306273909e-19
298.003662109375 -2.879866128892594e-19
298.00390625 -2.7618973438825666e-19
298.004150390625 -2.752340403779745e-19
298.00439453125 -2.699307015267667e-19
298.004638671875 -2.807791064167794e-19
298.0048828125 -2.730466606970512e-19
298.005126953125 -2.5072723999639345e-19
298.00537109375 -2.648838939434007e-19
298.005615234375 -2.68350181327849e-19
298.005859375 -2.5139813790749564e-19
298.006103515625 -2.5079091849882697e-19
298.00634765625 -2.4500067227314e-19
298.006591796875 -2.490665022289215e-19
298.0068359375 -2.5220381978576526e-19
298.007080078125 -2.296572817347179e-19
298.00732421875 -2.318335519401578e-19
298.007568359375 -2.4415644610695945e-19
298.0078125 -2.2991329363212875e-19
298.008056640625 -2.227720303085284e-19
298.00830078125 -2.196544723251622e-19
298.008544921875 -2.204083239768623e-19
298.0087890625 -2.2857239296677746e-19
298.009033203125 -2.0631262451783936e-19
298.00927734375 -1.9758309504980469e-19
298.009521484375 -2.1715121385635306e-19
298.009765625 -2.0429298373719907e-19
298.010009765625 -1.92644098760161e-19
298.01025390625 -1.950018031829736e-19
298.010498046875 -1.9022324601290448e-19
298.0107421875 -1.9839144318553036e-19
298.010986328125 -1.8524895426697153e-19
298.01123046875 -1.6707909464657452e-19
298.011474609375 -1.8484336797922324e-19
298.01171875 -1.8036900530962314e-19
298.011962890625 -1.6258780837477822e-19
298.01220703125 -1.6495530825302566e-19
298.012451171875 -1.592385513939109e-19
298.0126953125 -1.6433473326504271e-19
298.012939453125 -1.615947712980762e-19
298.01318359375 -1.3746754938366573e-19
298.013427734375 -1.4875285075786257e-19
298.013671875 -1.5618439191484451e-19
298.013916015625 -1.3601876265773223e-19
298.01416015625 -1.331874925819179e-19
298.014404296875 -1.2951618861000617e-19
298.0146484375 -1.32840376482079e-19
298.014892578125 -1.3489555584165015e-19
298.01513671875 -1.0856888942016817e-19
298.015380859375 -1.110043739642619e-19
298.015625 -1.267432127448797e-19
298.015869140625 -1.089213830275537e-19
298.01611328125 -1.0087719653606029e-19
298.016357421875 -1.009253013767256e-19
298.0166015625 -9.98595909294405e-20
298.016845703125 -1.055346634974332e-19
298.01708984375 -8.431835151818688e-20
298.017333984375 -7.641780990219051e-20
298.017578125 -9.706544149954741e-20
298.017822265625 -8.439929660650117e-20
298.01806640625 -6.810364281918084e-20
298.018310546875 -6.957195001373345e-20
298.0185546875 -6.763793034729732e-20
298.018798828125 -7.516806853031261e-20
298.01904296875 -6.262565535817287e-20
298.019287109375 -4.263708517037263e-20
298.01953125 -6.162850570391605e-20
298.019775390625 -6.088324380711591e-20
298.02001953125 -3.777322089322722e-20
298.020263671875 -4.00880505773092e-20
298.0205078125 -3.856038225771503e-20
298.020751953125 -4.1811429218627874e-20
298.02099609375 -3.757556668882757e-20
298.021240234375 -1.3145567525360166e-20
298.021484375 -2.498387625397643e-20
298.021728515625 -3.483980281381228e-20
298.02197265625 -1.2272172635488052e-20
298.022216796875 -8.972671952233947e-21
298.0224609375 -1.0844740147129003e-20
298.022705078125 -1.0105861127888407e-20
298.02294921875 -1.1422125200180957e-20
298.023193359375 1.1317837901266775e-20
298.0234375 1.1044253194638577e-20
298.023681640625 -8.340212264480127e-21
298.02392578125 1.2436372917882109e-20
298.024169921875 2.3618142454407492e-20
298.0244140625 1.787528156213368e-20
298.024658203125 2.0758206867011604e-20
298.02490234375 1.6366925973904857e-20
298.025146484375 3.4907990625120534e-20
298.025390625 4.456219678405992e-20
298.025634765625 2.2476841996034254e-20
298.02587890625 3.276809161507685e-20
298.026123046875 5.237116070603544e-20
298.0263671875 4.835450982097696e-20
298.026611328125 4.76260031213732e-20
298.02685546875 4.5872342525803627e-20
298.027099609375 5.778128296489677e-20
