3382.799560546875 -3.767115337285122e-21
3382.7998046875 8.518599780138677e-21
3382.800048828125 -6.0871164618267205e-21
3382.80029296875 -7.714717042110849e-21
3382.800537109375 -3.732320201684183e-21
3382.80078125 -1.5840275922898978e-21
3382.801025390625 2.844577491391981e-21
3382.80126953125 -1.2472317038391821e-20
3382.801513671875 -8.926557684607462e-21
3382.8017578125 8.160454434100267e-21
3382.802001953125 -4.8033400081190046e-21
3382.80224609375 -1.0968025300672784e-20
3382.802490234375 -4.667177040158146e-21
3382.802734375 -1.6049316924555318e-21
3382.802978515625 4.653604220459293e-21
3382.80322265625 -6.762353640565622e-21
3382.803466796875 -1.3494190262281792e-20
3382.8037109375 5.445559249536886e-21
3382.803955078125 3.1847054388345245e-21
3382.80419921875 -1.173281346007481e-20
3382.804443359375 -4.9581425316524944e-21
3382.8046875 1.0158481541344708e-22
3382.804931640625 1.622761891229798e-21
3382.80517578125 -1.015734591130763e-21
3382.805419921875 -1.1345714307072068e-20
3382.8056640625 1.6944222646025448e-21
3382.805908203125 9.787248655761519e-21
3382.80615234375 -6.962103228220533e-21
3382.806396484375 -5.910041434486021e-21
3382.806640625 1.8504417277553366e-21
3382.806884765625 3.9846049593915635e-21
3382.80712890625 3.0733116851479707e-21
3382.807373046875 -8.404824581393882e-21
3382.8076171875 1.1485412837281662e-21
3382.807861328125 1.3015529332603705e-20
3382.80810546875 -1.939719137759182e-21
3382.808349609375 -3.296115515763713e-21
3382.80859375 6.2034498403775514e-21
3382.808837890625 6.4949995047690564e-21
3382.80908203125 6.987936212648996e-21
3382.809326171875 5.20672921910352e-22
3382.8095703125 3.6567202703333625e-22
3382.809814453125 1.36587236819996e-20
3382.81005859375 6.415987825895864e-21
3382.810302734375 -3.695517401850363e-21
3382.810546875 8.099620782356829e-21
3382.810791015625 1.0650821623144104e-20
3382.81103515625 9.44890716184821e-21
3382.811279296875 6.646461922267934e-21
3382.8115234375 4.73355394327002e-22
3382.811767578125 1.6255602914153227e-20
3382.81201171875 1.5631731154059167e-20
3382.812255859375 -2.2684930542530775e-22
3382.8125 9.561446186879471e-21
3382.812744140625 1.3329636473658461e-20
3382.81298828125 1.1409415281355743e-20
3382.813232421875 1.0910208459432591e-20
3382.8134765625 2.0611003094351764e-21
3382.813720703125 1.4153692544053295e-20
3382.81396484375 2.1032891797317833e-20
3382.814208984375 3.332488507194658e-21
3382.814453125 8.792965498971944e-21
3382.814697265625 1.8917468728901665e-20
3382.81494140625 1.228808742552981e-20
3382.815185546875 1.3842599083351115e-20
3382.8154296875 1.0150413914333723e-20
3382.815673828125 1.2398374611007573e-20
3382.81591796875 2.325495378295814e-20
3382.816162109375 1.1095877064164445e-20
3382.81640625 8.076570013419143e-21
3382.816650390625 1.9418607260273797e-20
3382.81689453125 1.5987263329046093e-20
3382.817138671875 1.6545049617536543e-20
3382.8173828125 1.4432823543096343e-20
3382.817626953125 1.1696299513959619e-20
3382.81787109375 2.4811470007183145e-20
3382.818115234375 1.8245851425440474e-20
3382.818359375 9.23321765294963e-21
3382.818603515625 2.1860727021693334e-20
3382.81884765625 1.9768393652852608e-20
3382.819091796875 1.645320813348108e-20
3382.8193359375 1.798266251307672e-20
3382.819580078125 1.2878809885529621e-20
3382.81982421875 2.2270260364090727e-20
3382.820068359375 2.4489309443902093e-20
3382.8203125 1.2167869543199239e-20
3382.820556640625 1.937432522122485e-20
3382.82080078125 2.452362574925408e-20
3382.821044921875 1.9989251408445985e-20
3382.8212890625 2.2128482791359244e-20
3382.821533203125 1.6229324618446365e-20
3382.82177734375 2.209463855133898e-20
3382.822021484375 2.989331160181045e-20
3382.822265625 1.472277626787024e-20
3382.822509765625 1.7534314113406468e-20
3382.82275390625 2.7492708509972886e-20
3382.822998046875 2.0837047575973714e-20
3382.8232421875 2.4461164368468086e-20
3382.823486328125 2.0887948584568357e-20
3382.82373046875 2.0448964954935195e-20
3382.823974609375 3.377199260934511e-20
3382.82421875 2.1549900745798193e-20
3382.824462890625 1.7484854381007364e-20
3382.82470703125 3.0260770131424884e-20
3382.824951171875 2.461233422739314e-20
3382.8251953125 2.5118988747616357e-20
3382.825439453125 2.5513170067246018e-20
3382.82568359375 2.1785270479321423e-20
3382.825927734375 3.2350976352693093e-20
3382.826171875 2.728807324248105e-20
3382.826416015625 1.9721046826410948e-20
3382.82666015625 3.120110093617622e-20
3382.826904296875 3.074480146173983e-20
3382.8271484375 2.8086534894824066e-20
3382.827392578125 3.0523142831785535e-20
3382.82763671875 2.4800993439645718e-20
3382.827880859375 3.006282634062308e-20
3382.828125 3.3600056871811977e-20
3382.828369140625 2.3830628117075546e-20
3382.82861328125 2.859493624606915e-20
3382.828857421875 3.275325380337182e-20
3382.8291015625 2.7643911990033017e-20
3382.829345703125 3.404620262919549e-20
3382.82958984375 2.920258848012865e-20
3382.829833984375 2.857333932993479e-20
3382.830078125 3.97214895715168e-20
3382.830322265625 2.9296410276978524e-20
3382.83056640625 2.8672144085413743e-20
3382.830810546875 3.5236203053955264e-20
3382.8310546875 3.1393247886373177e-20
3382.831298828125 3.4793718178579977e-20
3382.83154296875 3.154564027312576e-20
3382.831787109375 3.0477068920207087e-20
3382.83203125 3.822246397676384e-20
3382.832275390625 3.3206450131180316e-20
3382.83251953125 3.05314167064992e-20
3382.832763671875 3.8120405777217186e-20
3382.8330078125 3.4457532073203005e-20
3382.833251953125 3.486533616734922e-20
3382.83349609375 3.8133120509656817e-20
3382.833740234375 2.9145470107348567e-20
3382.833984375 3.714246409692498e-20
3382.834228515625 4.155005866042862e-20
3382.83447265625 3.0194150623231064e-20
3382.834716796875 3.612729265234935e-20
3382.8349609375 3.7434746587273724e-20
3382.835205078125 3.48170001125317e-20
3382.83544921875 3.9278327294648266e-20
3382.835693359375 3.289377066630102e-20
3382.8359375 3.67625550925706e-20
3382.836181640625 4.3687771977502e-20
3382.83642578125 3.36076515591218e-20
3382.836669921875 3.581270400892237e-20
3382.8369140625 4.069206102104851e-20
3382.837158203125 3.49696784983357e-20
3382.83740234375 4.0028081220527784e-20
3382.837646484375 3.679526245284989e-20
3382.837890625 3.2932237426711035e-20
3382.838134765625 4.4384583805365155e-20
3382.83837890625 3.728597047414556e-20
3382.838623046875 3.3180600942215867e-20
3382.8388671875 4.22151797754551e-20
3382.839111328125 3.6931358821906165e-20
3382.83935546875 3.9584682301631544e-20
3382.839599609375 3.917642695170875e-20
3382.83984375 3.013321664971653e-20
3382.840087890625 4.232646623350214e-20
3382.84033203125 4.1370716769360034e-20
3382.840576171875 2.947988705939432e-20
3382.8408203125 3.9132793288169006e-20
3382.841064453125 3.824078648720383e-20
3382.84130859375 3.541358908125909e-20
3382.841552734375 4.028051899430161e-20
3382.841796875 3.147236639301937e-20
3382.842041015625 3.6707695664191625e-20
3382.84228515625 4.2979288644896025e-20
3382.842529296875 3.00141889027011e-20
3382.8427734375 3.379439473627058e-20
3382.843017578125 3.8192434893463735e-20
3382.84326171875 3.2986299502362535e-20
3382.843505859375 3.6522900572970376e-20
3382.84375 2.9297342333606884e-20
3382.843994140625 3.0748311854946295e-20
3382.84423828125 4.0758398788799574e-20
3382.844482421875 2.8133073794472443e-20
3382.8447265625 2.853540518953601e-20
3382.844970703125 3.485906887603824e-20
3382.84521484375 2.978874498314606e-20
3382.845458984375 3.429714380702609e-20
3382.845703125 2.6762164327997994e-20
3382.845947265625 2.2943664348921852e-20
3382.84619140625 3.4351841970253687e-20
3382.846435546875 2.7361496002891615e-20
3382.8466796875 2.0723241655671556e-20
3382.846923828125 2.80707493254051e-20
3382.84716796875 2.753894201245363e-20
3382.847412109375 2.4876325240523783e-20
3382.84765625 2.3390586656025842e-20
3382.847900390625 1.869434531962641e-20
3382.84814453125 2.6156615069408313e-20
3382.848388671875 2.6623741155521395e-20
3382.8486328125 1.3491634468848208e-20
3382.848876953125 2.008251352318709e-20
3382.84912109375 2.2564914712604427e-20
3382.849365234375 1.7424381652495652e-20
3382.849609375 1.89174710201209e-20
3382.849853515625 9.992235355420503e-21
3382.85009765625 1.646872889238032e-20
3382.850341796875 2.2325861312607423e-20
3382.8505859375 8.54668153285649e-21
3382.850830078125 1.192333852937172e-20
3382.85107421875 1.630985756943031e-20
3382.851318359375 1.2699351539532569e-20
3382.8515625 1.3017601733716061e-20
3382.851806640625 5.242412596413805e-21
3382.85205078125 8.096615641620784e-21
3382.852294921875 1.539487817253183e-20
3382.8525390625 3.6869546677071436e-21
3382.852783203125 2.1181334953203163e-21
3382.85302734375 8.720330514130743e-21
3382.853271484375 4.962714536501814e-21
3382.853515625 6.4703714031035404e-21
3382.853759765625 1.245522561064419e-21
3382.85400390625 -2.113521298253038e-21
3382.854248046875 1.0099821071073039e-20
3382.8544921875 1.3919297474680589e-21
3382.854736328125 -8.331472947644157e-21
3382.85498046875 2.7497496720993127e-21
3382.855224609375 4.314204373371022e-22
3382.85546875 -3.3791176824088635e-21
3382.855712890625 -2.956849026063388e-21
3382.85595703125 -9.501974563907831e-21
3382.856201171875 -2.2340965407756415e-21
3382.8564453125 2.0180210474649804e-22
3382.856689453125 -1.3144842607705063e-20
3382.85693359375 -8.419241919024159e-21
3382.857177734375 -2.533006347782163e-21
3382.857421875 -8.60008621549261e-21
3382.857666015625 -8.670233155195666e-21
3382.85791015625 -1.474561732521695e-20
3382.858154296875 -1.0059935699714787e-20
3382.8583984375 -2.268951659323412e-21
3382.858642578125 -1.9565574495113827e-20
3382.85888671875 -1.811669274084399e-20
3382.859130859375 -7.19869831306742e-21
3382.859375 -1.4716341956473616e-20
3382.859619140625 -1.3843195476196753e-20
3382.85986328125 -1.7822368273617503e-20
3382.860107421875 -1.8370041846022738e-20
3382.8603515625 -8.804346759463784e-21
3382.860595703125 -2.0392704629137443e-20
3382.86083984375 -2.4741163707298918e-20
3382.861083984375 -1.3648084070596652e-20
3382.861328125 -1.936716083649027e-20
3382.861572265625 -2.3474116010243665e-20
3382.86181640625 -2.1878180891776978e-20
3382.862060546875 -2.6378504859126682e-20
3382.8623046875 -1.918263912796973e-20
3382.862548828125 -2.1144397315644098e-20
3382.86279296875 -3.275071455087384e-20
3382.863037109375 -2.2572010924949225e-20
3382.86328125 -2.2315621413709023e-20
3382.863525390625 -2.888320889187493e-20
3382.86376953125 -2.73925644495624e-20
3382.864013671875 -3.304985608486734e-20
3382.8642578125 -2.7046326138562387e-20
3382.864501953125 -2.6984822640771447e-20
3382.86474609375 -3.87052553113534e-20
3382.864990234375 -3.313388613930943e-20
3382.865234375 -2.908870442164634e-20
3382.865478515625 -3.60422144933466e-20
3382.86572265625 -3.5071931328061724e-20
3382.865966796875 -3.7681245756753476e-20
3382.8662109375 -3.8024765300994864e-20
3382.866455078125 -3.0875972926281035e-20
3382.86669921875 -4.185607117570988e-20
3382.866943359375 -4.3552623901276414e-20
3382.8671875 -3.510375752566434e-20
3382.867431640625 -4.241412840472748e-20
3382.86767578125 -4.3104700382097845e-20
3382.867919921875 -4.507556315649358e-20
3382.8681640625 -4.7262084386803183e-20
3382.868408203125 -3.825851711913962e-20
3382.86865234375 -4.7474171372951453e-20
3382.868896484375 -5.351659922540434e-20
3382.869140625 -4.0210446053381744e-20
3382.869384765625 -4.7762008672611667e-20
3382.86962890625 -5.230312368314854e-20
3382.869873046875 -4.765828222611739e-20
3382.8701171875 -5.550692376659082e-20
3382.870361328125 -4.8448521240333205e-20
3382.87060546875 -5.047523284304616e-20
3382.870849609375 -6.105153227480165e-20
3382.87109375 -5.104472016075955e-20
3382.871337890625 -5.313282617043515e-20
3382.87158203125 -5.866294993061578e-20
3382.871826171875 -5.554101605338391e-20
3382.8720703125 -6.108848757381984e-20
3382.872314453125 -5.774040312031554e-20
3382.87255859375 -5.47136469582274e-20
3382.872802734375 -6.58142709561424e-20
3382.873046875 -6.325377555226938e-20
3382.873291015625 -5.917406877625681e-20
3382.87353515625 -6.578278580037904e-20
3382.873779296875 -6.402454747492106e-20
3382.8740234375 -6.766503236620951e-20
3382.874267578125 -6.885494823023756e-20
3382.87451171875 -6.112265542296727e-20
3382.874755859375 -7.083675158714235e-20
3382.875 -7.294456603879368e-20
3382.875244140625 -6.304963665024193e-20
3382.87548828125 -7.164562771264858e-20
3382.875732421875 -7.349044710596686e-20
3382.8759765625 -7.064378449897731e-20
3382.876220703125 -7.651472795462195e-20
3382.87646484375 -7.067744865878175e-20
3382.876708984375 -7.324997385053378e-20
3382.876953125 -8.156644389688886e-20
3382.877197265625 -7.364460386288895e-20
3382.87744140625 -7.535195109816744e-20
3382.877685546875 -8.021636443366112e-20
3382.8779296875 -7.577941928396582e-20
3382.878173828125 -8.182012292221235e-20
3382.87841796875 -8.018861305169757e-20
3382.878662109375 -7.542707259268734e-20
3382.87890625 -8.743311484174271e-20
3382.879150390625 -8.287846947290938e-20
3382.87939453125 -7.940614863859314e-20
3382.879638671875 -8.831488289244503e-20
3382.8798828125 -8.239165336741622e-20
3382.880126953125 -8.871863381147387e-20
3382.88037109375 -8.869148048202354e-20
3382.880615234375 -8.037962793029065e-20
3382.880859375 -9.196818393778164e-20
3382.881103515625 -8.801176968119327e-20
3382.88134765625 -8.339949086720062e-20
3382.881591796875 -9.239560361988432e-20
3382.8818359375 -8.879778914200207e-20
3382.882080078125 -8.995260613921767e-20
3382.88232421875 -9.437625171694614e-20
3382.882568359375 -8.881218802661435e-20
3382.8828125 -9.350481672224161e-20
3382.883056640625 -9.6495447621339e-20
3382.88330078125 -8.876298488861654e-20
3382.883544921875 -9.483892326460044e-20
3382.8837890625 -9.399397778979017e-20
3382.884033203125 -9.056995276253731e-20
3382.88427734375 -1.0146907367452768e-19
3382.884521484375 -9.13263226986743e-20
3382.884765625 -8.962887739549068e-20
3382.885009765625 -1.0280966090261927e-19
3382.88525390625 -9.337559039031143e-20
3382.885498046875 -9.581123901021576e-20
3382.8857421875 -9.924261564066209e-20
3382.885986328125 -9.198356790048994e-20
3382.88623046875 -1.0212324252667892e-19
3382.886474609375 -9.74158461811419e-20
3382.88671875 -9.027032600976042e-20
3382.886962890625 -1.0304254560306265e-19
3382.88720703125 -9.828572872617351e-20
3382.887451171875 -9.348690482854683e-20
3382.8876953125 -9.968992434803954e-20
3382.887939453125 -9.483698647677076e-20
3382.88818359375 -9.995928345129286e-20
3382.888427734375 -1.0202757845711773e-19
3382.888671875 -9.125084776329418e-20
3382.888916015625 -1.0111252330708572e-19
3382.88916015625 -1.0384754475789265e-19
3382.889404296875 -9.309963233440697e-20
3382.8896484375 -9.887212722674587e-20
3382.889892578125 -9.718881478657375e-20
3382.89013671875 -9.728605829951714e-20
3382.890380859375 -1.0337904186599962e-19
3382.890625 -9.165284518191852e-20
3382.890869140625 -9.518836034516754e-20
3382.89111328125 -1.0456414409992047e-19
3382.891357421875 -9.424495224286104e-20
3382.8916015625 -9.580976140431367e-20
3382.891845703125 -9.841736119102765e-20
3382.89208984375 -9.521279212953364e-20
3382.892333984375 -1.0315313716289519e-19
3382.892578125 -9.472106223324876e-20
3382.892822265625 -8.86700267492729e-20
3382.89306640625 -1.0402513343590553e-19
3382.893310546875 -9.590301232540309e-20
3382.8935546875 -9.006170599796238e-20
3382.893798828125 -9.88554080183068e-20
3382.89404296875 -9.281827161187311e-20
3382.894287109375 -9.975265789139001e-20
3382.89453125 -9.826153325522281e-20
3382.894775390625 -8.635863622374496e-20
3382.89501953125 -1.0064947527220488e-19
3382.895263671875 -9.991537747458241e-20
3382.8955078125 -8.959297493519822e-20
3382.895751953125 -9.642046887940085e-20
3382.89599609375 -9.278590000383102e-20
3382.896240234375 -9.578352742611138e-20
3382.896484375 -9.970414751063432e-20
3382.896728515625 -8.414572686757677e-20
3382.89697265625 -9.299294602631779e-20
3382.897216796875 -1.0391833495281814e-19
3382.8974609375 -8.888020590039993e-20
3382.897705078125 -9.165363618921414e-20
3382.89794921875 -9.583540695935135e-20
3382.898193359375 -9.428699228449108e-20
3382.8984375 -9.886112426604818e-20
3382.898681640625 -8.601767323479154e-20
3382.89892578125 -8.852945404460645e-20
3382.899169921875 -1.030922384533073e-19
3382.8994140625 -8.978516949584096e-20
3382.899658203125 -8.756976865836467e-20
3382.89990234375 -9.431316950421045e-20
3382.900146484375 -9.08913335006464e-20
3382.900390625 -9.770677801085782e-20
3382.900634765625 -8.973590703707285e-20
3382.90087890625 -8.34814984481597e-20
3382.901123046875 -1.0028441352755821e-19
3382.9013671875 -9.390194367437928e-20
3382.901611328125 -8.274727087944749e-20
3382.90185546875 -9.204999318620541e-20
3382.902099609375 -9.115557645061934e-20
3382.90234375 -9.084961341323861e-20
3382.902587890625 -9.068756756952717e-20
3382.90283203125 -8.06504888480159e-20
3382.903076171875 -9.307468659816049e-20
3382.9033203125 -9.818736814300279e-20
3382.903564453125 -8.017591526899152e-20
3382.90380859375 -8.700193460701613e-20
3382.904052734375 -9.211848101581478e-20
3382.904296875 -8.846983537933959e-20
3382.904541015625 -9.072355527647694e-20
3382.90478515625 -7.698183601948237e-20
3382.905029296875 -8.444911170176315e-20
3382.9052734375 -9.65620373142862e-20
3382.905517578125 -7.807716447970244e-20
3382.90576171875 -7.887348988194103e-20
3382.906005859375 -8.748710118744241e-20
3382.90625 -8.502311364431706e-20
3382.906494140625 -8.69970284345381e-20
3382.90673828125 -7.52663698004657e-20
3382.906982421875 -7.580990964864976e-20
3382.9072265625 -9.335354762664206e-20
3382.907470703125 -8.003064260854512e-20
3382.90771484375 -6.846702366232365e-20
3382.907958984375 -8.133721760317002e-20
3382.908203125 -8.073826419080628e-20
3382.908447265625 -7.804947797526746e-20
3382.90869140625 -7.305612195754852e-20
3382.908935546875 -6.758300732135272e-20
3382.9091796875 -8.295408885409515e-20
3382.909423828125 -7.903030969360354e-20
3382.90966796875 -6.246773546256828e-20
3382.909912109375 -7.247394460043049e-20
3382.91015625 -7.640997855212715e-20
3382.910400390625 -7.157786855670099e-20
3382.91064453125 -6.952965236462071e-20
3382.910888671875 -5.941225850238907e-20
3382.9111328125 -7.112391010944678e-20
3382.911376953125 -7.656859758252571e-20
3382.91162109375 -5.363333628463572e-20
3382.911865234375 -6.14752252968431e-20
3382.912109375 -7.023973281477784e-20
3382.912353515625 -6.220561440924351e-20
3382.91259765625 -6.412618975020181e-20
3382.912841796875 -5.241842618852698e-20
3382.9130859375 -5.955975767034535e-20
3382.913330078125 -7.180645783674915e-20
3382.91357421875 -4.8726666255587464e-20
3382.913818359375 -4.868162155430127e-20
3382.9140625 -6.090307624545208e-20
3382.914306640625 -5.33957129583318e-20
3382.91455078125 -5.337446780167059e-20
3382.914794921875 -4.4895971365208593e-20
3382.9150390625 -4.5893972908155486e-20
3382.915283203125 -6.061797685752646e-20
3382.91552734375 -4.4702601762123424e-20
3382.915771484375 -3.515834510258072e-20
3382.916015625 -4.921494018049879e-20
3382.916259765625 -4.683427150277836e-20
3382.91650390625 -4.121953184063304e-20
3382.916748046875 -3.8291077105653886e-20
3382.9169921875 -3.2206756790691624e-20
3382.917236328125 -4.519011589571018e-20
3382.91748046875 -4.09958290605656e-20
3382.917724609375 -2.0766988538832968e-20
3382.91796875 -3.460301169200713e-20
3382.918212890625 -3.8596696332047945e-20
3382.91845703125 -2.794702083995493e-20
3382.918701171875 -2.822761172553436e-20
3382.9189453125 -2.1804262535836507e-20
3382.919189453125 -3.0568272057032345e-20
3382.91943359375 -3.2816947072925464e-20
3382.919677734375 -1.2038024526236027e-20
3382.919921875 -1.7196135395839038e-20
3382.920166015625 -2.730666825962866e-20
3382.92041015625 -1.7325109210879726e-20
3382.920654296875 -1.48993704649442e-20
3382.9208984375 -9.308128554296195e-21
3382.921142578125 -1.2478918811333584e-20
3382.92138671875 -2.3019291710017164e-20
3382.921630859375 -3.7587524356202064e-21
3382.921875 -3.3209462888682034e-22
3382.922119140625 -1.5434608790556918e-20
3382.92236328125 -7.986512363434356e-21
3382.922607421875 -1.6018464626558037e-21
3382.9228515625 2.3006344382624946e-21
3382.923095703125 5.697229090360747e-22
3382.92333984375 -8.543516936801333e-21
3382.923583984375 5.656548467400057e-21
3382.923828125 1.5415766348820443e-20
3382.924072265625 5.329272880446977e-22
3382.92431640625 2.0937951767327534e-21
3382.924560546875 1.2109435760293914e-20
3382.9248046875 1.388444590109069e-20
3382.925048828125 1.6079281115662408e-20
3382.92529296875 6.6858411536026535e-21
3382.925537109375 1.2453314735682612e-20
3382.92578125 2.9938100511526224e-20
3382.926025390625 1.70408856322341e-20
3382.92626953125 1.2825229514823879e-20
3382.926513671875 2.736810950839457e-20
3382.9267578125 2.726012570386262e-20
3382.927001953125 2.933021990017004e-20
3382.92724609375 2.5198969862157618e-20
3382.927490234375 2.1895263575684986e-20
3382.927734375 3.975306718126956e-20
3382.927978515625 3.651406212647444e-20
3382.92822265625 2.4808902467109654e-20
3382.928466796875 3.6510414489334974e-20
3382.9287109375 4.132872057264537e-20
3382.928955078125 4.185880759892157e-20
3382.92919921875 4.0194686964424616e-20
3382.929443359375 3.405778685342899e-20
3382.9296875 4.985532147813552e-20
3382.929931640625 5.352862620452004e-20
3382.93017578125 3.7766351251801656e-20
3382.930419921875 4.725962332777417e-20
3382.9306640625 5.4544153560108e-20
3382.930908203125 5.2993735850721946e-20
3382.93115234375 5.591638147519992e-20
3382.931396484375 4.712897401945023e-20
3382.931640625 5.695940646356767e-20
3382.931884765625 6.954823913593282e-20
3382.93212890625 5.48551387748558e-20
3382.932373046875 5.765372244443599e-20
3382.9326171875 6.901218948965274e-20
3382.932861328125 6.631185524869005e-20
3382.93310546875 6.866239158252801e-20
3382.933349609375 6.388565314100999e-20
3382.93359375 6.746479372790589e-20
3382.933837890625 8.300367720430443e-20
3382.93408203125 7.087349957952076e-20
3382.934326171875 6.657132100536023e-20
3382.9345703125 8.221968733125336e-20
3382.934814453125 8.095351726593854e-20
3382.93505859375 8.26083486174059e-20
3382.935302734375 8.091518834736614e-20
3382.935546875 7.78943443566972e-20
3382.935791015625 9.547574420537441e-20
3382.93603515625 9.112098452480982e-20
3382.936279296875 7.903544938295383e-20
