3923.505615234375 1.2713669860514046e-19
3923.505859375 1.3179104307009306e-19
3923.506103515625 1.2748565539992502e-19
3923.50634765625 1.3350329646874952e-19
3923.506591796875 1.2920173564231783e-19
3923.5068359375 1.3541502772559242e-19
3923.507080078125 1.465783918502947e-19
3923.50732421875 1.341550461715851e-19
3923.507568359375 1.4084630854645792e-19
3923.5078125 1.5069835633250911e-19
3923.508056640625 1.4306269747576615e-19
3923.50830078125 1.5106110925284946e-19
3923.508544921875 1.484990443068106e-19
3923.5087890625 1.4756605940072983e-19
3923.509033203125 1.6245409434232609e-19
3923.50927734375 1.5183312858671874e-19
3923.509521484375 1.5064437506185458e-19
3923.509765625 1.6680431615748614e-19
3923.510009765625 1.6054382696899716e-19
3923.51025390625 1.630972373469759e-19
3923.510498046875 1.667975393908812e-19
3923.5107421875 1.6151353649510343e-19
3923.510986328125 1.7587219157801251e-19
3923.51123046875 1.7268630388990792e-19
3923.511474609375 1.6483498007570265e-19
3923.51171875 1.7882576887321856e-19
3923.511962890625 1.7536105037835537e-19
3923.51220703125 1.7547797341686153e-19
3923.512451171875 1.8087235506386993e-19
3923.5126953125 1.741793228417043e-19
3923.512939453125 1.8544083473820797e-19
3923.51318359375 1.8998054024088448e-19
3923.513427734375 1.7865824672187862e-19
3923.513671875 1.8619724466770618e-19
3923.513916015625 1.923910292001516e-19
3923.51416015625 1.8854742228548759e-19
3923.514404296875 1.9212739275426408e-19
3923.5146484375 1.8857302944447992e-19
3923.514892578125 1.930031930156782e-19
3923.51513671875 2.0373830239679827e-19
3923.515380859375 1.9070749446828537e-19
3923.515625 1.9190809763847024e-19
3923.515869140625 2.0470790162755958e-19
3923.51611328125 1.9844084088554591e-19
3923.516357421875 2.0187195814028427e-19
3923.5166015625 2.0111145899635731e-19
3923.516845703125 1.9928590049227748e-19
3923.51708984375 2.1346208795641413e-19
3923.517333984375 2.0434295791573012e-19
3923.517578125 1.9859380320742026e-19
3923.517822265625 2.123576881048441e-19
3923.51806640625 2.0795519876035783e-19
3923.518310546875 2.0714807712551455e-19
3923.5185546875 2.0942768052119323e-19
3923.518798828125 2.058510373074666e-19
3923.51904296875 2.1829292081204223e-19
3923.519287109375 2.1478257482161565e-19
3923.51953125 2.0339388356060999e-19
3923.519775390625 2.177950296222175e-19
3923.52001953125 2.183023721210965e-19
3923.520263671875 2.1169826160271221e-19
3923.5205078125 2.1776312360637827e-19
3923.520751953125 2.117564230557487e-19
3923.52099609375 2.16855161502489e-19
3923.521240234375 2.2378170406681645e-19
3923.521484375 2.0990232473559389e-19
3923.521728515625 2.1651668836010229e-19
3923.52197265625 2.242403270646458e-19
3923.522216796875 2.1563520594881713e-19
3923.5224609375 2.2210902535671285e-19
3923.522705078125 2.1780522341887184e-19
3923.52294921875 2.163998453738136e-19
3923.523193359375 2.303610595436124e-19
3923.5234375 2.1532131686490694e-19
3923.523681640625 2.1361952633562376e-19
3923.52392578125 2.2955323084614066e-19
3923.524169921875 2.181470216280016e-19
3923.5244140625 2.195063540587233e-19
3923.524658203125 2.21195280407582e-19
3923.52490234375 2.1500941860533269e-19
3923.525146484375 2.2920456404534234e-19
3923.525390625 2.2101532883814776e-19
3923.525634765625 2.1190049978669975e-19
3923.52587890625 2.273456507603476e-19
3923.526123046875 2.2273496103789675e-19
3923.5263671875 2.193926190583319e-19
3923.526611328125 2.2278443652885625e-19
3923.52685546875 2.147283748791899e-19
3923.527099609375 2.2564595590960293e-19
3923.52734375 2.250257786565287e-19
3923.527587890625 2.0842769683660768e-19
3923.52783203125 2.220077989771246e-19
3923.528076171875 2.2531716392869e-19
3923.5283203125 2.154279406511296e-19
3923.528564453125 2.2107903680026375e-19
3923.52880859375 2.165487222061636e-19
3923.529052734375 2.2131996263977685e-19
3923.529296875 2.2597347734430223e-19
3923.529541015625 2.0771047854696239e-19
3923.52978515625 2.158068852940044e-19
3923.530029296875 2.257108301997229e-19
3923.5302734375 2.1163007755968419e-19
3923.530517578125 2.145012185782246e-19
3923.53076171875 2.1496868893693054e-19
3923.531005859375 2.125041709272604e-19
3923.53125 2.213750030633013e-19
3923.531494140625 2.1045770826545818e-19
3923.53173828125 2.0644319295382626e-19
3923.531982421875 2.1881120965311662e-19
3923.5322265625 2.1144879725559652e-19
3923.532470703125 2.076529854676368e-19
3923.53271484375 2.1011556401975556e-19
3923.532958984375 2.0604611341249356e-19
3923.533203125 2.1249791882010582e-19
3923.533447265625 2.0613493926968076e-19
3923.53369140625 1.9662097021534584e-19
3923.533935546875 2.1067973830170717e-19
3923.5341796875 2.0681602538042856e-19
3923.534423828125 1.9764896218056823e-19
3923.53466796875 2.0295609141886138e-19
3923.534912109375 1.9672685259302648e-19
3923.53515625 2.0282021400045291e-19
3923.535400390625 2.027520407778169e-19
3923.53564453125 1.869498563782414e-19
3923.535888671875 1.980300203190399e-19
3923.5361328125 1.9981278132157666e-19
3923.536376953125 1.863150182598381e-19
3923.53662109375 1.9164765865689363e-19
3923.536865234375 1.885029070972127e-19
3923.537109375 1.8677856149483098e-19
3923.537353515625 1.944157157814361e-19
3923.53759765625 1.7933746806082755e-19
3923.537841796875 1.8045843435937845e-19
3923.5380859375 1.9267397950125592e-19
3923.538330078125 1.7633307753431075e-19
3923.53857421875 1.7736911838352448e-19
3923.538818359375 1.8007771068596895e-19
3923.5390625 1.7132078356077882e-19
3923.539306640625 1.813203077764376e-19
3923.53955078125 1.6989107399779189e-19
3923.539794921875 1.6322454729415148e-19
3923.5400390625 1.7874211267457046e-19
3923.540283203125 1.65237299573395e-19
3923.54052734375 1.6106527221918293e-19
3923.540771484375 1.6831841670984281e-19
3923.541015625 1.5782430541716692e-19
3923.541259765625 1.6410881011147491e-19
3923.54150390625 1.6109792299301081e-19
3923.541748046875 1.4659468116054168e-19
3923.5419921875 1.5935952901168124e-19
3923.542236328125 1.5611214799629479e-19
3923.54248046875 1.4369570185543175e-19
3923.542724609375 1.5140457388347087e-19
3923.54296875 1.4461594530069096e-19
3923.543212890625 1.4337552488838812e-19
3923.54345703125 1.4775813533015012e-19
3923.543701171875 1.3343378416786073e-19
3923.5439453125 1.38503671635743e-19
3923.544189453125 1.4294978504566314e-19
3923.54443359375 1.2853674811118968e-19
3923.544677734375 1.3342112466828903e-19
3923.544921875 1.3002199130007276e-19
3923.545166015625 1.2228635797393162e-19
3923.54541015625 1.31213568934108e-19
3923.545654296875 1.181542596016502e-19
3923.5458984375 1.1503347550704969e-19
3923.546142578125 1.2669810274978359e-19
3923.54638671875 1.1223425766763455e-19
3923.546630859375 1.1116060455946293e-19
3923.546875 1.145556725059671e-19
3923.547119140625 1.0466797117376812e-19
3923.54736328125 1.1114717339282685e-19
3923.547607421875 1.0401963226673065e-19
3923.5478515625 9.358350675074528e-20
3923.548095703125 1.0546309824550819e-19
3923.54833984375 9.673393040169132e-20
3923.548583984375 8.86802337703729e-20
3923.548828125 9.576208461363311e-20
3923.549072265625 8.513050659739853e-20
3923.54931640625 8.763792351172362e-20
3923.549560546875 8.796466374520503e-20
3923.5498046875 7.251566035376397e-20
3923.550048828125 8.244772724275252e-20
3923.55029296875 8.140883352967602e-20
3923.550537109375 6.771228337120447e-20
3923.55078125 7.263856064379794e-20
3923.551025390625 6.693366165067837e-20
3923.55126953125 6.346271708694625e-20
3923.551513671875 6.806258597911341e-20
3923.5517578125 5.464409058144462e-20
3923.552001953125 5.482051176720508e-20
3923.55224609375 6.073469909685191e-20
3923.552490234375 4.656637630990975e-20
3923.552734375 5.0450251032290716e-20
3923.552978515625 4.933151322905928e-20
3923.55322265625 3.803731489859606e-20
3923.553466796875 4.867838431481287e-20
3923.5537109375 3.6918716932426396e-20
3923.553955078125 2.78177683062373e-20
3923.55419921875 4.2301060552001186e-20
3923.554443359375 2.804719484058516e-20
3923.5546875 2.2762556693651352e-20
3923.554931640625 2.861775209976595e-20
3923.55517578125 1.5614285986958458e-20
3923.555419921875 2.2124953431065617e-20
3923.5556640625 2.0245557964384483e-20
3923.555908203125 4.2728244654671596e-21
3923.55615234375 1.63148838188668e-20
3923.556396484375 1.2419622266817628e-20
3923.556640625 -8.64977459242422e-22
3923.556884765625 6.880385986932523e-21
3923.55712890625 -4.251261660930074e-21
3923.557373046875 -4.0265054769990064e-21
3923.5576171875 2.067738492511881e-21
3923.557861328125 -1.7815818948066408e-20
3923.55810546875 -1.1015186252473867e-20
3923.558349609375 -7.324622739541338e-21
3923.55859375 -2.2724635120410266e-20
3923.558837890625 -1.6534607839381646e-20
3923.55908203125 -2.262068746376036e-20
3923.559326171875 -2.787579935715196e-20
3923.5595703125 -1.8725815640493198e-20
3923.559814453125 -3.410968314816561e-20
3923.56005859375 -3.901890329561872e-20
3923.560302734375 -2.83489874316755e-20
3923.560546875 -4.0807405142957835e-20
3923.560791015625 -4.2479805647826403e-20
3923.56103515625 -4.0077177704121023e-20
3923.561279296875 -5.2222233429505484e-20
3923.5615234375 -4.4559349073106643e-20
3923.561767578125 -4.972160926505267e-20
3923.56201171875 -6.229095499787985e-20
3923.562255859375 -4.973030171461737e-20
3923.5625 -5.860909908233673e-20
3923.562744140625 -6.508549343293397e-20
3923.56298828125 -5.786336747323303e-20
3923.563232421875 -7.315445699496803e-20
3923.5634765625 -6.761327430128322e-20
3923.563720703125 -6.562200101559912e-20
3923.56396484375 -8.623005621697102e-20
3923.564208984375 -7.403070710167198e-20
3923.564453125 -7.43685524653882e-20
3923.564697265625 -8.848989753665627e-20
3923.56494140625 -8.006838617087369e-20
3923.565185546875 -8.907940441149323e-20
3923.5654296875 -9.082913174481113e-20
3923.565673828125 -8.363551387099498e-20
3923.56591796875 -1.0106857614306215e-19
3923.566162109375 -9.994551232496094e-20
3923.56640625 -9.241595821890554e-20
3923.566650390625 -1.058885100026305e-19
3923.56689453125 -1.0434824718843105e-19
3923.567138671875 -1.0619561742091209e-19
3923.5673828125 -1.1413233644107827e-19
3923.567626953125 -1.0407230279723885e-19
3923.56787109375 -1.158559112510246e-19
3923.568115234375 -1.239479546620703e-19
3923.568359375 -1.09346898999618e-19
3923.568603515625 -1.228229069071098e-19
3923.56884765625 -1.2704424285373115e-19
3923.569091796875 -1.2255846673729375e-19
3923.5693359375 -1.3471334847634372e-19
3923.569580078125 -1.2392543375962866e-19
3923.56982421875 -1.3007140665593387e-19
3923.570068359375 -1.475936689991141e-19
3923.5703125 -1.3110980482316476e-19
3923.570556640625 -1.351606270768671e-19
3923.57080078125 -1.4743528879538842e-19
3923.571044921875 -1.4107123320143863e-19
3923.5712890625 -1.4866455486548328e-19
3923.571533203125 -1.4563270983263829e-19
3923.57177734375 -1.4510545857340537e-19
3923.572021484375 -1.6306774720046508e-19
3923.572265625 -1.5423611016264243e-19
3923.572509765625 -1.4925648364574514e-19
3923.57275390625 -1.6459826068435867e-19
3923.572998046875 -1.6310445506008008e-19
3923.5732421875 -1.63786476821976e-19
3923.573486328125 -1.6546950779738538e-19
3923.57373046875 -1.5961011681718338e-19
3923.573974609375 -1.7340224909500563e-19
3923.57421875 -1.7524098558877446e-19
3923.574462890625 -1.6311447204850147e-19
3923.57470703125 -1.7687504171024816e-19
3923.574951171875 -1.8117264807873921e-19
3923.5751953125 -1.7566094227212257e-19
3923.575439453125 -1.820071064973603e-19
3923.57568359375 -1.7753376900801596e-19
3923.575927734375 -1.855111372681124e-19
3923.576171875 -1.9488930630840574e-19
3923.576416015625 -1.7854741700102332e-19
3923.57666015625 -1.8557562373644265e-19
3923.576904296875 -1.9684470219782184e-19
3923.5771484375 -1.8958956170737776e-19
3923.577392578125 -1.9532126711463447e-19
3923.57763671875 -1.9130418463630994e-19
3923.577880859375 -1.940051609901507e-19
3923.578125 -2.0787007162711751e-19
3923.578369140625 -1.9420178005641206e-19
3923.57861328125 -1.952570001378393e-19
3923.578857421875 -2.0965208025981606e-19
3923.5791015625 -2.032588137045031e-19
3923.579345703125 -2.0574733399916905e-19
3923.57958984375 -2.0495961468076176e-19
3923.579833984375 -2.0188533923519686e-19
3923.580078125 -2.1671504009019647e-19
3923.580322265625 -2.095875099464444e-19
3923.58056640625 -2.010910595928752e-19
3923.580810546875 -2.1840493007960086e-19
3923.5810546875 -2.1550000935592963e-19
3923.581298828125 -2.1130478410438734e-19
3923.58154296875 -2.169273632651588e-19
3923.581787109375 -2.116559902192717e-19
3923.58203125 -2.2358626351160826e-19
3923.582275390625 -2.2401254677605505e-19
3923.58251953125 -2.0840498120130088e-19
3923.582763671875 -2.2201832800829335e-19
3923.5830078125 -2.2740918755786946e-19
3923.583251953125 -2.1926855481028284e-19
3923.58349609375 -2.2331212913921557e-19
3923.583740234375 -2.1911989895448667e-19
3923.583984375 -2.272590909016568e-19
3923.584228515625 -2.3464208173376615e-19
3923.58447265625 -2.167013518949939e-19
3923.584716796875 -2.241061065107257e-19
3923.5849609375 -2.3716047896030274e-19
3923.585205078125 -2.263139127088265e-19
3923.58544921875 -2.288133334006888e-19
3923.585693359375 -2.278434636930169e-19
3923.5859375 -2.272810067427096e-19
3923.586181640625 -2.400689046346218e-19
3923.58642578125 -2.262802659095269e-19
3923.586669921875 -2.22923019235601e-19
3923.5869140625 -2.401446783908636e-19
3923.587158203125 -2.3274373560351164e-19
3923.58740234375 -2.302156399437155e-19
3923.587646484375 -2.3337236539014436e-19
3923.587890625 -2.3059732608017795e-19
3923.588134765625 -2.4014881362636677e-19
3923.58837890625 -2.3537515692618997e-19
3923.588623046875 -2.2450497703680765e-19
3923.5888671875 -2.379616226475324e-19
3923.589111328125 -2.3884692997216663e-19
3923.58935546875 -2.293236002493819e-19
3923.589599609375 -2.3383399950576783e-19
3923.58984375 -2.313321287044758e-19
3923.590087890625 -2.3832500019141672e-19
3923.59033203125 -2.4001248112767394e-19
3923.590576171875 -2.230849547586765e-19
3923.5908203125 -2.3471884268630407e-19
3923.591064453125 -2.4233507944783817e-19
3923.59130859375 -2.2836435268022987e-19
3923.591552734375 -2.313507930691387e-19
3923.591796875 -2.308525451994462e-19
3923.592041015625 -2.3193151752809707e-19
3923.59228515625 -2.392844758385769e-19
3923.592529296875 -2.2432852928351066e-19
3923.5927734375 -2.2627545741685536e-19
3923.593017578125 -2.417876864303532e-19
3923.59326171875 -2.2835166480686936e-19
3923.593505859375 -2.254373176085061e-19
3923.59375 -2.299525580119377e-19
3923.593994140625 -2.2669450961629995e-19
3923.59423828125 -2.3456798305228956e-19
3923.594482421875 -2.235960568738891e-19
3923.5947265625 -2.1756229598405565e-19
3923.594970703125 -2.337676364219097e-19
3923.59521484375 -2.2579909152759933e-19
3923.595458984375 -2.186486047937606e-19
3923.595703125 -2.227728759149019e-19
3923.595947265625 -2.192873111088001e-19
3923.59619140625 -2.2675819240532004e-19
3923.596435546875 -2.214301954685527e-19
3923.5966796875 -2.0917020539201834e-19
3923.596923828125 -2.2397070375810763e-19
3923.59716796875 -2.23012713470373e-19
3923.597412109375 -2.1026587849628372e-19
3923.59765625 -2.1543655566472247e-19
3923.597900390625 -2.1085699360959332e-19
3923.59814453125 -2.1409491577490503e-19
3923.598388671875 -2.1677883028131595e-19
3923.5986328125 -2.0047064547272217e-19
3923.598876953125 -2.0947958151642657e-19
3923.59912109375 -2.1658882030605709e-19
3923.599365234375 -2.031147980635323e-19
3923.599609375 -2.0420542712451928e-19
3923.599853515625 -2.0360162745793537e-19
3923.60009765625 -2.033335216175367e-19
3923.600341796875 -2.0822234888908456e-19
3923.6005859375 -1.9472577976085762e-19
3923.600830078125 -1.9364090930837488e-19
3923.60107421875 -2.0757351441522268e-19
3923.601318359375 -1.9484324954272206e-19
3923.6015625 -1.8923694630342072e-19
3923.601806640625 -1.9611411572340564e-19
3923.60205078125 -1.8947929946159183e-19
3923.602294921875 -1.959003933056261e-19
3923.6025390625 -1.9113211900184423e-19
3923.602783203125 -1.7903166343110265e-19
3923.60302734375 -1.9443710115065007e-19
3923.603271484375 -1.8804401249919171e-19
3923.603515625 -1.7632422405289302e-19
3923.603759765625 -1.8501939445283856e-19
3923.60400390625 -1.7816077263856212e-19
3923.604248046875 -1.8119305874794918e-19
3923.6044921875 -1.8049851973792956e-19
3923.604736328125 -1.6548003929621462e-19
3923.60498046875 -1.782278246933968e-19
3923.605224609375 -1.795766262821298e-19
3923.60546875 -1.6375573779268052e-19
3923.605712890625 -1.6952973498774946e-19
3923.60595703125 -1.684541436924078e-19
3923.606201171875 -1.670006967327207e-19
3923.6064453125 -1.6937608668004256e-19
3923.606689453125 -1.5523624329960862e-19
3923.60693359375 -1.5964231935259695e-19
3923.607177734375 -1.6684700858953592e-19
3923.607421875 -1.520755426311827e-19
3923.607666015625 -1.538246096533353e-19
3923.60791015625 -1.5506304356729995e-19
3923.608154296875 -1.4976857971373158e-19
3923.6083984375 -1.5681015773980562e-19
3923.608642578125 -1.4410318142690957e-19
3923.60888671875 -1.4071241855360937e-19
3923.609130859375 -1.5446087282611891e-19
3923.609375 -1.3987727344096711e-19
3923.609619140625 -1.3476177665592655e-19
3923.60986328125 -1.4093387750063036e-19
3923.610107421875 -1.3337513733361442e-19
3923.6103515625 -1.3728503514609956e-19
3923.610595703125 -1.3150460670510912e-19
3923.61083984375 -1.224852061506582e-19
3923.611083984375 -1.3420581155522874e-19
3923.611328125 -1.2942284110990288e-19
3923.611572265625 -1.1960264529354844e-19
3923.61181640625 -1.2353417829399656e-19
3923.612060546875 -1.197771768719283e-19
3923.6123046875 -1.202623101987214e-19
3923.612548828125 -1.1899616209907661e-19
3923.61279296875 -1.0610991202687629e-19
3923.613037109375 -1.1219133321774947e-19
3923.61328125 -1.160852885902961e-19
3923.613525390625 -1.0006401018674633e-19
3923.61376953125 -1.0320022996438086e-19
3923.614013671875 -1.0465841922901579e-19
3923.6142578125 -9.905985876008772e-20
3923.614501953125 -1.0453712672777385e-19
3923.61474609375 -9.099292095395575e-20
3923.614990234375 -9.026184605942978e-20
3923.615234375 -1.0127067766266812e-19
3923.615478515625 -8.625706840202524e-20
3923.61572265625 -8.356458222952467e-20
3923.615966796875 -8.789452115383891e-20
3923.6162109375 -8.233949958967423e-20
3923.616455078125 -8.442941706918348e-20
3923.61669921875 -7.655458167788445e-20
3923.616943359375 -7.010879403588853e-20
3923.6171875 -8.135217588030889e-20
3923.617431640625 -7.417611060888871e-20
3923.61767578125 -6.383903325694842e-20
3923.617919921875 -7.09610323581486e-20
3923.6181640625 -6.626657467797023e-20
3923.618408203125 -6.63908082282372e-20
3923.61865234375 -6.468184233287192e-20
3923.618896484375 -5.1937261455508e-20
3923.619140625 -6.168853839833244e-20
3923.619384765625 -5.899580222890504e-20
3923.61962890625 -4.613326612447009e-20
3923.619873046875 -5.254709377259477e-20
3923.6201171875 -4.8005302141211406e-20
3923.620361328125 -4.7499972199363266e-20
3923.62060546875 -4.8235511097048327e-20
3923.620849609375 -3.550945662255071e-20
3923.62109375 -4.1194999272266184e-20
3923.621337890625 -4.5624847372492576e-20
3923.62158203125 -3.251899611120719e-20
3923.621826171875 -3.27450295096855e-20
3923.6220703125 -3.345360992142895e-20
3923.622314453125 -2.856790295276366e-20
3923.62255859375 -3.228529124936893e-20
3923.622802734375 -2.1632585063946912e-20
3923.623046875 -1.9001132490246615e-20
3923.623291015625 -2.968829774965006e-20
3923.62353515625 -1.769607878230739e-20
3923.623779296875 -1.5594050375740504e-20
3923.6240234375 -1.8518186181735655e-20
3923.624267578125 -1.2055672699314795e-20
3923.62451171875 -1.7640106139313685e-20
3923.624755859375 -7.38840035351034e-21
3923.625 -1.1726826781071858e-21
3923.625244140625 -1.3809191533336225e-20
3923.62548828125 -4.128051807622395e-21
3923.625732421875 3.1335095565261143e-21
3923.6259765625 -2.1207058156620715e-21
3923.626220703125 2.0572070688577418e-21
3923.62646484375 -7.365656241875784e-22
3923.626708984375 3.3055678055558775e-21
3923.626953125 1.5561084534686056e-20
3923.627197265625 4.749159422700344e-21
3923.62744140625 3.6379756228328536e-21
3923.627685546875 1.8605194337959624e-20
3923.6279296875 1.3398755561059477e-20
3923.628173828125 1.4369239086421893e-20
3923.62841796875 1.7430007826935693e-20
3923.628662109375 1.474340274500414e-20
3923.62890625 2.8280002679792666e-20
3923.629150390625 2.302103243015055e-20
3923.62939453125 1.4534693425960663e-20
3923.629638671875 2.984494419682291e-20
3923.6298828125 2.912499975820634e-20
3923.630126953125 2.5398535487929694e-20
3923.63037109375 3.025914107880321e-20
3923.630615234375 2.624772059724448e-20
3923.630859375 3.6287733250667847e-20
3923.631103515625 3.98934360455562e-20
3923.63134765625 2.6572683918221697e-20
3923.631591796875 3.841094256383142e-20
3923.6318359375 4.4834239639438606e-20
3923.632080078125 3.67264614828352e-20
3923.63232421875 4.110170604002105e-20
3923.632568359375 3.7717991248703466e-20
3923.6328125 4.40368420428262e-20
3923.633056640625 5.2251352034149486e-20
3923.63330078125 3.664276646191243e-20
3923.633544921875 4.2331140071855306e-20
3923.6337890625 5.608343002258044e-20
3923.634033203125 4.7553340990152947e-20
3923.63427734375 4.9113102116786924e-20
3923.634521484375 4.8824653028924215e-20
3923.634765625 4.9330417929526484e-20
3923.635009765625 6.215708293313606e-20
3923.63525390625 4.93625873122758e-20
3923.635498046875 4.5345956578452736e-20
3923.6357421875 6.438080505810977e-20
3923.635986328125 5.684290718010073e-20
3923.63623046875 5.3240767744020977e-20
3923.636474609375 5.710327595445784e-20
3923.63671875 5.3679283423284186e-20
3923.636962890625 6.866291680471817e-20
3923.63720703125 6.207271187536748e-20
3923.637451171875 4.939511734975251e-20
3923.6376953125 6.847525081850766e-20
3923.637939453125 6.626862928205193e-20
3923.63818359375 5.891088150784786e-20
3923.638427734375 6.497658963256865e-20
3923.638671875 5.952689556587445e-20
3923.638916015625 6.991218792044126e-20
3923.63916015625 7.239594227265876e-20
3923.639404296875 5.456555277026582e-20
3923.6396484375 6.778294306713943e-20
3923.639892578125 7.567918084962581e-20
3923.64013671875 6.344750451638673e-20
3923.640380859375 7.029893709096297e-20
3923.640625 6.807424310174866e-20
3923.640869140625 7.020812529974979e-20
3923.64111328125 7.977221888163307e-20
3923.641357421875 6.305074837860484e-20
3923.6416015625 6.694171394539004e-20
3923.641845703125 8.160831617479695e-20
3923.64208984375 6.913417367724784e-20
3923.642333984375 6.976390509359527e-20
3923.642578125 7.452943235424095e-20
3923.642822265625 7.167203203140274e-20
3923.64306640625 8.25712345267908e-20
3923.643310546875 7.382128131020566e-20
3923.6435546875 6.506278825329578e-20
3923.643798828125 8.515173122890446e-20
3923.64404296875 7.931462243414338e-20
3923.644287109375 7.044968941090507e-20
3923.64453125 7.830213307839324e-20
3923.644775390625 7.425374957179475e-20
3923.64501953125 8.294755089351895e-20
3923.645263671875 8.034545413987927e-20
3923.6455078125 6.602363443123046e-20
3923.645751953125 8.299823069742154e-20
3923.64599609375 8.603034289679267e-20
3923.646240234375 7.187268378631009e-20
3923.646484375 8.011000700236002e-20
3923.646728515625 7.894789344522133e-20
3923.64697265625 8.032107115767135e-20
3923.647216796875 8.763093464125774e-20
3923.6474609375 6.973088907051247e-20
3923.647705078125 7.864794034288257e-20
3923.64794921875 9.317997451511878e-20
3923.648193359375 7.359952583746333e-20
3923.6484375 7.75287242871609e-20
3923.648681640625 8.381599543915644e-20
