3968.299560546875 -5.942649266616453e-21
3968.2998046875 -1.9026512594052162e-20
3968.300048828125 -1.669278983459208e-20
3968.30029296875 2.8553642370386198e-21
3968.300537109375 2.620827792120066e-21
3968.30078125 -2.9485207457769735e-20
3968.301025390625 -2.181462754430208e-20
3968.30126953125 4.488198826622158e-21
3968.301513671875 -8.495138702142933e-21
3968.3017578125 -2.524407970777415e-20
3968.302001953125 -2.4742171656656925e-20
3968.30224609375 -1.0737015720039554e-20
3968.302490234375 -9.613482652898935e-22
3968.302734375 -2.8823667880332085e-20
3968.302978515625 -3.81555854731171e-20
3968.30322265625 -6.208211206926514e-21
3968.303466796875 -9.803982417002077e-21
3968.3037109375 -3.308610268462523e-20
3968.303955078125 -3.2556225821112567e-20
3968.30419921875 -2.0107537931310752e-20
3968.304443359375 -7.297284783812674e-21
3968.3046875 -2.708681330775896e-20
3968.304931640625 -4.6006487458017814e-20
3968.30517578125 -1.819489659929622e-20
3968.305419921875 -1.0443866954118508e-20
3968.3056640625 -3.412852978587534e-20
3968.305908203125 -3.90961860514258e-20
3968.30615234375 -2.9252185030241407e-20
3968.306396484375 -1.5092495695310465e-20
3968.306640625 -2.5886236850979292e-20
3968.306884765625 -4.9266608785101654e-20
3968.30712890625 -2.976495202874215e-20
3968.307373046875 -1.1732131145102876e-20
3968.3076171875 -3.2591133035509014e-20
3968.307861328125 -4.261998535041433e-20
3968.30810546875 -3.3233629203861904e-20
3968.308349609375 -2.1939344350866607e-20
3968.30859375 -2.4010680439037587e-20
3968.308837890625 -4.822881108084592e-20
3968.30908203125 -4.363420000584751e-20
3968.309326171875 -1.5968815858604936e-20
3968.3095703125 -2.75097389726372e-20
3968.309814453125 -4.7522160043184355e-20
3968.31005859375 -4.106752857329414e-20
3968.310302734375 -2.628821162540375e-20
3968.310546875 -2.229418216760395e-20
3968.310791015625 -4.396352383373015e-20
3968.31103515625 -5.0696934670319636e-20
3968.311279296875 -2.278543203882633e-20
3968.3115234375 -2.5156653252356666e-20
3968.311767578125 -4.9397115019868847e-20
3968.31201171875 -4.4201382357710594e-20
3968.312255859375 -3.048129590375304e-20
3968.3125 -2.5191036228660312e-20
3968.312744140625 -4.033960526029141e-20
3968.31298828125 -5.3752021211858236e-20
3968.313232421875 -2.9674198903314054e-20
3968.3134765625 -2.2067807841060247e-20
3968.313720703125 -4.462220598766981e-20
3968.31396484375 -4.7878665520224644e-20
3968.314208984375 -3.486690300813667e-20
3968.314453125 -2.6825442672065844e-20
3968.314697265625 -3.7315445297332224e-20
3968.31494140625 -5.3956157510206573e-20
3968.315185546875 -3.8680304983836846e-20
3968.3154296875 -2.1159435116030685e-20
3968.315673828125 -4.135446965406798e-20
3968.31591796875 -5.11018114033265e-20
3968.316162109375 -3.697829914460182e-20
3968.31640625 -2.8836351799350794e-20
3968.316650390625 -3.332443537764205e-20
3968.31689453125 -5.1228048186200794e-20
3968.317138671875 -4.3983880095539903e-20
3968.3173828125 -2.2602815498837636e-20
3968.317626953125 -3.648427086566484e-20
3968.31787109375 -5.104192924979205e-20
3968.318115234375 -4.134704914838646e-20
3968.318359375 -2.91603972031603e-20
3968.318603515625 -3.072292116975447e-20
3968.31884765625 -4.83673364917436e-20
3968.319091796875 -4.86583138677247e-20
3968.3193359375 -2.548050498403252e-20
3968.319580078125 -2.837226911200726e-20
3968.31982421875 -5.061168896566799e-20
3968.320068359375 -4.634852101391162e-20
3968.3203125 -3.061548534280103e-20
3968.320556640625 -2.881836957844043e-20
3968.32080078125 -4.429261093290107e-20
3968.321044921875 -5.1814531663512964e-20
3968.3212890625 -3.176743299480588e-20
3968.321533203125 -2.719940234540289e-20
3968.32177734375 -4.5828335308180304e-20
3968.322021484375 -4.7255785337165403e-20
3968.322265625 -3.351728157537286e-20
3968.322509765625 -2.754108728579646e-20
3968.32275390625 -3.9122010365596786e-20
3968.322998046875 -5.164368740946183e-20
3968.3232421875 -3.663503064515006e-20
3968.323486328125 -2.52765524922176e-20
3968.32373046875 -4.336438911453037e-20
3968.323974609375 -4.923748981610389e-20
3968.32421875 -3.743885576492969e-20
3968.324462890625 -3.017162667300557e-20
3968.32470703125 -3.5437410422573044e-20
3968.324951171875 -5.043175075702149e-20
3968.3251953125 -4.232998807686089e-20
3968.325439453125 -2.5371484328068615e-20
3968.32568359375 -3.801048562155785e-20
3968.325927734375 -4.9503339833134353e-20
3968.326171875 -4.099327847672133e-20
3968.326416015625 -3.383859439844311e-20
3968.32666015625 -3.503492091632853e-20
3968.326904296875 -4.8794664663286e-20
3968.3271484375 -5.041012779123116e-20
3968.327392578125 -2.9654984251882835e-20
3968.32763671875 -3.445475122708528e-20
3968.327880859375 -5.226516481403454e-20
3968.328125 -4.481259067891632e-20
3968.328369140625 -3.430443521253026e-20
3968.32861328125 -3.468329337350878e-20
3968.328857421875 -4.6138994348346034e-20
3968.3291015625 -5.174886789893878e-20
3968.329345703125 -3.59360255166158e-20
3968.32958984375 -3.339562064947186e-20
3968.329833984375 -4.942927467588469e-20
3968.330078125 -5.118695700409706e-20
3968.330322265625 -4.09036855356162e-20
3968.33056640625 -3.5494366358839323e-20
3968.330810546875 -4.439078825733274e-20
3968.3310546875 -5.58555787241425e-20
3968.331298828125 -4.3219876425465205e-20
3968.33154296875 -3.1996104010711166e-20
3968.331787109375 -4.875023811746774e-20
3968.33203125 -5.43479499164237e-20
3968.332275390625 -4.412101177636011e-20
3968.33251953125 -4.12208139120109e-20
3968.332763671875 -4.2655629202575884e-20
3968.3330078125 -5.578815750402346e-20
3968.333251953125 -5.2882361048118505e-20
3968.33349609375 -3.456971213993702e-20
3968.333740234375 -4.8467407961270206e-20
3968.333984375 -5.786397039679094e-20
3968.334228515625 -4.6547049466899266e-20
3968.33447265625 -4.425356587036182e-20
3968.334716796875 -4.2498950116468135e-20
3968.3349609375 -5.402038984852765e-20
3968.335205078125 -5.866533008242941e-20
3968.33544921875 -4.0396666698635097e-20
3968.335693359375 -4.5705828810033873e-20
3968.3359375 -5.96686325118001e-20
3968.336181640625 -5.41706030260707e-20
3968.33642578125 -4.8963333760326225e-20
3968.336669921875 -4.7242410329798414e-20
3968.3369140625 -5.494829451061847e-20
3968.337158203125 -6.295610481799417e-20
3968.33740234375 -4.7267832003828087e-20
3968.337646484375 -4.294233229309998e-20
3968.337890625 -6.170239434074915e-20
3968.338134765625 -6.023458684303235e-20
3968.33837890625 -5.1017740896860474e-20
3968.338623046875 -5.0993467364332117e-20
3968.3388671875 -5.366372457938682e-20
3968.339111328125 -6.58558636202611e-20
3968.33935546875 -5.887070141285597e-20
3968.339599609375 -4.4136519479482514e-20
3968.33984375 -6.077571414860783e-20
3968.340087890625 -6.729399952757202e-20
3968.34033203125 -5.673623492090553e-20
3968.340576171875 -5.485991462161665e-20
3968.3408203125 -5.459071771992672e-20
3968.341064453125 -6.772423193949178e-20
3968.34130859375 -6.769849749628365e-20
3968.341552734375 -5.033539959093277e-20
3968.341796875 -6.055393970173828e-20
3968.342041015625 -7.202708072778612e-20
3968.34228515625 -6.514957867813852e-20
3968.342529296875 -6.072583452169553e-20
3968.3427734375 -6.015416400483319e-20
3968.343017578125 -7.037965584172871e-20
3968.34326171875 -7.532027721384506e-20
3968.343505859375 -5.910830925025406e-20
3968.34375 -6.063920576076548e-20
3968.343994140625 -7.790135758985144e-20
3968.34423828125 -7.297342887341629e-20
3968.344482421875 -6.690251369641694e-20
3968.3447265625 -6.740506455210702e-20
3968.344970703125 -7.144259459989641e-20
3968.34521484375 -8.45207134142183e-20
3968.345458984375 -7.224788306795477e-20
3968.345703125 -6.17587571337169e-20
3968.345947265625 -8.207545389999487e-20
3968.34619140625 -8.312890314785329e-20
3968.346435546875 -7.30616728680292e-20
3968.3466796875 -7.361473346479457e-20
3968.346923828125 -7.577923914110602e-20
3968.34716796875 -8.910668628006922e-20
3968.347412109375 -8.376650108877314e-20
3968.34765625 -6.785451915811197e-20
3968.347900390625 -8.398216768678355e-20
3968.34814453125 -9.254909655002725e-20
3968.348388671875 -8.29571807501241e-20
3968.3486328125 -8.140854956879447e-20
3968.348876953125 -8.155846348035037e-20
3968.34912109375 -9.268400146608328e-20
3968.349365234375 -9.498787757737825e-20
3968.349609375 -7.855003377838245e-20
3968.349853515625 -8.541028901437943e-20
3968.35009765625 -9.999931175965552e-20
3968.350341796875 -9.329540302754077e-20
3968.3505859375 -8.810884603682707e-20
3968.350830078125 -8.949862534701268e-20
3968.35107421875 -9.728839037940481e-20
3968.351318359375 -1.0539598636503928e-19
3968.3515625 -9.142146584559655e-20
3968.351806640625 -8.817484576786248e-20
3968.35205078125 -1.0601624280550039e-19
3968.352294921875 -1.0408835202422183e-19
3968.3525390625 -9.625899195629613e-20
3968.352783203125 -9.546951538703542e-20
3968.35302734375 -1.0001076028890635e-19
3968.353271484375 -1.131781065867915e-19
3968.353515625 -1.0408786260110287e-19
3968.353759765625 -9.318861214368725e-20
3968.35400390625 -1.0961316500678108e-19
3968.354248046875 -1.140664885518443e-19
3968.3544921875 -1.0655900139181647e-19
3968.354736328125 -1.0556380421933817e-19
3968.35498046875 -1.0540110958050428e-19
3968.355224609375 -1.1703307638144877e-19
3968.35546875 -1.1738823788842182e-19
3968.355712890625 -9.95227789701582e-20
3968.35595703125 -1.106874178740907e-19
3968.356201171875 -1.2484720026987735e-19
3968.3564453125 -1.145429515481561e-19
3968.356689453125 -1.1193461277650807e-19
3968.35693359375 -1.1205516328690443e-19
3968.357177734375 -1.225488869241225e-19
3968.357421875 -1.2894890224745935e-19
3968.357666015625 -1.0809932704820943e-19
3968.35791015625 -1.1344876508317003e-19
3968.358154296875 -1.3295654166805143e-19
3968.3583984375 -1.251031389400264e-19
3968.358642578125 -1.1716023221945556e-19
3968.35888671875 -1.1793184761892297e-19
3968.359130859375 -1.2715123565752235e-19
3968.359375 -1.3613230841263955e-19
3968.359619140625 -1.2070075356200178e-19
3968.35986328125 -1.1603569301242197e-19
3968.360107421875 -1.3828717408717727e-19
3968.3603515625 -1.3686620080421405e-19
3968.360595703125 -1.2426962534699668e-19
3968.36083984375 -1.2517236015546802e-19
3968.361083984375 -1.3161694527909603e-19
3968.361328125 -1.4440701707921613e-19
3968.361572265625 -1.32918358726716e-19
3968.36181640625 -1.188815271056098e-19
3968.362060546875 -1.3957310493992408e-19
3968.3623046875 -1.4634108065301023e-19
3968.362548828125 -1.3381060634026308e-19
3968.36279296875 -1.3242620173212043e-19
3968.363037109375 -1.355831885767931e-19
3968.36328125 -1.4821247843387306e-19
3968.363525390625 -1.468434966125932e-19
3968.36376953125 -1.272718556092235e-19
3968.364013671875 -1.3967900428359516e-19
3968.3642578125 -1.556501039889735e-19
3968.364501953125 -1.4157857732095698e-19
3968.36474609375 -1.3693610784607183e-19
3968.364990234375 -1.4123533092656166e-19
3968.365234375 -1.4939875329828976e-19
3968.365478515625 -1.5575774812253056e-19
3968.36572265625 -1.367412555925933e-19
3968.365966796875 -1.4012135155579653e-19
3968.3662109375 -1.6145421921110083e-19
3968.366455078125 -1.5061977962139092e-19
3968.36669921875 -1.4406177738100243e-19
3968.366943359375 -1.4741664608056148e-19
3968.3671875 -1.5110182706067378e-19
3968.367431640625 -1.6223806979797894e-19
3968.36767578125 -1.4743811575781797e-19
3968.367919921875 -1.3795178080080568e-19
3968.3681640625 -1.6170796041102466e-19
3968.368408203125 -1.6251406058215937e-19
3968.36865234375 -1.4804978500232963e-19
3968.368896484375 -1.4921750685303317e-19
3968.369140625 -1.5496467491449602e-19
3968.369384765625 -1.66243835036888e-19
3968.36962890625 -1.5762758880918626e-19
3968.369873046875 -1.4092349331978935e-19
3968.3701171875 -1.6144700134125708e-19
3968.370361328125 -1.705523463530395e-19
3968.37060546875 -1.508916980566752e-19
3968.370849609375 -1.514933682836274e-19
3968.37109375 -1.582063836103059e-19
3968.371337890625 -1.651141705710395e-19
3968.37158203125 -1.6584364478474906e-19
3968.371826171875 -1.4617367376903107e-19
3968.3720703125 -1.563585732150257e-19
3968.372314453125 -1.752362829478813e-19
3968.37255859375 -1.5904091759968612e-19
3968.372802734375 -1.5355380015806623e-19
3968.373046875 -1.5976587658743327e-19
3968.373291015625 -1.644828820871809e-19
3968.37353515625 -1.7115081578916767e-19
3968.373779296875 -1.5411297690599495e-19
3968.3740234375 -1.520172937843734e-19
3968.374267578125 -1.7557718118285784e-19
3968.37451171875 -1.6562111241733908e-19
3968.374755859375 -1.5344312566659156e-19
3968.375 -1.618172812271685e-19
3968.375244140625 -1.6468106351434106e-19
3968.37548828125 -1.7276184133220337e-19
3968.375732421875 -1.6117733439697462e-19
3968.3759765625 -1.4833851422854615e-19
3968.376220703125 -1.7356621296568424e-19
3968.37646484375 -1.7315335902756062e-19
3968.376708984375 -1.5371930297467391e-19
3968.376953125 -1.5999550984290992e-19
3968.377197265625 -1.6388183052293104e-19
3968.37744140625 -1.7211971852087865e-19
3968.377685546875 -1.6637610222782903e-19
3968.3779296875 -1.4779936711246806e-19
3968.378173828125 -1.678154111342685e-19
3968.37841796875 -1.7801420513343915e-19
3968.378662109375 -1.5731145941538735e-19
3968.37890625 -1.5611280735477527e-19
3968.379150390625 -1.6393035491984526e-19
3968.37939453125 -1.7048629463774367e-19
3968.379638671875 -1.6867056079958874e-19
3968.3798828125 -1.4877801365711567e-19
3968.380126953125 -1.5873284019871101e-19
3968.38037109375 -1.8114772293271913e-19
3968.380615234375 -1.5970056704717479e-19
3968.380859375 -1.5048364612292997e-19
3968.381103515625 -1.6453973408144516e-19
3968.38134765625 -1.650441891815268e-19
3968.381591796875 -1.6893228689136618e-19
3968.3818359375 -1.541827468716252e-19
3968.382080078125 -1.4910247796406046e-19
3968.38232421875 -1.7480187624064252e-19
3968.382568359375 -1.6384446320764268e-19
3968.3828125 -1.4631069881243915e-19
3968.383056640625 -1.5812663061941522e-19
3968.38330078125 -1.6245574322734824e-19
3968.383544921875 -1.6414954134039827e-19
3968.3837890625 -1.549250998417567e-19
3968.384033203125 -1.4362839140482958e-19
3968.38427734375 -1.655175532709889e-19
3968.384521484375 -1.6782082163114612e-19
3968.384765625 -1.4337327467193872e-19
3968.385009765625 -1.4869059383095533e-19
3968.38525390625 -1.5888855335883008e-19
3968.385498046875 -1.5967608165635203e-19
3968.3857421875 -1.5244851775397665e-19
3968.385986328125 -1.368350754111173e-19
3968.38623046875 -1.5339353019540647e-19
3968.386474609375 -1.6597656975806756e-19
3968.38671875 -1.4192633100471092e-19
3968.386962890625 -1.3820790668063496e-19
3968.38720703125 -1.5120586416342019e-19
3968.387451171875 -1.5378255842318494e-19
3968.3876953125 -1.488653413309093e-19
3968.387939453125 -1.3219651334005505e-19
3968.38818359375 -1.3966462918494073e-19
3968.388427734375 -1.6053709392775985e-19
3968.388671875 -1.39648854198751e-19
3968.388916015625 -1.2662222165915353e-19
3968.38916015625 -1.4270066088609547e-19
3968.389404296875 -1.4404645065865974e-19
3968.3896484375 -1.4188131828999793e-19
3968.389892578125 -1.2957019855860958e-19
3968.39013671875 -1.2543722113730512e-19
3968.390380859375 -1.492310814758708e-19
3968.390625 -1.3916935211854154e-19
3968.390869140625 -1.162780803952312e-19
3968.39111328125 -1.2953556536585548e-19
3968.391357421875 -1.3635116470190937e-19
3968.3916015625 -1.3233270708837555e-19
3968.391845703125 -1.2319933325090433e-19
3968.39208984375 -1.1252332957287513e-19
3968.392333984375 -1.334054089759652e-19
3968.392578125 -1.3628646429211364e-19
3968.392822265625 -1.0912323258057114e-19
3968.39306640625 -1.1366974389465624e-19
3968.393310546875 -1.2638575021629275e-19
3968.3935546875 -1.2439478011169582e-19
3968.393798828125 -1.1500353108964096e-19
3968.39404296875 -1.0256408126561191e-19
3968.394287109375 -1.1659261946108274e-19
3968.39453125 -1.2739252741439727e-19
3968.394775390625 -1.0173088556747765e-19
3968.39501953125 -9.634917761600119e-20
3968.395263671875 -1.133465714897457e-19
3968.3955078125 -1.1308211684777843e-19
3968.395751953125 -1.0638347429943556e-19
3968.39599609375 -9.315192466515392e-20
3968.396240234375 -9.825467594851678e-20
3968.396484375 -1.1657868831342022e-19
3968.396728515625 -9.725271827659814e-20
3968.39697265625 -8.228964230072516e-20
3968.397216796875 -9.919479185948054e-20
3968.3974609375 -1.0104438308610384e-19
3968.397705078125 -9.199419097285616e-20
3968.39794921875 -8.282437017076529e-20
3968.398193359375 -7.943091349525119e-20
3968.3984375 -9.758956279486625e-20
3968.398681640625 -9.199807134183998e-20
3968.39892578125 -6.748016822113867e-20
3968.399169921875 -7.94321706561027e-20
3968.3994140625 -8.974842427234296e-20
3968.399658203125 -8.124044316678421e-20
3968.39990234375 -7.184386727551174e-20
3968.400146484375 -6.215026538138527e-20
3968.400390625 -7.969060195071294e-20
3968.400634765625 -8.202676622525694e-20
3968.40087890625 -5.375996282550335e-20
3968.401123046875 -5.915483775564763e-20
3968.4013671875 -7.232509316762814e-20
3968.401611328125 -6.569270913231149e-20
3968.40185546875 -5.691827501370048e-20
3968.402099609375 -4.714426032737602e-20
3968.40234375 -5.735319670107678e-20
3968.402587890625 -6.859214430566088e-20
3968.40283203125 -4.522106496419739e-20
3968.403076171875 -3.530724135590672e-20
3968.4033203125 -5.435504449911208e-20
3968.403564453125 -5.2645542298949993e-20
3968.40380859375 -4.0375502960878595e-20
3968.404052734375 -3.049378730402983e-20
3968.404296875 -3.3598005251471244e-20
3968.404541015625 -5.116937743692769e-20
3968.40478515625 -3.192698701592607e-20
3968.405029296875 -1.40783443416865e-20
3968.4052734375 -3.355060627931752e-20
3968.405517578125 -3.587047677132423e-20
3968.40576171875 -2.3619597478617645e-20
3968.406005859375 -1.3067051661684257e-20
3968.40625 -1.128143841348162e-20
3968.406494140625 -2.8916131795915807e-20
3968.40673828125 -2.0158521000015803e-20
3968.406982421875 4.648274404494414e-21
3968.4072265625 -6.1628967314467106e-21
3968.407470703125 -1.6551974423497507e-20
3968.40771484375 -4.9444831051537714e-21
3968.407958984375 5.442189154581041e-21
3968.408203125 8.836560871605912e-21
3968.408447265625 -4.4681101048158284e-21
3968.40869140625 -5.099922304376619e-21
3968.408935546875 2.1984255579641412e-20
3968.4091796875 1.8629328351880507e-20
3968.409423828125 2.5119668924703556e-21
3968.40966796875 1.3632308881299967e-20
3968.409912109375 2.3662118445751414e-20
3968.41015625 2.995041703610092e-20
3968.410400390625 2.1735350036984614e-20
3968.41064453125 1.2287984302079092e-20
3968.410888671875 3.670561171211563e-20
3968.4111328125 4.452519387478087e-20
3968.411376953125 2.450905201135625e-20
3968.41162109375 2.866469155878948e-20
3968.411865234375 4.3609002709260286e-20
3968.412109375 5.0556837992817387e-20
3968.412353515625 4.6030564766398203e-20
3968.41259765625 3.289931826851128e-20
3968.412841796875 5.0834915503271515e-20
3968.4130859375 7.085226350116705e-20
3968.413330078125 4.998137720609107e-20
3968.41357421875 4.5302895761176657e-20
3968.413818359375 6.459027119203113e-20
3968.4140625 7.145227643406588e-20
3968.414306640625 6.985844071329528e-20
3968.41455078125 5.682816054198918e-20
3968.414794921875 6.512860502164787e-20
3968.4150390625 8.989611431767043e-20
3968.415283203125 7.820658776037994e-20
3968.41552734375 6.623186610735907e-20
3968.415771484375 8.243234734522827e-20
3968.416015625 9.315988406944906e-20
3968.416259765625 9.212919869083982e-20
3968.41650390625 8.254138506539635e-20
3968.416748046875 8.385361438963576e-20
3968.4169921875 1.0772728861759892e-19
3968.417236328125 1.0429371324236998e-19
3968.41748046875 8.763033461514512e-20
3968.417724609375 1.011814805748999e-19
3968.41796875 1.1253563570630132e-19
3968.418212890625 1.1493055202501084e-19
3968.41845703125 1.076165781075758e-19
3968.418701171875 1.0214662579020325e-19
3968.4189453125 1.2582781660277593e-19
3968.419189453125 1.31312829911165e-19
3968.41943359375 1.1282281949322597e-19
3968.419677734375 1.1802821534205272e-19
3968.419921875 1.324244357572454e-19
3968.420166015625 1.3724225753371557e-19
3968.42041015625 1.3264618452004202e-19
3968.420654296875 1.2390125558168104e-19
3968.4208984375 1.4039311511949155e-19
3968.421142578125 1.5582969949780558e-19
3968.42138671875 1.3768115398628123e-19
3968.421630859375 1.3730285212578147e-19
3968.421875 1.5264021931652392e-19
3968.422119140625 1.5761007495348637e-19
3968.42236328125 1.5979372586631899e-19
3968.422607421875 1.4465471713975195e-19
3968.4228515625 1.5380033294942255e-19
3968.423095703125 1.787733587669496e-19
3968.42333984375 1.6268123789098242e-19
3968.423583984375 1.5488391320398067e-19
3968.423828125 1.7201900743136627e-19
3968.424072265625 1.7860871702910093e-19
3968.42431640625 1.7921375461620903e-19
3968.424560546875 1.706423641579332e-19
3968.4248046875 1.715845055381329e-19
3968.425048828125 1.9564619218559997e-19
3968.42529296875 1.9150656393899002e-19
3968.425537109375 1.732358288720598e-19
3968.42578125 1.8728397286767063e-19
3968.426025390625 1.9917674548588792e-19
3968.42626953125 1.9733902337847223e-19
3968.426513671875 1.9111298759198556e-19
3968.4267578125 1.872707889348893e-19
3968.427001953125 2.0876565982608397e-19
3968.42724609375 2.1535824642052546e-19
3968.427490234375 1.9380277283098777e-19
3968.427734375 2.0130494066913425e-19
3968.427978515625 2.179790682307076e-19
3968.42822265625 2.1650458344778e-19
3968.428466796875 2.1432367516064242e-19
3968.4287109375 2.068654031527442e-19
3968.428955078125 2.202507836868045e-19
3968.42919921875 2.355618047868168e-19
3968.429443359375 2.14819660701162e-19
3968.4296875 2.1547370642116852e-19
3968.429931640625 2.341632994624965e-19
3968.43017578125 2.329314108474905e-19
3968.430419921875 2.32403352072356e-19
3968.4306640625 2.2655813759298327e-19
3968.430908203125 2.322354049380008e-19
3968.43115234375 2.528471761790958e-19
3968.431396484375 2.3995168048377276e-19
3968.431640625 2.287225108419443e-19
3968.431884765625 2.4812307630467787e-19
3968.43212890625 2.517550453806369e-19
3968.432373046875 2.4663295028294877e-19
3968.4326171875 2.439827979704676e-19
3968.432861328125 2.441086891467206e-19
3968.43310546875 2.630189625642857e-19
3968.433349609375 2.6084941681147707e-19
3968.43359375 2.43799703220411e-19
3968.433837890625 2.5780708767728317e-19
3968.43408203125 2.6848808172351043e-19
3968.434326171875 2.639461901747342e-19
3968.4345703125 2.612711932725383e-19
3968.434814453125 2.5637099014563743e-19
3968.43505859375 2.7135155594130283e-19
3968.435302734375 2.7956684896412604e-19
3968.435546875 2.5761834987009883e-19
3968.435791015625 2.65509233579538e-19
3968.43603515625 2.8210534299977534e-19
3968.436279296875 2.7399193882262457e-19
3968.4365234375 2.7431006411493767e-19
3968.436767578125 2.7050467880453073e-19
3968.43701171875 2.797985885979247e-19
3968.437255859375 2.9327891617260043e-19
3968.4375 2.7393711807953703e-19
