844.126220703125 1.4894143720446988e-19
844.12646484375 1.3361671209092336e-19
844.126708984375 1.4178280693154e-19
844.126953125 1.4350515190028583e-19
844.127197265625 1.443264478574577e-19
844.12744140625 1.4902364374328083e-19
844.127685546875 1.3569016967889623e-19
844.1279296875 1.4537208968114456e-19
844.128173828125 1.5876051091706015e-19
844.12841796875 1.4105488968992693e-19
844.128662109375 1.442400283631504e-19
844.12890625 1.5148051990417408e-19
844.129150390625 1.4721840176954122e-19
844.12939453125 1.561926207050699e-19
844.129638671875 1.4391117693920286e-19
844.1298828125 1.430450101597961e-19
844.130126953125 1.6329066206913627e-19
844.13037109375 1.4906556000224537e-19
844.130615234375 1.4534768016316353e-19
844.130859375 1.5661346162587916e-19
844.131103515625 1.533688923748082e-19
844.13134765625 1.5952738611296836e-19
844.131591796875 1.5297414153113214e-19
844.1318359375 1.4743676412502834e-19
844.132080078125 1.6502877498528498e-19
844.13232421875 1.5977615569035213e-19
844.132568359375 1.4781985633931405e-19
844.1328125 1.5824913005998657e-19
844.133056640625 1.5975564626105222e-19
844.13330078125 1.6046743923652192e-19
844.133544921875 1.5981538580127757e-19
844.1337890625 1.4957903915384493e-19
844.134033203125 1.6362376036411784e-19
844.13427734375 1.6995420061460165e-19
844.134521484375 1.5315604492266634e-19
844.134765625 1.5945437193110416e-19
844.135009765625 1.6668037997002855e-19
844.13525390625 1.6321417671509163e-19
844.135498046875 1.6407076691268066e-19
844.1357421875 1.5520108147239822e-19
844.135986328125 1.6310255508782649e-19
844.13623046875 1.743852499075794e-19
844.136474609375 1.5737460201895343e-19
844.13671875 1.583744180167445e-19
844.136962890625 1.6981786689246162e-19
844.13720703125 1.6618234641348329e-19
844.137451171875 1.6647557910508456e-19
844.1376953125 1.606649405404582e-19
844.137939453125 1.633180862684555e-19
844.13818359375 1.7619841236883072e-19
844.138427734375 1.6549095897890713e-19
844.138671875 1.5655779790709913e-19
844.138916015625 1.684825630308235e-19
844.13916015625 1.7121136947847954e-19
844.139404296875 1.6675891774366334e-19
844.1396484375 1.6456800366508467e-19
844.139892578125 1.6253070936933612e-19
844.14013671875 1.7446602979761625e-19
844.140380859375 1.7241950036944503e-19
844.140625 1.5830031052164249e-19
844.140869140625 1.7043548293458526e-19
844.14111328125 1.734405216990833e-19
844.141357421875 1.6649844478233093e-19
844.1416015625 1.6711279786675724e-19
844.141845703125 1.6163944969507874e-19
844.14208984375 1.7203870443050022e-19
844.142333984375 1.7475597677570996e-19
844.142578125 1.5809543074835554e-19
844.142822265625 1.655245653271229e-19
844.14306640625 1.7405380821979672e-19
844.143310546875 1.6698689946146667e-19
844.1435546875 1.6762281126765662e-19
844.143798828125 1.6277247307209265e-19
844.14404296875 1.6635365096586702e-19
844.144287109375 1.7692904914508137e-19
844.14453125 1.6011495970255188e-19
844.144775390625 1.5958283124666291e-19
844.14501953125 1.7396902276129125e-19
844.145263671875 1.6478524855250152e-19
844.1455078125 1.6503047769829407e-19
844.145751953125 1.630777077645342e-19
844.14599609375 1.602697030802178e-19
844.146240234375 1.74536189189896e-19
844.146484375 1.6338646514803837e-19
844.146728515625 1.5500480832981399e-19
844.14697265625 1.6900633511017568e-19
844.147216796875 1.6517300251629607e-19
844.1474609375 1.617320746926004e-19
844.147705078125 1.5955986521276387e-19
844.14794921875 1.5571758871873395e-19
844.148193359375 1.6823998915706333e-19
844.1484375 1.6218388614157076e-19
844.148681640625 1.4887571227676343e-19
844.14892578125 1.6265679177118303e-19
844.149169921875 1.6336225793021015e-19
844.1494140625 1.5519042992174948e-19
844.149658203125 1.5725074946353998e-19
844.14990234375 1.5109642739102206e-19
844.150146484375 1.5964408144450296e-19
844.150390625 1.6215194290157036e-19
844.150634765625 1.4228956095513523e-19
844.15087890625 1.5130261563340377e-19
844.151123046875 1.612828570816938e-19
844.1513671875 1.472954725242068e-19
844.151611328125 1.4797150336236874e-19
844.15185546875 1.4845744574857453e-19
844.152099609375 1.4925174932722434e-19
844.15234375 1.563788019145036e-19
844.152587890625 1.384897792033053e-19
844.15283203125 1.384109453034949e-19
844.153076171875 1.5475793906967396e-19
844.1533203125 1.4106103851951605e-19
844.153564453125 1.3868118521088413e-19
844.15380859375 1.4034499845342137e-19
844.154052734375 1.3496453752186406e-19
844.154296875 1.4557588097387391e-19
844.154541015625 1.3509716151002364e-19
844.15478515625 1.2473244265059017e-19
844.155029296875 1.413432571916481e-19
844.1552734375 1.3493684925759363e-19
844.155517578125 1.2571864988662886e-19
844.15576171875 1.3036565888156841e-19
844.156005859375 1.2503915983009705e-19
844.15625 1.3280098417466944e-19
844.156494140625 1.2632070656068945e-19
844.15673828125 1.1037169287883938e-19
844.156982421875 1.2811180297937838e-19
844.1572265625 1.2647550362070051e-19
844.157470703125 1.1065256765740407e-19
844.15771484375 1.1657033169966085e-19
844.157958984375 1.1295622981430338e-19
844.158203125 1.1609963911133102e-19
844.158447265625 1.1906145404694875e-19
844.15869140625 1.0084409748015894e-19
844.158935546875 1.0823429599125916e-19
844.1591796875 1.1668487935306326e-19
844.159423828125 9.936800451066656e-20
844.15966796875 1.0034818404621339e-19
844.159912109375 1.0157825966986306e-19
844.16015625 9.820416015108322e-20
844.160400390625 1.0455746855348117e-19
844.16064453125 9.075988016075949e-20
844.160888671875 8.742583039430546e-20
844.1611328125 1.0274843783481064e-19
844.161376953125 9.044177437254282e-20
844.16162109375 8.365113407755825e-20
844.161865234375 8.960574861022866e-20
844.162109375 8.270123719579647e-20
844.162353515625 8.766182064133156e-20
844.16259765625 8.154791905783513e-20
844.162841796875 7.068463504822398e-20
844.1630859375 8.598807203879545e-20
844.163330078125 7.771562789800694e-20
844.16357421875 6.596274931784487e-20
844.163818359375 7.621614575067464e-20
844.1640625 6.752502799575946e-20
844.164306640625 6.991346047080521e-20
844.16455078125 7.156237430148884e-20
844.164794921875 5.464337496832947e-20
844.1650390625 6.818949805673598e-20
844.165283203125 6.868831912473314e-20
844.16552734375 5.0832348606305815e-20
844.165771484375 5.952610193332966e-20
844.166015625 5.505797544331221e-20
844.166259765625 5.205618892369043e-20
844.16650390625 5.721333467192125e-20
844.166748046875 4.160730349563465e-20
844.1669921875 4.8265540768037154e-20
844.167236328125 5.56653200006771e-20
844.16748046875 3.705150780285309e-20
844.167724609375 4.272263448700214e-20
844.16796875 4.635745010293613e-20
844.168212890625 3.430282789557179e-20
844.16845703125 4.183319702115516e-20
844.168701171875 3.3350477516886124e-20
844.1689453125 2.5668363224669807e-20
844.169189453125 4.023689468994186e-20
844.16943359375 2.7623307508259866e-20
844.169677734375 2.156387998318604e-20
844.169921875 2.953210853738779e-20
844.170166015625 2.0689322415878683e-20
844.17041015625 2.5208564173887013e-20
844.170654296875 2.0206564743878482e-20
844.1708984375 9.814144720017308e-21
844.171142578125 2.2748114008342595e-20
844.17138671875 1.522593044396437e-20
844.171630859375 4.335392688206945e-21
844.171875 1.3862462478562252e-20
844.172119140625 7.944800122706289e-21
844.17236328125 4.074061229881007e-21
844.172607421875 6.247314062953609e-21
844.1728515625 -4.6091877995565534e-21
844.173095703125 1.0495209714787047e-21
844.17333984375 2.9226886836925322e-21
844.173583984375 -1.2147170169118905e-20
844.173828125 -4.313156776156384e-21
844.174072265625 -5.66454559564336e-21
844.17431640625 -1.6779837130615314e-20
844.174560546875 -8.541067859398905e-21
844.1748046875 -1.7503648651382664e-20
844.175048828125 -2.1307551933441426e-20
844.17529296875 -1.21841792556269e-20
844.175537109375 -2.7964736189048876e-20
844.17578125 -2.72142907293413e-20
844.176025390625 -1.963724165456496e-20
844.17626953125 -3.354882549577584e-20
844.176513671875 -2.6960408313493454e-20
844.1767578125 -3.122779385956213e-20
844.177001953125 -4.209069076593923e-20
844.17724609375 -2.8578013195267757e-20
844.177490234375 -3.953139177324018e-20
844.177734375 -4.709302465113482e-20
844.177978515625 -3.9166133447467284e-20
844.17822265625 -4.907982623068474e-20
844.178466796875 -4.540244020153984e-20
844.1787109375 -4.6377724479137233e-20
844.178955078125 -6.010605317423565e-20
844.17919921875 -5.0217071375805316e-20
844.179443359375 -5.138523558962921e-20
844.1796875 -6.471601910094062e-20
844.179931640625 -5.874586632824066e-20
844.18017578125 -6.220698593581276e-20
844.180419921875 -6.590916703395785e-20
844.1806640625 -6.152650059078907e-20
844.180908203125 -7.422798463594753e-20
844.18115234375 -7.20601418048673e-20
844.181396484375 -6.694673792308946e-20
844.181640625 -8.149722115310055e-20
844.181884765625 -7.674781902994917e-20
844.18212890625 -7.545257409507376e-20
844.182373046875 -8.559453984209668e-20
844.1826171875 -7.79399569813686e-20
844.182861328125 -8.589649908754867e-20
844.18310546875 -9.34023906765733e-20
844.183349609375 -8.108379107588473e-20
844.18359375 -9.289463728180706e-20
844.183837890625 -9.877581661129474e-20
844.18408203125 -9.034372240257125e-20
844.184326171875 -1.0097722770152128e-19
844.1845703125 -9.755330581243385e-20
844.184814453125 -9.769167755635324e-20
844.18505859375 -1.1035072180643844e-19
844.185302734375 -9.878142609834362e-20
844.185546875 -1.0363866076050981e-19
844.185791015625 -1.144908428894507e-19
844.18603515625 -1.0566984995328995e-19
844.186279296875 -1.1512728476463193e-19
844.1865234375 -1.1488943309098417e-19
844.186767578125 -1.0956277169342716e-19
844.18701171875 -1.266079143410885e-19
844.187255859375 -1.198437992241658e-19
844.1875 -1.1435357135207227e-19
844.187744140625 -1.2918066951054787e-19
844.18798828125 -1.2335122838665966e-19
844.188232421875 -1.260984473981316e-19
844.1884765625 -1.3182983276939142e-19
844.188720703125 -1.2286386699635783e-19
844.18896484375 -1.3594216403139933e-19
844.189208984375 -1.3896173444672054e-19
844.189453125 -1.2644351712192081e-19
844.189697265625 -1.3918096908604268e-19
844.18994140625 -1.420101256595481e-19
844.190185546875 -1.3852625714026215e-19
844.1904296875 -1.4611950360000008e-19
844.190673828125 -1.378639419198214e-19
844.19091796875 -1.4453989192618093e-19
844.191162109375 -1.5427376547050004e-19
844.19140625 -1.402717896151798e-19
844.191650390625 -1.4779423973759397e-19
844.19189453125 -1.5492323359944841e-19
844.192138671875 -1.4815711858806114e-19
844.1923828125 -1.5551827854115444e-19
844.192626953125 -1.5011427325302803e-19
844.19287109375 -1.51072656326667e-19
844.193115234375 -1.6605923309432423e-19
844.193359375 -1.5407984147377899e-19
844.193603515625 -1.5407831256995472e-19
844.19384765625 -1.6791099613256672e-19
844.194091796875 -1.589059443748581e-19
844.1943359375 -1.6259550360657895e-19
844.194580078125 -1.641461745792893e-19
844.19482421875 -1.57215827647919e-19
844.195068359375 -1.712425918593734e-19
844.1953125 -1.6766467145249405e-19
844.195556640625 -1.585064394241867e-19
844.19580078125 -1.7245816031433742e-19
844.196044921875 -1.7027961578726457e-19
844.1962890625 -1.662127877577942e-19
844.196533203125 -1.7369793025679606e-19
844.19677734375 -1.6589540358377272e-19
844.197021484375 -1.738952849732793e-19
844.197265625 -1.790587561534849e-19
844.197509765625 -1.619769992242605e-19
844.19775390625 -1.733374133891935e-19
844.197998046875 -1.7847082523602173e-19
844.1982421875 -1.7034179116100923e-19
844.198486328125 -1.7677646226693103e-19
844.19873046875 -1.7053651716452274e-19
844.198974609375 -1.7665659667273256e-19
844.19921875 -1.848650568405625e-19
844.199462890625 -1.6950236117012263e-19
844.19970703125 -1.7454722358343272e-19
844.199951171875 -1.836327410487103e-19
844.2001953125 -1.7569091415316233e-19
844.200439453125 -1.7898953934365408e-19
844.20068359375 -1.7597885213905142e-19
844.200927734375 -1.75242848431765e-19
844.201171875 -1.8757010137239684e-19
844.201416015625 -1.7453191389349782e-19
844.20166015625 -1.7132813802883439e-19
844.201904296875 -1.876061149458419e-19
844.2021484375 -1.7911132533891116e-19
844.202392578125 -1.7840586837459267e-19
844.20263671875 -1.8092693566823467e-19
844.202880859375 -1.7438724151765735e-19
844.203125 -1.8832288313398143e-19
844.203369140625 -1.8125149741300297e-19
844.20361328125 -1.6860345464021148e-19
844.203857421875 -1.870969934433182e-19
844.2041015625 -1.8304680772728408e-19
844.204345703125 -1.7560783408946472e-19
844.20458984375 -1.825363398925163e-19
844.204833984375 -1.7467657185298267e-19
844.205078125 -1.8546659556938064e-19
844.205322265625 -1.879501871358015e-19
844.20556640625 -1.6798823900701856e-19
844.205810546875 -1.8198039419488785e-19
844.2060546875 -1.8826612130023844e-19
844.206298828125 -1.7460286637392833e-19
844.20654296875 -1.8172492603179982e-19
844.206787109375 -1.7714535125109807e-19
844.20703125 -1.7940598780026256e-19
844.207275390625 -1.9019050492496756e-19
844.20751953125 -1.7156664899999958e-19
844.207763671875 -1.7674244394175276e-19
844.2080078125 -1.8966707065380748e-19
844.208251953125 -1.759206543960551e-19
844.20849609375 -1.7959528806840231e-19
844.208740234375 -1.782779472445815e-19
844.208984375 -1.7486073610313158e-19
844.209228515625 -1.889976486179059e-19
844.20947265625 -1.7522700354402784e-19
844.209716796875 -1.6762508053495267e-19
844.2099609375 -1.8641510621148976e-19
844.210205078125 -1.7837642029716529e-19
844.21044921875 -1.7346489082375744e-19
844.210693359375 -1.8026043423030643e-19
844.2109375 -1.7244661650129523e-19
844.211181640625 -1.8257812907861643e-19
