3873.513427734375 2.308243972615606e-19
3873.513671875 2.1097209867696268e-19
3873.513916015625 2.2333667419318273e-19
3873.51416015625 2.281880705232404e-19
3873.514404296875 2.2625405738747605e-19
3873.5146484375 2.230435917133512e-19
3873.514892578125 2.0973844792469736e-19
3873.51513671875 2.263110801513491e-19
3873.515380859375 2.3436417978747105e-19
3873.515625 2.0901086132809456e-19
3873.515869140625 2.1508377330825621e-19
3873.51611328125 2.2651625819182575e-19
3873.516357421875 2.215370262885252e-19
3873.5166015625 2.2264645117729563e-19
3873.516845703125 2.0844407992363285e-19
3873.51708984375 2.1554266629216584e-19
3873.517333984375 2.347876318942115e-19
3873.517578125 2.1044813525452143e-19
3873.517822265625 2.0462689083501955e-19
3873.51806640625 2.220106005855016e-19
3873.518310546875 2.16476412672455e-19
3873.5185546875 2.1506722499850296e-19
3873.518798828125 2.0680337451250906e-19
3873.51904296875 2.0589322910725997e-19
3873.519287109375 2.257324499612582e-19
3873.51953125 2.1146417444912683e-19
3873.519775390625 1.9750801885204656e-19
3873.52001953125 2.1382044468284794e-19
3873.520263671875 2.1309555383429562e-19
3873.5205078125 2.0924138023169048e-19
3873.520751953125 2.0591166766315822e-19
3873.52099609375 1.9574936785614843e-19
3873.521240234375 2.1228301086238905e-19
3873.521484375 2.134631141425795e-19
3873.521728515625 1.888267658569047e-19
3873.52197265625 2.001381174919786e-19
3873.522216796875 2.1045316452987884e-19
3873.5224609375 2.01624952293697e-19
3873.522705078125 1.9895041644027226e-19
3873.52294921875 1.8845809788106924e-19
3873.523193359375 1.9938750675114954e-19
3873.5234375 2.1030598702647228e-19
3873.523681640625 1.8499828611798724e-19
3873.52392578125 1.853129974164841e-19
3873.524169921875 2.026446835062515e-19
3873.5244140625 1.9429216476752773e-19
3873.524658203125 1.8793655090816585e-19
3873.52490234375 1.8155905889863216e-19
3873.525146484375 1.8702853845498578e-19
3873.525390625 2.0262472085663849e-19
3873.525634765625 1.8145626645144678e-19
3873.52587890625 1.7233868449173927e-19
3873.526123046875 1.91707140274876e-19
3873.5263671875 1.8664926783077263e-19
3873.526611328125 1.8143650419947862e-19
3873.52685546875 1.7497108810972858e-19
3873.527099609375 1.7153402314142578e-19
3873.52734375 1.9146147527206049e-19
3873.527587890625 1.783483200523095e-19
3873.52783203125 1.5902761604815475e-19
3873.528076171875 1.791373502904225e-19
3873.5283203125 1.793607631933852e-19
3873.528564453125 1.6941097293362384e-19
3873.52880859375 1.7004675082691727e-19
3873.529052734375 1.6110892973234187e-19
3873.529296875 1.7518504798045032e-19
3873.529541015625 1.765447322423611e-19
3873.52978515625 1.4931530713035236e-19
3873.530029296875 1.6210419453976924e-19
3873.5302734375 1.7261908582131405e-19
3873.530517578125 1.591323106555119e-19
3873.53076171875 1.5887122227848695e-19
3873.531005859375 1.497186406890027e-19
3873.53125 1.5953496504145087e-19
3873.531494140625 1.7026478484552035e-19
3873.53173828125 1.42924434772029e-19
3873.531982421875 1.4650742051039891e-19
3873.5322265625 1.637375202342493e-19
3873.532470703125 1.512327419308775e-19
3873.53271484375 1.4685345735906426e-19
3873.532958984375 1.4118307602729022e-19
3873.533203125 1.4188125148815778e-19
3873.533447265625 1.5799447363955843e-19
3873.53369140625 1.393427096130484e-19
3873.533935546875 1.2719957713527856e-19
3873.5341796875 1.4908248866713967e-19
3873.534423828125 1.4391247702630312e-19
3873.53466796875 1.3375902452601788e-19
3873.534912109375 1.3185909800046088e-19
3873.53515625 1.2869370950310345e-19
3873.535400390625 1.440371789540647e-19
3873.53564453125 1.3390474537645848e-19
3873.535888671875 1.134720293414112e-19
3873.5361328125 1.3175753039044533e-19
3873.536376953125 1.35383962655982e-19
3873.53662109375 1.2049027493480923e-19
3873.536865234375 1.2036309669698827e-19
3873.537109375 1.1621486155020862e-19
3873.537353515625 1.2524856450382307e-19
3873.53759765625 1.281000213174331e-19
3873.537841796875 1.0353687209415013e-19
3873.5380859375 1.1331413842652464e-19
3873.538330078125 1.2657483689751597e-19
3873.53857421875 1.090698092707941e-19
3873.538818359375 1.0716902266385114e-19
3873.5390625 1.0544176289198071e-19
3873.539306640625 1.0974756684308806e-19
3873.53955078125 1.1760291404418172e-19
3873.539794921875 9.400789526166328e-20
3873.5400390625 9.379974076264735e-20
3873.540283203125 1.1401681976841063e-19
3873.54052734375 1.0066063822324962e-19
3873.540771484375 9.333500149601932e-20
3873.541015625 9.537359050969453e-20
3873.541259765625 9.421842891777475e-20
3873.54150390625 1.0473704514806819e-19
3873.541748046875 8.980015418915542e-20
3873.5419921875 7.627060375151532e-20
3873.542236328125 9.676768503490065e-20
3873.54248046875 9.473359479745097e-20
3873.542724609375 7.962341636326957e-20
3873.54296875 8.154798325086826e-20
3873.543212890625 8.116419753438699e-20
3873.54345703125 8.905810619438114e-20
3873.543701171875 8.345766774888842e-20
3873.5439453125 6.401389020728031e-20
3873.544189453125 7.977532812982567e-20
3873.54443359375 8.547202236276637e-20
3873.544677734375 6.802625049336762e-20
3873.544921875 6.918397030947549e-20
3873.545166015625 6.772265102001468e-20
3873.54541015625 7.220195889195301e-20
3873.545654296875 7.508020765836728e-20
3873.5458984375 5.43364067267409e-20
3873.546142578125 6.038706828125479e-20
3873.54638671875 7.48418462451673e-20
3873.546630859375 5.876592769593209e-20
3873.546875 5.583279092584739e-20
3873.547119140625 5.750929132203826e-20
3873.54736328125 5.738784542036343e-20
3873.547607421875 6.578966081129109e-20
3873.5478515625 4.6306423093584256e-20
3873.548095703125 4.22620833789816e-20
3873.54833984375 6.271195187844443e-20
3873.548583984375 4.8605620244989605e-20
3873.548828125 4.0242768385811113e-20
3873.549072265625 4.645810454489858e-20
3873.54931640625 4.3496803165499906e-20
3873.549560546875 5.120561320483343e-20
3873.5498046875 4.0894817367770543e-20
3873.550048828125 2.766439630754254e-20
3873.55029296875 4.5652324160981017e-20
3873.550537109375 4.3424242286558684e-20
3873.55078125 2.7938909045870165e-20
3873.551025390625 3.170140385951028e-20
3873.55126953125 2.97151753768773e-20
3873.551513671875 3.5366049606672687e-20
3873.5517578125 3.4065913873442676e-20
3873.552001953125 1.3704526186802275e-20
3873.55224609375 2.687707190369984e-20
3873.552490234375 3.5925556825866434e-20
3873.552734375 1.661796035359536e-20
3873.552978515625 1.9287311373190793e-20
3873.55322265625 2.0316007443593133e-20
3873.553466796875 1.9343369128255806e-20
3873.5537109375 2.451002915472113e-20
3873.553955078125 5.6960697016314695e-21
3873.55419921875 9.49641793972505e-21
3873.554443359375 2.477870160554986e-20
3873.5546875 7.50380198592359e-21
3873.554931640625 5.0678088936862396e-21
3873.55517578125 7.76509880734341e-21
3873.555419921875 5.140824246400548e-21
3873.5556640625 1.4455774700326564e-20
3873.555908203125 7.790297494553353e-23
3873.55615234375 -6.889314415496539e-21
3873.556396484375 1.2020721683018321e-20
3873.556640625 1.6609045535627301e-21
3873.556884765625 -8.443580875872312e-21
3873.55712890625 -2.3152954113953005e-21
3873.557373046875 -7.418301401030558e-21
3873.5576171875 4.909096890146406e-22
3873.557861328125 -4.806880460472206e-21
3873.55810546875 -2.064145220425452e-20
3873.558349609375 -3.850574838247926e-21
3873.55859375 -3.4542173659808805e-21
3873.558837890625 -1.797618831545556e-20
3873.55908203125 -1.369723836250884e-20
3873.559326171875 -1.5170985113970222e-20
3873.5595703125 -1.0066296664715282e-20
3873.559814453125 -1.181227061355248e-20
3873.56005859375 -3.0483933618937965e-20
3873.560302734375 -1.874679618865064e-20
3873.560546875 -9.222951877083458e-21
3873.560791015625 -2.680054712900469e-20
3873.56103515625 -2.5572155193842568e-20
3873.561279296875 -2.221622287923784e-20
3873.5615234375 -2.3906006593708273e-20
3873.561767578125 -1.9167882490006907e-20
3873.56201171875 -3.349534304710428e-20
3873.562255859375 -3.422347785226216e-20
3873.5625 -1.7181148309526454e-20
3873.562744140625 -2.8342928021657234e-20
3873.56298828125 -3.547677936430824e-20
3873.563232421875 -3.11314229408932e-20
3873.5634765625 -3.401770020208397e-20
3873.563720703125 -2.7096600041254864e-20
3873.56396484375 -3.7381448179959336e-20
3873.564208984375 -4.643020240935223e-20
3873.564453125 -2.734555216214384e-20
3873.564697265625 -3.325796602566814e-20
3873.56494140625 -4.3917436705012295e-20
3873.565185546875 -3.779572378159994e-20
3873.5654296875 -4.311143360677536e-20
3873.565673828125 -3.494115955372366e-20
3873.56591796875 -3.8381082136750825e-20
3873.566162109375 -5.722975746223432e-20
3873.56640625 -3.962527604926402e-20
3873.566650390625 -3.538186932028625e-20
3873.56689453125 -5.299755587555075e-20
3873.567138671875 -4.814865875694648e-20
3873.5673828125 -4.910690843647689e-20
3873.567626953125 -4.6288754408247104e-20
3873.56787109375 -4.264410598570317e-20
3873.568115234375 -6.205053568651487e-20
3873.568359375 -5.3915651403256584e-20
3873.568603515625 -3.947285776738755e-20
3873.56884765625 -5.898928152854897e-20
3873.569091796875 -5.977360655600469e-20
3873.5693359375 -5.376967278023954e-20
3873.569580078125 -5.689111912981724e-20
3873.56982421875 -4.8709570259861195e-20
3873.570068359375 -6.437444687114749e-20
3873.5703125 -6.887486508382774e-20
3873.570556640625 -4.673017426471543e-20
3873.57080078125 -6.063849157562606e-20
3873.571044921875 -6.9582515233319e-20
3873.5712890625 -6.00479022892513e-20
3873.571533203125 -6.610266437044589e-20
3873.57177734375 -5.784919134066714e-20
3873.572021484375 -6.596702138769567e-20
3873.572265625 -8.052192864631203e-20
3873.572509765625 -5.926805376119035e-20
3873.57275390625 -6.26768713154885e-20
3873.572998046875 -7.819198295351851e-20
3873.5732421875 -7.008583198667245e-20
3873.573486328125 -7.203651707298273e-20
3873.57373046875 -6.818763793491816e-20
3873.573974609375 -6.83646595290689e-20
3873.57421875 -8.66173188603455e-20
3873.574462890625 -7.318160682042208e-20
3873.57470703125 -6.372573240066149e-20
3873.574951171875 -8.451089059988532e-20
3873.5751953125 -8.112650946381385e-20
3873.575439453125 -7.740457797530998e-20
3873.57568359375 -7.95095319889641e-20
3873.575927734375 -7.341611495186267e-20
3873.576171875 -9.098339802490085e-20
3873.576416015625 -8.688954328420134e-20
3873.57666015625 -6.818550523690144e-20
3873.576904296875 -8.813449070635578e-20
3873.5771484375 -9.264109945890064e-20
3873.577392578125 -8.360223425494348e-20
3873.57763671875 -8.557768227132297e-20
3873.577880859375 -8.00985729251219e-20
3873.578125 -9.46840439008677e-20
3873.578369140625 -9.853974414896228e-20
3873.57861328125 -7.761738143402049e-20
3873.578857421875 -9.019970149331362e-20
3873.5791015625 -1.0242625804310845e-19
3873.579345703125 -9.253321546194776e-20
3873.57958984375 -9.342186926073348e-20
3873.579833984375 -8.892762300486255e-20
3873.580078125 -9.477123789470341e-20
3873.580322265625 -1.0822165770528887e-19
3873.58056640625 -9.024958873223084e-20
3873.580810546875 -8.987476702545612e-20
3873.5810546875 -1.0987177409557852e-19
3873.581298828125 -1.0122611763873686e-19
3873.58154296875 -9.767096467421368e-20
3873.581787109375 -9.864320244635474e-20
3873.58203125 -1.0008145462341274e-19
3873.582275390625 -1.1622429516898524e-19
3873.58251953125 -1.0228355330964305e-19
3873.582763671875 -9.146986502140029e-20
3873.5830078125 -1.1483700747141654e-19
3873.583251953125 -1.1126638036070424e-19
3873.58349609375 -1.0234798551058557e-19
3873.583740234375 -1.0843445344362356e-19
3873.583984375 -1.0591234997552904e-19
3873.584228515625 -1.1969049582369915e-19
3873.58447265625 -1.1701086414397882e-19
3873.584716796875 -9.696156199038397e-20
3873.5849609375 -1.1594931409995156e-19
3873.585205078125 -1.250351758229365e-19
3873.58544921875 -1.114792321759544e-19
3873.585693359375 -1.1439675141415428e-19
3873.5859375 -1.1141427494048055e-19
3873.586181640625 -1.200316141116535e-19
3873.58642578125 -1.2904004463159157e-19
3873.586669921875 -1.0594243860158427e-19
3873.5869140625 -1.1489701274574333e-19
3873.587158203125 -1.3436223907421312e-19
3873.58740234375 -1.1923234071115017e-19
3873.587646484375 -1.1850391607006409e-19
3873.587890625 -1.1943978370720988e-19
3873.588134765625 -1.255572958607639e-19
3873.58837890625 -1.376065051433426e-19
3873.588623046875 -1.1598807729208866e-19
3873.5888671875 -1.1591546572980874e-19
3873.589111328125 -1.403319558128561e-19
3873.58935546875 -1.2914315825068118e-19
3873.589599609375 -1.2060284139287523e-19
3873.58984375 -1.2787181611066543e-19
3873.590087890625 -1.2943138807678735e-19
3873.59033203125 -1.4049403498478123e-19
3873.590576171875 -1.303570898665414e-19
3873.5908203125 -1.179660336546093e-19
3873.591064453125 -1.4195015689576842e-19
3873.59130859375 -1.4185819209734569e-19
3873.591552734375 -1.2570096358976215e-19
3873.591796875 -1.325436757269785e-19
3873.592041015625 -1.3423926699796146e-19
3873.59228515625 -1.419578679147981e-19
3873.592529296875 -1.4049016695267334e-19
3873.5927734375 -1.2118982831607648e-19
3873.593017578125 -1.398758959230291e-19
3873.59326171875 -1.512919651323558e-19
3873.593505859375 -1.3143505318203405e-19
3873.59375 -1.3690516044689123e-19
3873.593994140625 -1.4036346774392856e-19
3873.59423828125 -1.4378172796571694e-19
3873.594482421875 -1.507362339900495e-19
3873.5947265625 -1.2940543993886234e-19
3873.594970703125 -1.3696924762355682e-19
3873.59521484375 -1.5809953043844708e-19
3873.595458984375 -1.3987250183424652e-19
3873.595703125 -1.3615594124869777e-19
3873.595947265625 -1.452978466691183e-19
3873.59619140625 -1.4677721198856132e-19
3873.596435546875 -1.5417109277294894e-19
3873.5966796875 -1.396560971953309e-19
3873.596923828125 -1.3686587015697061e-19
3873.59716796875 -1.599271873619719e-19
3873.597412109375 -1.4891005268885462e-19
3873.59765625 -1.3856410266304897e-19
3873.597900390625 -1.493084232904165e-19
3873.59814453125 -1.4824660812872965e-19
3873.598388671875 -1.5544010763704262e-19
3873.5986328125 -1.4987990026114717e-19
3873.598876953125 -1.3654085631645585e-19
3873.59912109375 -1.6023435614324495e-19
3873.599365234375 -1.6131532690822244e-19
3873.599609375 -1.4151692598906365e-19
3873.599853515625 -1.527872237148911e-19
3873.60009765625 -1.5465645358083214e-19
3873.600341796875 -1.5776520841300436e-19
3873.6005859375 -1.5844347163209118e-19
3873.600830078125 -1.4091018247979286e-19
3873.60107421875 -1.5760431450893097e-19
3873.601318359375 -1.6798785196370442e-19
3873.6015625 -1.48229624865299e-19
3873.601806640625 -1.5206339017476455e-19
3873.60205078125 -1.604751953879746e-19
3873.602294921875 -1.6095681743084136e-19
3873.6025390625 -1.6296151411168948e-19
3873.602783203125 -1.5018483093198083e-19
3873.60302734375 -1.551243608171597e-19
3873.603271484375 -1.7444077945524277e-19
3873.603515625 -1.5696848874913212e-19
3873.603759765625 -1.506168359321274e-19
3873.60400390625 -1.6537545030713275e-19
3873.604248046875 -1.6199542541668298e-19
3873.6044921875 -1.656806695385101e-19
3873.604736328125 -1.5701879661601575e-19
3873.60498046875 -1.5375122687207026e-19
3873.605224609375 -1.7665741947806083e-19
3873.60546875 -1.6465932179572622e-19
3873.605712890625 -1.5332202301958922e-19
3873.60595703125 -1.6801256453255515e-19
3873.606201171875 -1.6546032380400926e-19
3873.6064453125 -1.6781715238378785e-19
3873.606689453125 -1.6496388385837557e-19
3873.60693359375 -1.5424935653029186e-19
3873.607177734375 -1.7265118556044526e-19
3873.607421875 -1.7292668625109354e-19
3873.607666015625 -1.5440327909431045e-19
3873.60791015625 -1.6607357792842743e-19
3873.608154296875 -1.7004363165039137e-19
3873.6083984375 -1.6703983685873414e-19
3873.608642578125 -1.7004236211959183e-19
3873.60888671875 -1.5598936006051844e-19
3873.609130859375 -1.6662980793572999e-19
3873.609375 -1.7928225083321363e-19
3873.609619140625 -1.5780796566049764e-19
3873.60986328125 -1.6184093873244764e-19
3873.610107421875 -1.7179306317340065e-19
3873.6103515625 -1.6590424357988842e-19
3873.610595703125 -1.701050728421591e-19
3873.61083984375 -1.5851119451464787e-19
3873.611083984375 -1.6118798093102482e-19
3873.611328125 -1.811046894786721e-19
3873.611572265625 -1.6256799121998978e-19
3873.61181640625 -1.550122486952695e-19
3873.612060546875 -1.7186595181299854e-19
3873.6123046875 -1.6684557346456996e-19
3873.612548828125 -1.6589877145362388e-19
3873.61279296875 -1.6198400603337137e-19
3873.613037109375 -1.5529125860194157e-19
3873.61328125 -1.7433971499964598e-19
3873.613525390625 -1.6702988109254137e-19
3873.61376953125 -1.4981814807322634e-19
3873.614013671875 -1.670049190604478e-19
3873.6142578125 -1.658687088706576e-19
3873.614501953125 -1.603680905243927e-19
3873.61474609375 -1.6303572784346065e-19
3873.614990234375 -1.5242217322201646e-19
3873.615234375 -1.6550161961697405e-19
3873.615478515625 -1.68694226512256e-19
3873.61572265625 -1.4706596106267617e-19
3873.615966796875 -1.5783888294399534e-19
3873.6162109375 -1.6565800450155736e-19
3873.616455078125 -1.5607498788794874e-19
3873.61669921875 -1.5760787967548096e-19
3873.616943359375 -1.4844141553768076e-19
3873.6171875 -1.5597120258407703e-19
3873.617431640625 -1.6797123382483618e-19
3873.61767578125 -1.4566303261034705e-19
3873.617919921875 -1.4810227295871585e-19
3873.6181640625 -1.6184973329411892e-19
3873.618408203125 -1.507159259780209e-19
3873.61865234375 -1.5178162935742278e-19
3873.618896484375 -1.4697893886152112e-19
3873.619140625 -1.4469491035548165e-19
3873.619384765625 -1.5984793318595603e-19
3873.61962890625 -1.4563502058660681e-19
3873.619873046875 -1.3715712197870897e-19
3873.6201171875 -1.5249316969423957e-19
3873.620361328125 -1.4701655725628226e-19
3873.62060546875 -1.4430205879214349e-19
3873.620849609375 -1.4221546232957182e-19
3873.62109375 -1.347642047095376e-19
3873.621337890625 -1.5015618235050193e-19
3873.62158203125 -1.450496575152969e-19
3873.621826171875 -1.2777962925368327e-19
3873.6220703125 -1.4210498813827948e-19
3873.622314453125 -1.407066068616765e-19
3873.62255859375 -1.336268746384912e-19
3873.622802734375 -1.3881367321032704e-19
3873.623046875 -1.2685825794522883e-19
3873.623291015625 -1.354073680179802e-19
3873.62353515625 -1.4157213573255066e-19
3873.623779296875 -1.2205689099019572e-19
3873.6240234375 -1.3003930253313403e-19
3873.624267578125 -1.3420066320017662e-19
3873.62451171875 -1.2573716885133162e-19
3873.624755859375 -1.2896210008176922e-19
3873.625 -1.1752551294047292e-19
3873.625244140625 -1.2166122473124159e-19
3873.62548828125 -1.3404759161226292e-19
3873.625732421875 -1.151530940085761e-19
3873.6259765625 -1.141232627163769e-19
3873.626220703125 -1.2634338673943444e-19
3873.62646484375 -1.1644819384131832e-19
3873.626708984375 -1.1585089571615487e-19
3873.626953125 -1.1314122837499408e-19
3873.627197265625 -1.098438870269972e-19
3873.62744140625 -1.2332975615379089e-19
3873.627685546875 -1.0866473755846987e-19
3873.6279296875 -9.871409920171352e-20
3873.628173828125 -1.1485735537937151e-19
3873.62841796875 -1.0728379017894693e-19
3873.628662109375 -1.0381630471342722e-19
3873.62890625 -1.0361049976563382e-19
3873.629150390625 -9.5479698913468e-20
3873.62939453125 -1.0736723288653739e-19
3873.629638671875 -1.0296553653347975e-19
3873.6298828125 -8.85802200347322e-20
3873.630126953125 -9.930214444720456e-20
3873.63037109375 -9.830803066103226e-20
3873.630615234375 -9.161141971654391e-20
3873.630859375 -9.373012536185096e-20
3873.631103515625 -8.282132622868878e-20
3873.63134765625 -8.968862929221373e-20
3873.631591796875 -9.597594001345045e-20
3873.6318359375 -7.600930333876257e-20
3873.632080078125 -8.18354134382102e-20
3873.63232421875 -8.977970603422082e-20
3873.632568359375 -8.003459677773868e-20
3873.6328125 -8.17275838332379e-20
3873.633056640625 -7.357299287250987e-20
3873.63330078125 -7.376868558394227e-20
3873.633544921875 -8.546304018053114e-20
3873.6337890625 -6.966497614444587e-20
3873.634033203125 -6.329724787822857e-20
3873.63427734375 -7.563069525811134e-20
3873.634521484375 -6.958940361092921e-20
3873.634765625 -6.561020474746261e-20
3873.635009765625 -6.375353401675122e-20
3873.63525390625 -5.886702242829961e-20
3873.635498046875 -7.045263798577691e-20
3873.6357421875 -6.279491262459914e-20
3873.635986328125 -4.68630918222441e-20
3873.63623046875 -6.08193720366418e-20
3873.636474609375 -6.047516952134281e-20
3873.63671875 -5.063801868007512e-20
3873.636962890625 -5.2326568952345826e-20
3873.63720703125 -4.5546304157430165e-20
3873.637451171875 -5.288843890849844e-20
3873.6376953125 -5.239747407211153e-20
3873.637939453125 -3.4682870996346585e-20
3873.63818359375 -4.4657586708735e-20
3873.638427734375 -4.810463997520958e-20
3873.638671875 -3.830462381136292e-20
3873.638916015625 -3.9141496006695377e-20
3873.63916015625 -3.161678133835925e-20
3873.639404296875 -3.622406445853236e-20
3873.6396484375 -4.25112108822507e-20
3873.639892578125 -2.295599174196931e-20
3873.64013671875 -2.3372832868978108e-20
3873.640380859375 -3.530667765266036e-20
3873.640625 -2.387083184451854e-20
3873.640869140625 -2.2549134638441236e-20
3873.64111328125 -1.9009603744265657e-20
3873.641357421875 -1.5511591280067933e-20
3873.6416015625 -2.92512697109428e-20
3873.641845703125 -1.3070997546499835e-20
3873.64208984375 -4.2953737545640046e-21
3873.642333984375 -2.097216654727109e-20
3873.642578125 -1.1422179508292524e-20
3873.642822265625 -6.71441732781276e-21
3873.64306640625 -5.6223882240666006e-21
3873.643310546875 1.1273095969541954e-21
3873.6435546875 -1.1155837011455175e-20
3873.643798828125 -2.7194535497998173e-21
3873.64404296875 1.426191822730007e-20
3873.644287109375 -1.0485133815371495e-21
3873.64453125 -2.0003028764209337e-21
3873.644775390625 1.1738782806293025e-20
3873.64501953125 9.59059913705571e-21
3873.645263671875 1.5562799430497288e-20
3873.6455078125 9.516989032062529e-21
3873.645751953125 5.103924610063716e-21
3873.64599609375 2.930430604125884e-20
3873.646240234375 2.2318169481096382e-20
3873.646484375 1.095001845000882e-20
3873.646728515625 2.7356517803878323e-20
3873.64697265625 2.7245293537628816e-20
3873.647216796875 2.9162810015533613e-20
3873.6474609375 2.713817662570846e-20
3873.647705078125 1.9717349463033522e-20
3873.64794921875 4.103834231650978e-20
3873.648193359375 4.2080863146244703e-20
3873.6484375 2.475121851512374e-20
3873.648681640625 3.771683963754079e-20
3873.64892578125 4.516424707145978e-20
3873.649169921875 4.393904948332952e-20
3873.6494140625 4.548672544485614e-20
3873.649658203125 3.5389802159605215e-20
3873.64990234375 4.9205979763546414e-20
3873.650146484375 6.088020338623123e-20
3873.650390625 4.002664318313273e-20
3873.650634765625 4.748003105893708e-20
3873.65087890625 6.028725196686118e-20
3873.651123046875 5.582787379705469e-20
3873.6513671875 6.122787489624728e-20
3873.651611328125 4.968960788176422e-20
3873.65185546875 5.694282845039566e-20
3873.652099609375 7.827618038948868e-20
3873.65234375 5.825439309956847e-20
3873.652587890625 5.711271719087854e-20
3873.65283203125 7.426269419865439e-20
3873.653076171875 6.971534462605156e-20
3873.6533203125 7.289507523109728e-20
3873.653564453125 6.668407043389083e-20
3873.65380859375 6.532566497838268e-20
3873.654052734375 8.704330309680332e-20
3873.654296875 7.776411031865231e-20
3873.654541015625 6.461841750637135e-20
3873.65478515625 8.361249764007831e-20
