3112.8037109375 -1.772785246584594e-21
3112.803955078125 -9.002271389269533e-21
3112.80419921875 -1.2854223465483778e-21
3112.804443359375 -3.4837430917347785e-21
3112.8046875 5.355271657572624e-21
3112.804931640625 -2.0955435000813454e-21
3112.80517578125 -1.1799252428540556e-20
3112.805419921875 8.497551267943725e-21
3112.8056640625 4.972970721056253e-21
3112.805908203125 -9.463305528027257e-21
3112.80615234375 7.8770809991037065e-22
3112.806396484375 1.3127119798316652e-21
3112.806640625 3.1938128224941114e-21
3112.806884765625 4.125523381747221e-21
3112.80712890625 -1.0033964389365566e-20
3112.807373046875 4.315014706700893e-21
3112.8076171875 1.0779526295290829e-20
3112.807861328125 -8.862538374460051e-21
3112.80810546875 8.50359057665466e-22
3112.808349609375 4.278810413498267e-21
3112.80859375 6.0970339329536155e-22
3112.808837890625 9.429980621892029e-21
3112.80908203125 -4.7679784949427965e-21
3112.809326171875 1.377214033416885e-23
3112.8095703125 1.5300241869971847e-20
3112.809814453125 -3.616173015815399e-21
3112.81005859375 -2.0362124162397314e-21
3112.810302734375 8.873133183619827e-21
3112.810546875 1.5926508683297445e-21
3112.810791015625 8.76806709496937e-21
3112.81103515625 1.1062135648845085e-21
3112.811279296875 -5.493255677033494e-21
3112.8115234375 1.674314545763092e-20
3112.811767578125 6.2598506888915974e-21
3112.81201171875 -4.825208896778515e-21
3112.812255859375 1.1747981894321924e-20
3112.8125 5.374674286500334e-21
3112.812744140625 8.599089233935142e-21
3112.81298828125 9.121810300631142e-21
3112.813232421875 -6.340176323513493e-21
3112.8134765625 1.5012202626622846e-20
3112.813720703125 1.4909488008176212e-20
3112.81396484375 -5.6226148815669176e-21
3112.814208984375 1.0613100424441284e-20
3112.814453125 1.1193361964431332e-20
3112.814697265625 8.491220143966529e-21
3112.81494140625 1.4086799377964142e-20
3112.815185546875 -1.0090482117979033e-21
3112.8154296875 1.0866303028942951e-20
3112.815673828125 2.211088490852386e-20
3112.81591796875 -2.162448227036876e-21
3112.816162109375 5.131850227258041e-21
3112.81640625 1.6798723179565772e-20
3112.816650390625 7.437015334308508e-21
3112.81689453125 1.4633778966031385e-20
3112.817138671875 3.9463268689006045e-21
3112.8173828125 5.666103022511789e-21
3112.817626953125 2.5613696887754446e-20
3112.81787109375 5.102653544171874e-21
3112.818115234375 3.0050664751985577e-21
3112.818359375 2.008852013468956e-20
3112.818603515625 1.1853642958438568e-20
3112.81884765625 1.41013109145587e-20
3112.819091796875 9.347443156859548e-21
3112.8193359375 3.512409255690367e-21
3112.819580078125 2.305698032321786e-20
3112.81982421875 1.3382120553141741e-20
3112.820068359375 -3.3680315444069772e-22
3112.8203125 1.7859353756192745e-20
3112.820556640625 1.6159671679924588e-20
3112.82080078125 1.1636474206747035e-20
3112.821044921875 1.3896745783148432e-20
3112.8212890625 4.4465518171812804e-21
3112.821533203125 1.8590347067597674e-20
3112.82177734375 2.1112812241193378e-20
3112.822021484375 -1.6099560559680013e-21
3112.822265625 1.2814101114580367e-20
3112.822509765625 2.0255108472404844e-20
3112.82275390625 8.28754844072296e-21
3112.822998046875 1.441795834264393e-20
3112.8232421875 5.903219384580522e-21
3112.823486328125 1.340379649282066e-20
3112.82373046875 2.6442400846489442e-20
3112.823974609375 2.588689111192006e-21
3112.82421875 6.389282346946538e-21
3112.824462890625 2.2743235208285502e-20
3112.82470703125 1.0742043464322564e-20
3112.824951171875 1.2671532530368477e-20
3112.8251953125 1.0246975310808453e-20
3112.825439453125 7.69444565286893e-21
3112.82568359375 2.5124254511151175e-20
3112.825927734375 9.58934392697325e-21
3112.826171875 -1.775797759199324e-22
3112.826416015625 2.17894687183112e-20
3112.82666015625 1.4950043886628907e-20
3112.826904296875 1.0176089828348395e-20
3112.8271484375 1.4033339507601274e-20
3112.827392578125 5.568116618807051e-21
3112.82763671875 2.0203830834676352e-20
3112.827880859375 1.6779417502158772e-20
3112.828125 -2.515566558006434e-21
3112.828369140625 1.8024689666124887e-20
3112.82861328125 1.9267532046022492e-20
3112.828857421875 6.045271706084045e-21
3112.8291015625 1.421500135679464e-20
3112.829345703125 7.271594214065173e-21
3112.82958984375 1.7342751242164357e-20
3112.829833984375 2.272552798618242e-20
3112.830078125 -2.5879547913979376e-22
3112.830322265625 1.3949692071958774e-20
3112.83056640625 2.255162103022469e-20
3112.830810546875 7.57595360310994e-21
3112.8310546875 1.4797015237192716e-20
3112.831298828125 9.749910453415988e-21
3112.83154296875 1.116142337916512e-20
3112.831787109375 2.355013326762766e-20
3112.83203125 3.421629171451111e-21
3112.832275390625 5.942576897694719e-21
3112.83251953125 2.4992624129937432e-20
3112.832763671875 1.2145495644251444e-20
3112.8330078125 1.1096072706661841e-20
3112.833251953125 1.2860236148652936e-20
3112.83349609375 1.0475845169966343e-20
3112.833740234375 2.2056284096464288e-20
3112.833984375 9.567272916800525e-21
3112.834228515625 2.9447388156054863e-21
3112.83447265625 2.1719125964846566e-20
3112.834716796875 1.5130014526020144e-20
3112.8349609375 7.571915743369154e-21
3112.835205078125 1.3209928930573306e-20
3112.83544921875 8.8742806464222e-21
3112.835693359375 1.9376316057914313e-20
3112.8359375 1.7361932187147364e-20
3112.836181640625 3.8913164803583815e-22
3112.83642578125 1.829225134026543e-20
3112.836669921875 1.9896804856628373e-20
3112.8369140625 5.010497571723212e-21
3112.837158203125 1.1985717297709656e-20
3112.83740234375 7.570334464675946e-21
3112.837646484375 1.3321764065138493e-20
3112.837890625 1.876653833500175e-20
3112.838134765625 -1.6690831919689365e-21
3112.83837890625 8.626547030767352e-21
3112.838623046875 2.2101820957823764e-20
3112.8388671875 4.172455849679352e-21
3112.839111328125 7.06634289785298e-21
3112.83935546875 9.460177295865046e-21
3112.839599609375 6.5278095933336535e-21
3112.83984375 1.750095116816923e-20
3112.840087890625 -4.940678246475492e-22
3112.84033203125 -9.916171116385393e-22
3112.840576171875 2.0084210596089472e-20
3112.8408203125 3.046342162459319e-21
3112.841064453125 9.310316735480473e-22
3112.84130859375 6.837692879265015e-21
3112.841552734375 1.5143151062334513e-21
3112.841796875 1.3291858070881969e-20
3112.842041015625 1.0923613549783813e-21
3112.84228515625 -7.302942871012954e-21
3112.842529296875 1.2729652266913599e-20
3112.8427734375 4.608810030744334e-21
3112.843017578125 -6.798003046079596e-21
3112.84326171875 8.571980769448174e-22
3112.843505859375 -2.03557189098317e-21
3112.84375 2.0349744448243003e-21
3112.843994140625 1.0634240393260628e-21
3112.84423828125 -1.3910434059912047e-20
3112.844482421875 1.442704532887093e-21
3112.8447265625 5.946513385890325e-21
3112.844970703125 -1.260579244648786e-20
3112.84521484375 -4.13116494118331e-21
3112.845458984375 -5.332357041811286e-21
3112.845703125 -7.216208025282848e-21
3112.845947265625 -1.1706723098021269e-21
3112.84619140625 -1.9544858074353358e-20
3112.846435546875 -1.1201771972108491e-20
3112.8466796875 2.4661907176763417e-21
3112.846923828125 -1.7472688760039862e-20
3112.84716796875 -1.5999641091498684e-20
3112.847412109375 -9.779469645337099e-21
3112.84765625 -1.481114272011293e-20
3112.847900390625 -7.042398999432475e-21
3112.84814453125 -1.8462462380593608e-20
3112.848388671875 -2.3781018015038738e-20
3112.8486328125 -5.673354914531309e-21
3112.848876953125 -1.743402596375942e-20
3112.84912109375 -2.5526002895852677e-20
3112.849365234375 -1.6819206791379706e-20
3112.849609375 -2.3122873746045682e-20
3112.849853515625 -1.7388453161722095e-20
3112.85009765625 -2.215675055221469e-20
3112.850341796875 -3.317775840645096e-20
3112.8505859375 -1.4432216242633033e-20
3112.850830078125 -1.8413698864169968e-20
3112.85107421875 -3.4928457496537704e-20
3112.851318359375 -2.494853942864577e-20
3112.8515625 -2.5467707326956222e-20
3112.851806640625 -2.649706734093104e-20
3112.85205078125 -2.6643971374770267e-20
3112.852294921875 -4.055933742411984e-20
3112.8525390625 -2.6826952569962052e-20
3112.852783203125 -2.101931562219459e-20
3112.85302734375 -4.1895234873480965e-20
3112.853271484375 -3.378874620104144e-20
3112.853515625 -3.0283949828599425e-20
3112.853759765625 -3.64020624837247e-20
3112.85400390625 -2.935344104986713e-20
3112.854248046875 -4.2349073636853034e-20
3112.8544921875 -3.969938220138233e-20
3112.854736328125 -2.627323729913483e-20
3112.85498046875 -4.566009779657839e-20
3112.855224609375 -4.6300710853428016e-20
3112.85546875 -3.4755974076487034e-20
3112.855712890625 -4.322779640452611e-20
3112.85595703125 -3.973513943939727e-20
3112.856201171875 -4.502696715831917e-20
3112.8564453125 -5.155473966287804e-20
3112.856689453125 -3.3947937078089094e-20
3112.85693359375 -4.406869403396827e-20
3112.857177734375 -5.489646879530472e-20
3112.857421875 -4.1041642705466343e-20
3112.857666015625 -4.716986467325781e-20
3112.85791015625 -4.7014369678110786e-20
3112.858154296875 -4.7676114339193945e-20
3112.8583984375 -5.967590552710524e-20
3112.858642578125 -4.409560296552381e-20
3112.85888671875 -4.563087311745341e-20
3112.859130859375 -6.199313734296196e-20
3112.859375 -4.9277137147478156e-20
3112.859619140625 -4.9692406874159247e-20
3112.85986328125 -5.347492349668003e-20
3112.860107421875 -4.949887351836465e-20
3112.8603515625 -6.159672990695874e-20
3112.860595703125 -5.325597800179789e-20
3112.86083984375 -4.5357439590182024e-20
3112.861083984375 -6.337772518390103e-20
3112.861328125 -5.99998889868602e-20
3112.861572265625 -5.165156974336311e-20
3112.86181640625 -5.770496163668773e-20
3112.862060546875 -5.615025832366465e-20
3112.8623046875 -6.342010516247606e-20
3112.862548828125 -6.16721603318302e-20
3112.86279296875 -4.802607346433658e-20
3112.863037109375 -6.141998250282973e-20
3112.86328125 -6.582400483784163e-20
3112.863525390625 -5.495153396313803e-20
3112.86376953125 -5.959617484234563e-20
3112.864013671875 -5.936637001239679e-20
3112.8642578125 -6.277632572600359e-20
3112.864501953125 -6.792694172193984e-20
3112.86474609375 -5.42721044276098e-20
3112.864990234375 -5.981164679428555e-20
3112.865234375 -7.189545087062298e-20
3112.865478515625 -5.887087635061444e-20
3112.86572265625 -5.991914662261737e-20
3112.865966796875 -6.188791923801562e-20
3112.8662109375 -5.988317252904638e-20
3112.866455078125 -7.05902001301497e-20
3112.86669921875 -5.88019623125619e-20
3112.866943359375 -5.75589854420451e-20
3112.8671875 -7.310051111538425e-20
3112.867431640625 -6.266535644693767e-20
3112.86767578125 -6.120376539772437e-20
3112.867919921875 -6.566863910670103e-20
3112.8681640625 -6.200759499344358e-20
3112.868408203125 -7.006033588579609e-20
3112.86865234375 -6.377297004329917e-20
3112.868896484375 -5.666657081077275e-20
3112.869140625 -6.999305895044141e-20
3112.869384765625 -6.70669599930994e-20
3112.86962890625 -5.916685595007365e-20
3112.869873046875 -6.523316278551338e-20
3112.8701171875 -6.442804703454741e-20
3112.870361328125 -6.824911754884863e-20
3112.87060546875 -6.872149721352978e-20
3112.870849609375 -5.72626209104594e-20
3112.87109375 -6.673693226767043e-20
3112.871337890625 -7.280255989739214e-20
3112.87158203125 -6.133227208514966e-20
3112.871826171875 -6.302996754694609e-20
3112.8720703125 -6.5314557024711e-20
3112.872314453125 -6.723227505941475e-20
3112.87255859375 -6.930244698720361e-20
3112.872802734375 -5.826110293605674e-20
3112.873046875 -6.336034255325078e-20
3112.873291015625 -7.394947750374903e-20
3112.87353515625 -6.317193482201448e-20
3112.873779296875 -6.27136646170145e-20
3112.8740234375 -6.666139792969352e-20
3112.874267578125 -6.440625051938277e-20
3112.87451171875 -7.078182097823715e-20
3112.874755859375 -6.105802000469497e-20
3112.875 -5.763587132833194e-20
3112.875244140625 -7.297150576017496e-20
3112.87548828125 -6.296963367774653e-20
3112.875732421875 -5.918678834762714e-20
3112.8759765625 -6.623215849296621e-20
3112.876220703125 -5.994561434256435e-20
3112.87646484375 -6.909669420443964e-20
3112.876708984375 -6.439220783987624e-20
3112.876953125 -5.2177284606659815e-20
3112.877197265625 -6.812029486057124e-20
3112.87744140625 -6.486865541634257e-20
3112.877685546875 -5.564502697490378e-20
3112.8779296875 -6.237315454452433e-20
3112.878173828125 -5.76105866060376e-20
3112.87841796875 -6.171139339050037e-20
3112.878662109375 -6.340714250871163e-20
3112.87890625 -4.961500480746099e-20
3112.879150390625 -5.864455294923399e-20
3112.87939453125 -6.513520016366749e-20
3112.879638671875 -5.1297646471262116e-20
3112.8798828125 -5.519832847331428e-20
3112.880126953125 -5.596261755373991e-20
3112.88037109375 -5.276921440648606e-20
3112.880615234375 -5.882527960810206e-20
3112.880859375 -4.518218478265227e-20
3112.881103515625 -4.7666038089701806e-20
3112.88134765625 -5.898219268909653e-20
3112.881591796875 -4.608398835982365e-20
3112.8818359375 -4.7622372110882444e-20
3112.882080078125 -4.710225801741258e-20
3112.88232421875 -4.5012320798698456e-20
3112.882568359375 -5.378550396813765e-20
3112.8828125 -3.985064238445646e-20
3112.883056640625 -3.7168459315177013e-20
3112.88330078125 -5.1111179723412214e-20
3112.883544921875 -4.051082676669347e-20
3112.8837890625 -3.474362443030775e-20
3112.884033203125 -3.812318064098718e-20
3112.88427734375 -3.4188051102419533e-20
3112.884521484375 -4.1150038484057894e-20
3112.884765625 -3.531638754721644e-20
3112.885009765625 -2.2805324929689994e-20
3112.88525390625 -3.677513146818772e-20
3112.885498046875 -3.5708559367645405e-20
3112.8857421875 -2.137233021781531e-20
3112.885986328125 -2.7495066537931096e-20
3112.88623046875 -2.5462145197617318e-20
3112.886474609375 -2.5034242044695673e-20
3112.88671875 -2.670818980354378e-20
3112.886962890625 -1.1662600225538279e-20
3112.88720703125 -1.9311720821310312e-20
3112.887451171875 -2.6597159969133448e-20
3112.8876953125 -1.0487737803913445e-20
3112.887939453125 -1.267889635356968e-20
3112.88818359375 -1.4136514102286687e-20
3112.888427734375 -1.1478155786639893e-20
3112.888671875 -1.5251799912469833e-20
3112.888916015625 -1.444836417614421e-21
3112.88916015625 -2.6701293784006713e-21
3112.889404296875 -1.4473865973579668e-20
3112.8896484375 1.753787756433468e-22
3112.889892578125 4.449091206958036e-21
3112.89013671875 -4.218294063487446e-23
3112.890380859375 4.608615883202283e-21
3112.890625 -5.022580181221606e-22
3112.890869140625 9.02785539858387e-21
3112.89111328125 1.6884184542351373e-20
3112.891357421875 9.037841133626512e-22
3112.8916015625 8.724124075098978e-21
3112.891845703125 1.9537987020774852e-20
3112.89208984375 1.358530683437025e-20
3112.892333984375 1.9803701890272406e-20
3112.892578125 1.6629323886929014e-20
3112.892822265625 1.9085719779792474e-20
3112.89306640625 3.499217690881904e-20
3112.893310546875 2.2038639623850653e-20
3112.8935546875 1.9450892750687522e-20
3112.893798828125 3.7243360954392525e-20
3112.89404296875 3.203075495053658e-20
3112.894287109375 3.3092582326965073e-20
3112.89453125 3.545590118955344e-20
3112.894775390625 3.1506057066224516e-20
3112.89501953125 4.786509200576647e-20
3112.895263671875 4.221567343371803e-20
3112.8955078125 3.2337341916977296e-20
3112.895751953125 5.141826886493194e-20
3112.89599609375 4.9917630657198064e-20
3112.896240234375 4.663963694625841e-20
3112.896484375 5.3598243780985085e-20
3112.896728515625 4.665454777954488e-20
3112.89697265625 6.022845429243334e-20
3112.897216796875 6.531825674251427e-20
3112.8974609375 4.679655363254044e-20
3112.897705078125 6.197571878552443e-20
3112.89794921875 7.113404780528943e-20
3112.898193359375 6.022894317484487e-20
3112.8984375 6.757073904794418e-20
3112.898681640625 6.571634163490038e-20
3112.89892578125 7.129110574038578e-20
3112.899169921875 8.232009972763465e-20
3112.8994140625 6.636705409556919e-20
3112.899658203125 7.294044201991695e-20
3112.89990234375 8.958669468722322e-20
3112.900146484375 7.806712340385765e-20
3112.900390625 7.967123701479188e-20
3112.900634765625 8.382336837114587e-20
3112.90087890625 8.362603675991854e-20
3112.901123046875 9.696825295044521e-20
3112.9013671875 8.728625906836435e-20
3112.901611328125 8.178623915697568e-20
3112.90185546875 1.032050858968782e-19
3112.902099609375 9.993922947612058e-20
3112.90234375 9.360623284839213e-20
3112.902587890625 1.0023093162649126e-19
3112.90283203125 9.817877491002097e-20
3112.903076171875 1.0996106701004434e-19
3112.9033203125 1.088263853767399e-19
3112.903564453125 9.612603180523509e-20
3112.90380859375 1.135766992842516e-19
3112.904052734375 1.1677195185719419e-19
3112.904296875 1.0806550104605287e-19
3112.904541015625 1.136804379395826e-19
3112.90478515625 1.1201442260686308e-19
3112.905029296875 1.2271835887547826e-19
3112.9052734375 1.271460255655527e-19
3112.905517578125 1.1083644523267464e-19
3112.90576171875 1.2213448260324036e-19
3112.906005859375 1.33495909438029e-19
3112.90625 1.2307252998679314e-19
3112.906494140625 1.2573585632171348e-19
3112.90673828125 1.2670980931402477e-19
3112.906982421875 1.3173400801125187e-19
3112.9072265625 1.4229488560878156e-19
3112.907470703125 1.2790757779677702e-19
3112.90771484375 1.3003366642065377e-19
3112.907958984375 1.481489711707844e-19
3112.908203125 1.4056325808109218e-19
3112.908447265625 1.3896552307745369e-19
3112.90869140625 1.4261990212473825e-19
3112.908935546875 1.43663978306786e-19
3112.9091796875 1.5496374842215062e-19
3112.909423828125 1.4611680509012469e-19
3112.90966796875 1.3985467859737128e-19
3112.909912109375 1.582831700387728e-19
3112.91015625 1.574637013862206e-19
3112.910400390625 1.5116658915830255e-19
3112.91064453125 1.5578100559072046e-19
3112.910888671875 1.5629097891272695e-19
3112.9111328125 1.6708645654614728e-19
3112.911376953125 1.6498333181850099e-19
3112.91162109375 1.5211466028460956e-19
3112.911865234375 1.6815504531148468e-19
3112.912109375 1.7389234632661554e-19
3112.912353515625 1.6201595810241413e-19
3112.91259765625 1.6736069312371888e-19
3112.912841796875 1.6852234588980914e-19
3112.9130859375 1.74983881920304e-19
3112.913330078125 1.8136761432847778e-19
3112.91357421875 1.6438665832778377e-19
3112.913818359375 1.748125698788341e-19
3112.9140625 1.9022919368160824e-19
3112.914306640625 1.7469115939830924e-19
3112.91455078125 1.7747390148915972e-19
3112.914794921875 1.8298043662681803e-19
3112.9150390625 1.835061568825717e-19
3112.915283203125 1.9362391777960696e-19
3112.91552734375 1.799101351511108e-19
3112.915771484375 1.7990085009254486e-19
3112.916015625 1.9974118112017687e-19
3112.916259765625 1.9021009068661409e-19
3112.91650390625 1.8549685531908982e-19
3112.916748046875 1.927701595724127e-19
3112.9169921875 1.9556903963345426e-19
3112.917236328125 2.022053100302061e-19
3112.91748046875 1.9512680379793205e-19
3112.917724609375 1.895831572835754e-19
3112.91796875 2.0583166464977274e-19
3112.918212890625 2.0611198769093917e-19
3112.91845703125 1.94329341613719e-19
3112.918701171875 2.013838331243918e-19
3112.9189453125 2.0446927399674207e-19
3112.919189453125 2.0805570660730008e-19
3112.91943359375 2.0668446004196597e-19
3112.919677734375 1.9479719186983973e-19
3112.919921875 2.121267030110017e-19
3112.920166015625 2.173892606951406e-19
3112.92041015625 2.0103645096702434e-19
3112.920654296875 2.077819511762177e-19
3112.9208984375 2.110411877579173e-19
3112.921142578125 2.1388283721801034e-19
3112.92138671875 2.1638500883714988e-19
3112.921630859375 2.0098269019697526e-19
3112.921875 2.0968654544108642e-19
3112.922119140625 2.2508105136723684e-19
3112.92236328125 2.0925019572107037e-19
3112.922607421875 2.0775285614801654e-19
3112.9228515625 2.1646857166411155e-19
3112.923095703125 2.158371399540109e-19
3112.92333984375 2.2255519219641907e-19
3112.923583984375 2.105565050538259e-19
3112.923828125 2.076759800184819e-19
3112.924072265625 2.288003090562032e-19
3112.92431640625 2.1676149549404148e-19
3112.924560546875 2.0671947092113184e-19
3112.9248046875 2.179296915092601e-19
3112.925048828125 2.178815261843566e-19
3112.92529296875 2.2221610502574527e-19
3112.925537109375 2.1466600672444378e-19
3112.92578125 2.059392846306494e-19
3112.926025390625 2.2474987308541153e-19
3112.92626953125 2.241420025999056e-19
3112.926513671875 2.0820203864856915e-19
3112.9267578125 2.161647985033249e-19
3112.927001953125 2.181465792418479e-19
3112.92724609375 2.1781297150533426e-19
3112.927490234375 2.1837945282469467e-19
3112.927734375 2.0318186078349634e-19
3112.927978515625 2.174439270132879e-19
3112.92822265625 2.2722210685244224e-19
3112.928466796875 2.0450376300459863e-19
3112.9287109375 2.0935000151259894e-19
3112.928955078125 2.1667731545551873e-19
3112.92919921875 2.1467881626769893e-19
3112.929443359375 2.171124613677223e-19
3112.9296875 2.029806319612546e-19
3112.929931640625 2.0964549554199626e-19
3112.93017578125 2.2443015376014727e-19
3112.930419921875 2.050463170721506e-19
3112.9306640625 2.0116700492348045e-19
3112.930908203125 2.130772651929619e-19
3112.93115234375 2.1024005076346565e-19
3112.931396484375 2.1117885172775865e-19
3112.931640625 2.021459974685322e-19
3112.931884765625 1.99044358172049e-19
3112.93212890625 2.175721290286627e-19
3112.932373046875 2.0797002904362258e-19
3112.9326171875 1.9402421377178368e-19
3112.932861328125 2.0557421047460539e-19
3112.93310546875 2.0519730383175425e-19
3112.933349609375 2.046230472165681e-19
3112.93359375 1.9957832211323028e-19
3112.933837890625 1.8964305470363277e-19
3112.93408203125 2.071779759850931e-19
3112.934326171875 2.0513247075690147e-19
3112.9345703125 1.8613116930143537e-19
3112.934814453125 1.9618691335863632e-19
3112.93505859375 1.9994017349482233e-19
3112.935302734375 1.966964148847367e-19
3112.935546875 1.9581846572805266e-19
3112.935791015625 1.8421563619973814e-19
3112.93603515625 1.9334419836404545e-19
3112.936279296875 2.0205986806885051e-19
3112.9365234375 1.8230174438465063e-19
3112.936767578125 1.8219412015909767e-19
3112.93701171875 1.9275653012613016e-19
3112.937255859375 1.8703516913337316e-19
3112.9375 1.8653348179435513e-19
3112.937744140625 1.7827478366959418e-19
3112.93798828125 1.7829474232114976e-19
3112.938232421875 1.9352663008739722e-19
3112.9384765625 1.77610591517511e-19
3112.938720703125 1.6956023385881265e-19
3112.93896484375 1.853612412670931e-19
3112.939208984375 1.7991874100465162e-19
3112.939453125 1.7544339414413722e-19
3112.939697265625 1.6971573118682746e-19
3112.93994140625 1.648633496144603e-19
3112.940185546875 1.8183241350055565e-19
3112.9404296875 1.7187479590703758e-19
3112.940673828125 1.5597399096484543e-19
3112.94091796875 1.7133681921404694e-19
3112.941162109375 1.7076675881776326e-19
3112.94140625 1.6524379513140188e-19
3112.941650390625 1.6372862257561693e-19
