5.01708984375 -2.0796240152344123e-19
5.017333984375 -2.1476729632357978e-19
5.017578125 -2.180817449628236e-19
5.017822265625 -2.196971104288586e-19
5.01806640625 -2.129073301592167e-19
5.018310546875 -2.24663526254848e-19
5.0185546875 -2.350096949603658e-19
5.018798828125 -2.267246887887475e-19
5.01904296875 -2.2763152844567817e-19
5.019287109375 -2.3636122320174254e-19
5.01953125 -2.405034225776665e-19
5.019775390625 -2.425526881674396e-19
5.02001953125 -2.3770805604915096e-19
5.020263671875 -2.4030150606159297e-19
5.0205078125 -2.572672407365293e-19
5.020751953125 -2.5068674909487384e-19
5.02099609375 -2.4350480348360023e-19
5.021240234375 -2.582356992280749e-19
5.021484375 -2.605028827154828e-19
5.021728515625 -2.623704902743091e-19
5.02197265625 -2.595203170933823e-19
5.022216796875 -2.570267008119301e-19
5.0224609375 -2.7526079908958384e-19
5.022705078125 -2.742894288365147e-19
5.02294921875 -2.631053267630564e-19
5.023193359375 -2.71459627987287e-19
5.0234375 -2.7934301682435977e-19
5.023681640625 -2.7995114749005134e-19
5.02392578125 -2.7680653388085476e-19
5.024169921875 -2.754031472630305e-19
5.0244140625 -2.868446403242027e-19
5.024658203125 -2.930590799163042e-19
5.02490234375 -2.81033612746088e-19
5.025146484375 -2.8419245083016053e-19
5.025390625 -2.9677553989017744e-19
5.025634765625 -2.9394267961823333e-19
5.02587890625 -2.936781675129526e-19
5.026123046875 -2.9006733631965843e-19
5.0263671875 -2.9555643426241515e-19
5.026611328125 -3.086973029422847e-19
5.02685546875 -2.953480932958951e-19
5.027099609375 -2.954787178125825e-19
5.02734375 -3.0872321268377194e-19
5.027587890625 -3.054883035601637e-19
5.02783203125 -3.074992718487261e-19
5.028076171875 -3.0305855439617223e-19
5.0283203125 -3.046328792706753e-19
5.028564453125 -3.198623548813208e-19
5.02880859375 -3.105551216940405e-19
5.029052734375 -3.0266508993095987e-19
5.029296875 -3.1505508009645037e-19
5.029541015625 -3.173788944823522e-19
5.02978515625 -3.138334430407931e-19
5.030029296875 -3.116742616452294e-19
5.0302734375 -3.1128814579277976e-19
5.030517578125 -3.2357007223205405e-19
5.03076171875 -3.244082952155225e-19
5.031005859375 -3.090488396146642e-19
5.03125 -3.180995992319177e-19
5.031494140625 -3.2765644345028284e-19
5.03173828125 -3.1988100208283937e-19
5.031982421875 -3.1925576221817313e-19
5.0322265625 -3.145057278712999e-19
5.032470703125 -3.22544025766627e-19
5.03271484375 -3.314519343320422e-19
5.032958984375 -3.1414452514716423e-19
5.033203125 -3.17282825337528e-19
5.033447265625 -3.299312082656258e-19
5.03369140625 -3.2406260273368005e-19
5.033935546875 -3.228544787239392e-19
5.0341796875 -3.186355924690587e-19
5.034423828125 -3.2283439311361534e-19
5.03466796875 -3.328674848442586e-19
5.034912109375 -3.185374728802069e-19
5.03515625 -3.149802962732611e-19
5.035400390625 -3.287890388223147e-19
5.03564453125 -3.2457790659737025e-19
5.035888671875 -3.200336927178116e-19
5.0361328125 -3.1865221464090964e-19
5.036376953125 -3.175652357488424e-19
5.03662109375 -3.3007709511764613e-19
5.036865234375 -3.229957571050725e-19
5.037109375 -3.094323986330075e-19
5.037353515625 -3.2347204723199933e-19
5.03759765625 -3.248757348411366e-19
5.037841796875 -3.1514419838270757e-19
5.0380859375 -3.1467095724668566e-19
5.038330078125 -3.1301378291732686e-19
5.03857421875 -3.205864429417247e-19
5.038818359375 -3.1883434243091905e-19
5.0390625 -3.048509594992222e-19
5.039306640625 -3.1310126288483173e-19
5.03955078125 -3.206268388107337e-19
5.039794921875 -3.090826062046196e-19
5.0400390625 -3.063163889046439e-19
5.040283203125 -3.0721090948870572e-19
5.04052734375 -3.1040967794314103e-19
5.040771484375 -3.136357091306828e-19
5.041015625 -2.974352729460854e-19
5.041259765625 -2.97765956695667e-19
5.04150390625 -3.11692830936726e-19
5.041748046875 -3.015486021289163e-19
5.0419921875 -2.944393447874966e-19
5.042236328125 -2.956420354653055e-19
5.04248046875 -2.9932575585884675e-19
5.042724609375 -3.0322807369917085e-19
5.04296875 -2.888700860313031e-19
5.043212890625 -2.84034869514997e-19
5.04345703125 -2.9706271406297315e-19
5.043701171875 -2.935667271756393e-19
5.0439453125 -2.822994029065493e-19
5.044189453125 -2.8129683314209405e-19
5.04443359375 -2.8282173504322827e-19
5.044677734375 -2.8791304992979018e-19
5.044921875 -2.8063515463075206e-19
5.045166015625 -2.6702441221339327e-19
5.04541015625 -2.796665336951451e-19
5.045654296875 -2.8297151514715538e-19
5.0458984375 -2.6817032146864076e-19
5.046142578125 -2.672631010767905e-19
5.04638671875 -2.6785767075157533e-19
5.046630859375 -2.720532525914777e-19
5.046875 -2.685148877975267e-19
5.047119140625 -2.532887128601755e-19
5.04736328125 -2.6014092003426337e-19
5.047607421875 -2.665459760329835e-19
5.0478515625 -2.536378479122049e-19
5.048095703125 -2.507110629287292e-19
5.04833984375 -2.516288572077901e-19
5.048583984375 -2.534598654383897e-19
5.048828125 -2.5576068094380364e-19
5.049072265625 -2.39034938055663e-19
5.04931640625 -2.390155473858138e-19
5.049560546875 -2.5180084909835445e-19
5.0498046875 -2.3809949066844703e-19
5.050048828125 -2.3186619931848156e-19
5.05029296875 -2.3499516866344785e-19
5.050537109375 -2.3238599981278517e-19
5.05078125 -2.351565950871131e-19
5.051025390625 -2.2533042270431503e-19
5.05126953125 -2.1854607032771474e-19
5.051513671875 -2.3038035558980293e-19
5.0517578125 -2.2459727535777427e-19
5.052001953125 -2.1259362916157341e-19
5.05224609375 -2.145494555156491e-19
5.052490234375 -2.1402018533635543e-19
5.052734375 -2.1647212906285102e-19
5.052978515625 -2.0887882814715622e-19
5.05322265625 -1.9641020310403358e-19
5.053466796875 -2.0696503762165887e-19
5.0537109375 -2.0675090110933318e-19
5.053955078125 -1.9210793266243804e-19
5.05419921875 -1.9462930640314547e-19
5.054443359375 -1.933744813686548e-19
5.0546875 -1.9142696643775887e-19
5.054931640625 -1.9185330230368233e-19
5.05517578125 -1.768875633891151e-19
5.055419921875 -1.8119482843912711e-19
5.0556640625 -1.8826170015965744e-19
5.055908203125 -1.701753120969802e-19
5.05615234375 -1.6904670780348792e-19
5.056396484375 -1.729170305865903e-19
5.056640625 -1.6673483206372476e-19
5.056884765625 -1.6736608306443466e-19
5.05712890625 -1.5648015201101472e-19
5.057373046875 -1.5316522332494638e-19
5.0576171875 -1.6442599508391132e-19
5.057861328125 -1.5280772325087226e-19
5.05810546875 -1.4389766764245995e-19
5.058349609375 -1.485543871247387e-19
5.05859375 -1.4412381947945682e-19
5.058837890625 -1.4271705436581003e-19
5.05908203125 -1.3548857823212286e-19
5.059326171875 -1.2681755204567357e-19
5.0595703125 -1.3515485061713467e-19
5.059814453125 -1.3038755142711115e-19
5.06005859375 -1.1811925747896266e-19
5.060302734375 -1.2185693576713337e-19
5.060546875 -1.1775065997650778e-19
5.060791015625 -1.1532142039948516e-19
5.06103515625 -1.1447292872351985e-19
5.061279296875 -1.0060404883414511e-19
5.0615234375 -1.0486129166341263e-19
5.061767578125 -1.0637305083901054e-19
5.06201171875 -9.126276789867134e-20
5.062255859375 -9.225532935630141e-20
5.0625 -9.057750438846083e-20
5.062744140625 -8.576189024941671e-20
5.06298828125 -8.596743532507763e-20
5.063232421875 -7.439611233287101e-20
5.0634765625 -7.455285397917697e-20
5.063720703125 -7.979173311634767e-20
5.06396484375 -6.650419404269994e-20
5.064208984375 -6.346111350686519e-20
5.064453125 -6.482312160333773e-20
5.064697265625 -5.685142231905116e-20
5.06494140625 -5.904637414356806e-20
5.065185546875 -5.098024923065983e-20
5.0654296875 -4.0875746408308286e-20
5.065673828125 -5.106066663328443e-20
5.06591796875 -4.334419595938555e-20
5.066162109375 -3.304268586472764e-20
5.06640625 -3.7555009219196306e-20
5.066650390625 -2.9800979289036574e-20
5.06689453125 -2.994553194456217e-20
5.067138671875 -2.5789385644327602e-20
5.0673828125 -1.2641325341104161e-20
5.067626953125 -2.2317606093595133e-20
5.06787109375 -1.7861581031516855e-20
5.068115234375 -3.530130966395475e-21
5.068359375 -7.315854998984703e-21
5.068603515625 -2.1104494460482385e-21
5.06884765625 5.521424889517098e-22
5.069091796875 3.8745802818687407e-22
5.0693359375 1.275597005139946e-20
5.069580078125 1.1541429619611134e-20
5.06982421875 7.952463038927551e-21
5.070068359375 2.0528244461359e-20
5.0703125 2.1438814348651477e-20
5.070556640625 2.170753513250982e-20
5.07080078125 2.995914875634493e-20
5.071044921875 2.749124483512031e-20
5.0712890625 3.724560388255391e-20
5.071533203125 4.286753524866347e-20
5.07177734375 3.461857150035938e-20
5.072021484375 4.6238554853402684e-20
5.072265625 5.060801401563501e-20
5.072509765625 4.909600804650616e-20
5.07275390625 5.741083565621031e-20
5.072998046875 5.293559568204383e-20
5.0732421875 6.01258197210516e-20
5.073486328125 7.102486057692251e-20
5.07373046875 6.285145111701525e-20
5.073974609375 6.891792224121852e-20
5.07421875 7.862741481143151e-20
5.074462890625 7.661191605710423e-20
5.07470703125 8.160598842298989e-20
5.074951171875 8.199068692106304e-20
5.0751953125 8.377750554757555e-20
5.075439453125 9.683460847197246e-20
5.07568359375 9.320190375846476e-20
5.075927734375 9.008389173718229e-20
5.076171875 1.0275250861011405e-19
5.076416015625 1.0251605016954131e-19
5.07666015625 1.0557673027902499e-19
5.076904296875 1.1037474582814146e-19
5.0771484375 1.0612600317150938e-19
5.077392578125 1.1956478179495813e-19
5.07763671875 1.2195110702941319e-19
5.077880859375 1.1334944261897127e-19
5.078125 1.2641880644312406e-19
5.078369140625 1.2926260860024272e-19
5.07861328125 1.2860283337739607e-19
5.078857421875 1.3474716341652253e-19
5.0791015625 1.3012291210275456e-19
5.079345703125 1.4072986039045938e-19
5.07958984375 1.4832854727415612e-19
5.079833984375 1.3819785517142645e-19
5.080078125 1.4574016386578364e-19
5.080322265625 1.5410491251168958e-19
5.08056640625 1.5286853293322177e-19
5.080810546875 1.5743413852550633e-19
5.0810546875 1.55152807174828e-19
5.081298828125 1.5865690727265767e-19
5.08154296875 1.7185123151342317e-19
5.081787109375 1.6416271546077285e-19
5.08203125 1.6175685379303964e-19
5.082275390625 1.7572867721896494e-19
5.08251953125 1.7445453342509568e-19
5.082763671875 1.775419254991407e-19
5.0830078125 1.7899820245632878e-19
5.083251953125 1.7624388359384888e-19
5.08349609375 1.9272469861305123e-19
5.083740234375 1.8966622013811378e-19
5.083984375 1.814066462142256e-19
5.084228515625 1.967442957435879e-19
5.08447265625 1.9734725252430942e-19
5.084716796875 1.9647159132787671e-19
5.0849609375 1.9927763919790412e-19
5.085205078125 1.9617599037148533e-19
5.08544921875 2.099574642562718e-19
5.085693359375 2.118111275131901e-19
5.0859375 2.0161905085018457e-19
5.086181640625 2.1244384301229639e-19
5.08642578125 2.195419334157755e-19
5.086669921875 2.185170460342202e-19
5.0869140625 2.1811958604111987e-19
5.087158203125 2.1579730433045016e-19
5.08740234375 2.2798888699087455e-19
5.087646484375 2.3365923807800587e-19
5.087890625 2.2181422485847045e-19
5.088134765625 2.2723269605842e-19
5.08837890625 2.383265282287497e-19
5.088623046875 2.371246896171363e-19
5.0888671875 2.3750811089201327e-19
5.089111328125 2.3686391521987626e-19
5.08935546875 2.424713297529529e-19
5.089599609375 2.539776254541029e-19
5.08984375 2.4394968521102737e-19
5.090087890625 2.407317621839617e-19
5.09033203125 2.5906147479365803e-19
5.090576171875 2.564963973393994e-19
5.0908203125 2.540605735953736e-19
5.091064453125 2.5638951694352855e-19
5.09130859375 2.55357542095005e-19
5.091552734375 2.7223904461045417e-19
5.091796875 2.653496931211393e-19
5.092041015625 2.5489499256555014e-19
5.09228515625 2.7499429940982516e-19
5.092529296875 2.752103781127526e-19
5.0927734375 2.6925724100551177e-19
5.093017578125 2.7462613537981876e-19
5.09326171875 2.739773830578424e-19
5.093505859375 2.8337046023018233e-19
5.09375 2.846282099227816e-19
5.093994140625 2.7213529189861823e-19
5.09423828125 2.832190389343056e-19
5.094482421875 2.937007424533975e-19
5.0947265625 2.857853397220188e-19
5.094970703125 2.871486619140059e-19
5.09521484375 2.884943107109622e-19
5.095458984375 2.957539036676257e-19
5.095703125 3.032438005801409e-19
5.095947265625 2.881882318499847e-19
5.09619140625 2.9273952950080018e-19
5.096435546875 3.089385093201622e-19
5.0966796875 3.004520253809263e-19
5.096923828125 2.9875523829289793e-19
5.09716796875 3.008009338217587e-19
5.097412109375 3.03736672882633e-19
5.09765625 3.156636875499851e-19
5.097900390625 3.032334037126895e-19
5.09814453125 2.978453537635973e-19
5.098388671875 3.1937077524024955e-19
5.0986328125 3.149987461619154e-19
5.098876953125 3.0678338019024153e-19
5.09912109375 3.1296277244315946e-19
5.099365234375 3.129690891965611e-19
5.099609375 3.2292105576969395e-19
5.099853515625 3.1598610130081586e-19
5.10009765625 3.033757326712811e-19
5.100341796875 3.234930512862451e-19
5.1005859375 3.258407575354952e-19
5.100830078125 3.1400150436102243e-19
5.10107421875 3.170244019879784e-19
5.101318359375 3.1761438941492953e-19
5.1015625 3.2832404253206534e-19
5.101806640625 3.278715094216475e-19
5.10205078125 3.1117614289395434e-19
5.102294921875 3.2220085483040786e-19
5.1025390625 3.3382448224811566e-19
5.102783203125 3.213698675227378e-19
5.10302734375 3.1831612070309314e-19
5.103271484375 3.2267896642886917e-19
5.103515625 3.277344364207401e-19
5.103759765625 3.313976822521158e-19
5.10400390625 3.174507225726065e-19
5.104248046875 3.21706041815338e-19
5.1044921875 3.3760526386512373e-19
5.104736328125 3.25555489469863e-19
5.10498046875 3.212482118721427e-19
5.105224609375 3.244339428602546e-19
5.10546875 3.262378367665227e-19
5.105712890625 3.3479790497322222e-19
5.10595703125 3.217392413019664e-19
5.106201171875 3.1635422359060196e-19
5.1064453125 3.348561694916797e-19
5.106689453125 3.28876247442894e-19
5.10693359375 3.1843209020942273e-19
5.107177734375 3.2615055107839357e-19
5.107421875 3.256050667639269e-19
5.107666015625 3.3035410260689447e-19
5.10791015625 3.2631316849970656e-19
5.108154296875 3.1205547207414077e-19
5.1083984375 3.299196450902226e-19
5.108642578125 3.349742121073026e-19
5.10888671875 3.156109923332488e-19
5.109130859375 3.1929958777188544e-19
5.109375 3.2363930960466557e-19
5.109619140625 3.2487839397287506e-19
